n_iterations,n_points,stoch_prior,trapezoid
2677,6.238565727845702e-34,2.2060681466208566e-10,6.338499817540036e-42
2678,6.062843267374534e-34,2.2205371551965772e-10,6.342346846250128e-42
2679,5.892070403406883e-34,2.221458093665818e-10,6.346087065785389e-42
2680,5.726107720039669e-34,2.3663995117476657e-10,6.349959094974175e-42
2681,5.564819728314721e-34,2.5161346214789345e-10,6.353960163737061e-42
2682,5.408074755608368e-34,2.5275460373864983e-10,6.357866168806694e-42
2683,5.255744838136111e-34,2.626536053064404e-10,6.361810820672363e-42
2684,5.107705616485586e-34,2.723167612588441e-10,6.365785400954217e-42
2685,4.96383623409131e-34,2.741568305641734e-10,6.369674128866397e-42
2686,4.824019238569861e-34,2.7425275380292027e-10,6.373454644774967e-42
2687,4.688140485833711e-34,2.8739941218905286e-10,6.377304793754557e-42
2688,4.556089046906309e-34,3.021907792977258e-10,6.3812390664063e-42
2689,4.427757117361249e-34,3.046962121097035e-10,6.385094221786721e-42
2690,4.303039929312943e-34,3.063690851059166e-10,6.388861358291543e-42
2691,4.1818356658858695e-34,3.0796445557448095e-10,6.392541449634124e-42
2692,4.06404537809334e-34,3.1048811101489575e-10,6.396147190943092e-42
2693,3.9495729040569635e-34,3.1402494629539293e-10,6.399691285712898e-42
2694,3.8383247905020536e-34,3.145677361622455e-10,6.403141506914628e-42
2695,3.730210216463936e-34,3.2592617732595175e-10,6.406615617127599e-42
2696,3.6251409191435593e-34,3.456311492240945e-10,6.410195994555913e-42
2697,3.523031121851002e-34,3.5360546563560656e-10,6.413755801866719e-42
2698,3.4237974639790917e-34,3.548135724519236e-10,6.417227159285402e-42
2699,3.3273589329494425e-34,3.736573218533628e-10,6.420779905542582e-42
2700,3.2336367980749404e-34,3.987573314071072e-10,6.424464510745502e-42
2701,3.142554546285624e-34,3.996894647224493e-10,6.428053701722778e-42
2702,3.0540378196646915e-34,4.005549129313113e-10,6.431549348284072e-42
2703,2.9680143547442053e-34,4.0932963630875327e-10,6.435020952670182e-42
2704,2.8844139235102296e-34,4.193755841447285e-10,6.438477573697078e-42
2705,2.803168276070118e-34,4.3027080156910155e-10,6.44192410388546e-42
2706,2.7242110849344395e-34,4.3583142192050736e-10,6.445316841983548e-42
2707,2.6474778908685623e-34,4.4566608186617223e-10,6.448688418081845e-42
2708,2.5729060502690574e-34,4.462507456570987e-10,6.451969325116782e-42
2709,2.500434684022739e-34,4.516143497313043e-10,6.455196141765849e-42
2710,2.4300046278059767e-34,4.733034979879939e-10,6.458482673700377e-42
2711,2.36155838378414e-34,4.866184255927074e-10,6.461766485642572e-42
2712,2.2950400736711894e-34,4.928311224998212e-10,6.464998545838746e-42
2713,2.2303953931117847e-34,4.933241500013302e-10,6.468142710465435e-42
2714,2.167571567348119e-34,4.934369318220161e-10,6.471199011573964e-42
2715,2.1065173081356753e-34,5.00243942586094e-10,6.474210199858567e-42
2716,2.047182771872237e-34,5.15102883939252e-10,6.477223494790888e-42
2717,1.9895195189065907e-34,5.152656021883066e-10,6.48015283894023e-42
2718,1.933480473993205e-34,5.249219658140119e-10,6.48305302311774e-42
2719,1.8790198878609546e-34,5.368799713128662e-10,6.48593572426603e-42
2720,1.8260932998640678e-34,5.386830480783223e-10,6.48874663668052e-42
2721,1.7746575016853672e-34,5.536600832402494e-10,6.491554324414207e-42
2722,1.7246705020617197e-34,5.557044898838809e-10,6.494293003106829e-42
2723,1.6760914925032221e-34,5.878958563557642e-10,6.497108721142139e-42
2724,1.6288808139777328e-34,6.231900779201393e-10,6.500009408216959e-42
2725,1.5829999245340482e-34,6.34371447056108e-10,6.502878969890095e-42
2726,1.5384113678368999e-34,6.509977604627978e-10,6.505740794517289e-42
2727,1.495078742588361e-34,6.680015232056728e-10,6.508594653838668e-42
2728,1.4529666728103464e-34,6.704446631533735e-10,6.511378271816208e-42
2729,1.4120407789643888e-34,6.794402347002297e-10,6.51411977997004e-42
2730,1.3722676498847578e-34,7.457027654787396e-10,6.517043902861992e-42
2731,1.3336148155022614e-34,7.679505256125961e-10,6.519970444417364e-42
2732,1.296050720336146e-34,7.94989903440708e-10,6.522914694206033e-42
2733,1.2595446977328297e-34,8.71456832587097e-10,6.526051231856034e-42
2734,1.2240669448302476e-34,9.082905859494526e-10,6.529228259728021e-42
2735,1.1895884982272212e-34,9.190373311786032e-10,6.532352331127304e-42
2736,1.156081210338331e-34,9.283417849953223e-10,6.535419144039328e-42
2737,1.1235177264146968e-34,9.381750666908812e-10,6.538431143275853e-42
2738,1.0918714622121171e-34,9.82621353754353e-10,6.541496978111729e-42
2739,1.0611165822880708e-34,9.968433196836323e-10,6.544519580672323e-42
2740,1.0312279789101903e-34,1.0005489605861234e-09,6.547467964867475e-42
2741,1.00218125155873e-34,1.0275248706864482e-09,6.55041055421282e-42
2742,9.739526870064756e-35,1.0408816690664707e-09,6.553307432589664e-42
2743,9.465192399596037e-35,1.0504606301682018e-09,6.55614862253009e-42
2744,9.198585142439772e-35,1.0512750026589977e-09,6.558911924916675e-42
2745,8.939487445212813e-35,1.098503265744793e-09,6.561718036993603e-42
2746,8.68768778520244e-35,1.106765717507719e-09,6.564465620780376e-42
2747,8.442980597682229e-35,1.1157516739529657e-09,6.567157492625142e-42
2748,8.205166108093229e-35,1.1225897688949315e-09,6.569789575133226e-42
2749,7.974050168951334e-35,1.1282700610190376e-09,6.57236046261501e-42
2750,7.749444101349233e-35,1.1500762802309379e-09,6.57490722389327e-42
2751,7.531164540921629e-35,1.165979916764346e-09,6.577416475714012e-42
2752,7.319033288150334e-35,1.1753608478412503e-09,6.579874668750463e-42
2753,7.112877162885158e-35,1.1845628639081238e-09,6.582282324903733e-42
2754,6.912527862963142e-35,1.198960965908853e-09,6.584650604540379e-42
2755,6.717821826809084e-35,1.2183910947221376e-09,6.586989475377998e-42
2756,6.528600099907208e-35,1.2308031228045416e-09,6.58928562243221e-42
2757,6.344708205033364e-35,1.2560207444065485e-09,6.591562813688281e-42
2758,6.165996016142941e-35,1.2647459507049307e-09,6.59379123641574e-42
2759,5.992317635810123e-35,1.283168696797544e-09,6.59598843658651e-42
2760,5.82353127612021e-35,1.2902394144901516e-09,6.598135514273525e-42
2761,5.65949914291633e-35,1.309672414461959e-09,6.600253542386644e-42
2762,5.500087323307089e-35,1.408617332523097e-09,6.602467420232688e-42
2763,5.345165676342001e-35,1.4355328172222583e-09,6.604660050161812e-42
2764,5.194607726767075e-35,1.4452738118580972e-09,6.60680537930421e-42
2765,5.048290561772531e-35,1.4475294555365416e-09,6.608893534605138e-42
2766,4.906094730649281e-35,1.5194707764960994e-09,6.611023729419945e-42
2767,4.7679041472710667e-35,1.6140528999258328e-09,6.613222785587189e-42
2768,4.633605995324066e-35,1.6654231642811128e-09,6.615427918364902e-42
2769,4.5030906362058617e-35,1.709887676951339e-09,6.617628154598846e-42
2770,4.3762515195180543e-35,1.7480484959970699e-09,6.619814137665128e-42
2771,4.252985096080699e-35,1.8124668203107949e-09,6.622016835715948e-42
2772,4.133190733396481e-35,1.906496409132982e-09,6.624268545839459e-42
2773,4.0167706334963924e-35,1.9331019747080794e-09,6.626487369761105e-42
2774,3.9036297530988624e-35,1.9985598545814467e-09,6.62871671239034e-42
2775,3.7936757260183676e-35,2.1178842030574815e-09,6.631012614983052e-42
2776,3.686818787759223e-35,2.157829588948164e-09,6.633285931868217e-42
2777,3.582971702233669e-35,2.2240042548584493e-09,6.635562968585573e-42
2778,3.482049690543574e-35,2.2273502394864648e-09,6.637779197002287e-42
2779,3.3839703617686755e-35,2.238066222524717e-09,6.639943362779913e-42
2780,3.2886536457040144e-35,2.3308153197212e-09,6.642133730560373e-42
2781,3.1960217274922387e-35,2.6623853936837933e-09,6.644565216076132e-42
2782,3.1059989840966687e-35,2.723058082508816e-09,6.646982063621301e-42
2783,3.018511922564195e-35,2.9341482259122335e-09,6.649512911179364e-42
2784,2.933489120026862e-35,3.0980621285465127e-09,6.652109873487425e-42
2785,2.850861165393686e-35,3.1502729870545716e-09,6.654676220022449e-42
2786,2.7705606026844304e-35,3.1602931891007397e-09,6.657178212912272e-42
2787,2.692521875959929e-35,3.207955673971779e-09,6.659646403211149e-42
2788,2.616681275803306e-35,3.2258691931778514e-09,6.662058466070566e-42
2789,2.542976887308905e-35,3.888442789313245e-09,6.664884056222519e-42
2790,2.471348539535843e-35,4.010666102289741e-09,6.667716371196071e-42
2791,2.4017377563856862e-35,4.01566788943506e-09,6.670472340747111e-42
2792,2.3340877088635384e-35,4.267648922337324e-09,6.673318747089364e-42
2793,2.2683431686840047e-35,4.335823845465787e-09,6.676129168394762e-42
2794,2.2044504631836068e-35,4.338317258305008e-09,6.678861998884314e-42
2795,2.1423574315035193e-35,4.550125905142932e-09,6.681647519558387e-42
2796,2.082013382006316e-35,4.766563563580407e-09,6.684483347955941e-42
2797,2.023369050892346e-35,4.809573621943229e-09,6.687264166952526e-42
2798,1.96637656198147e-35,4.926501352877947e-09,6.690032359768066e-42
2799,1.910989387627928e-35,5.131825749949419e-09,6.692834702302082e-42
2800,1.8571623107359454e-35,5.349132940551513e-09,6.695673433656487e-42
2801,1.8048513878454153e-35,5.41829244349825e-09,6.698467874569581e-42
2802,1.7540139132570823e-35,5.452257486372217e-09,6.701200627905852e-42
2803,1.7046083841684621e-35,5.4687131945544165e-09,6.703864422967307e-42
2804,1.656594466791767e-35,5.498761744278034e-09,6.706467410875818e-42
2805,1.609932963425977e-35,5.556083790072269e-09,6.70902345072928e-42
2806,1.5645857804566404e-35,5.837157148268835e-09,6.711633158064112e-42
2807,1.5205158972568812e-35,5.935029316136832e-09,6.714211882142049e-42
2808,1.4776873359645133e-35,6.21711318405257e-09,6.716837081969031e-42
2809,1.4360651321102248e-35,6.328369290834361e-09,6.719433992537032e-42
2810,1.3956153060733027e-35,6.544788669166211e-09,6.722044063969747e-42
2811,1.3563048353412373e-35,6.653869813115442e-09,6.724622893597869e-42
2812,1.3181016275508137e-35,6.6700040717359705e-09,6.727135162005608e-42
2813,1.2809744942883636e-35,6.846959346837163e-09,6.729641440188143e-42
2814,1.244893125628184e-35,6.929615039023763e-09,6.732106527006546e-42
2815,1.2098280653880192e-35,7.001418670785338e-09,6.734527002807464e-42
2816,1.1757506870816325e-35,7.051788040564661e-09,6.736896223586544e-42
2817,1.1426331705485501e-35,7.100489112129821e-09,6.739214611665352e-42
2818,1.110448479242252e-35,7.11548809993063e-09,6.741472456808667e-42
2819,1.0791703381579881e-35,7.182503876976462e-09,6.743687371025339e-42
2820,1.0487732123823958e-35,7.243451962664653e-09,6.745858163024099e-42
2821,1.0192322862471627e-35,7.389561704457506e-09,6.74801036434712e-42
2822,9.905234430700222e-36,7.433104438904163e-09,6.750114268908672e-42
2823,9.626232454662968e-36,7.501386397572362e-09,6.752177695025764e-42
2824,9.355089162150939e-36,7.574898659986699e-09,6.754202651999833e-42
2825,9.091583196643062e-36,7.588757269251314e-09,6.756174172153253e-42
2826,8.8354994365952e-36,7.617248126678405e-09,6.758097353543716e-42
2827,8.586628819818507e-36,7.843085128375614e-09,6.760021777082246e-42
2828,8.344768172805303e-36,8.269885054942116e-09,6.761993767457542e-42
2829,8.109720044861125e-36,8.440936503866785e-09,6.763949851622178e-42
2830,7.881292546910012e-36,8.496845911672169e-09,6.765863429901198e-42
2831,7.659299194839482e-36,8.551033520083266e-09,6.767734968055289e-42
2832,7.443558757258679e-36,8.849728239104566e-09,6.769617323337475e-42
2833,7.233895107543651e-36,8.991047291016318e-09,6.771475870262926e-42
2834,7.030137080051189e-36,9.095140903049463e-09,6.773302978462855e-42
2835,6.832118330382041e-36,9.178281785715693e-09,6.775094853867342e-42
2836,6.639677199580735e-36,9.344638481617847e-09,6.776867820294713e-42
2837,6.452656582159501e-36,9.554453177549964e-09,6.778629534394739e-42
2838,6.270903797840491e-36,9.580608688040673e-09,6.780346312959453e-42
2839,6.094270466910587e-36,9.794180241787728e-09,6.782051927376455e-42
2840,5.922612389086326e-36,1.0118640288391656e-08,6.783764411326215e-42
2841,5.755789425791738e-36,1.0162473411799047e-08,6.785435868913855e-42
2842,5.593665385751557e-36,1.0544360707645737e-08,6.78712128750082e-42
2843,5.436107913807425e-36,1.0565087687478149e-08,6.788762452389809e-42
2844,5.2829883828650303e-36,1.0613706792933839e-08,6.790364730071333e-42
2845,5.1341817888855807e-36,1.0706856721114867e-08,6.791935542303895e-42
2846,4.989566648834595e-36,1.0831658252797288e-08,6.793479903280161e-42
2847,4.849024901505619e-36,1.168683204903432e-08,6.795099258997557e-42
2848,4.712441811136741e-36,1.1742171590371276e-08,6.796680454115828e-42
2849,4.5797058737426644e-36,1.1829002380445672e-08,6.798228474758889e-42
2850,4.450708726084717e-36,1.196859516640554e-08,6.799750645578555e-42
2851,4.325345057205303e-36,1.2115451790320911e-08,6.801248092422477e-42
2852,4.2035125224535395e-36,1.2126449817979262e-08,6.802704681540788e-42
2853,4.085111659933177e-36,1.214793329804818e-08,6.804122750570117e-42
2854,3.970045809303571e-36,1.227854982922393e-08,6.805515694505219e-42
2855,3.8582210328681416e-36,1.253101820209528e-08,6.806897237823555e-42
2856,3.7495460388849776e-36,1.2715399022840913e-08,6.808259622422607e-42
2857,3.6439321070381274e-36,1.2779706238749825e-08,6.809590328650459e-42
2858,3.5412930160078144e-36,1.2880879957066459e-08,6.810893790839136e-42
2859,3.441544973081104e-36,1.4125023589778036e-08,6.812282891355265e-42
2860,3.3446065457447245e-36,1.4953509019073136e-08,6.81371204589803e-42
2861,3.2503985952052356e-36,1.4972767431229976e-08,6.815102734009988e-42
2862,3.1588442117814335e-36,1.5520210835941418e-08,6.816503665399454e-42
2863,3.069868652116853e-36,1.5717605930374652e-08,6.817882452564022e-42
2864,2.9833992781603548e-36,1.6102755176754352e-08,6.819255237838906e-42
2865,2.8993654978659086e-36,1.6130029477718207e-08,6.820591615383016e-42
2866,2.8176987075624268e-36,1.7160972010134185e-08,6.82197335903326e-42
2867,2.738332235947118e-36,1.771401245136662e-08,6.823359457637961e-42
2868,2.6612012896559893e-36,1.878808739133505e-08,6.824788191502038e-42
2869,2.5862429003678668e-36,1.948605537947267e-08,6.826228263765331e-42
2870,2.513395873398113e-36,1.95766559281896e-08,6.8276342803626e-42
2871,2.4426007377405277e-36,1.964388542422316e-08,6.829005386004943e-42
2872,2.3737996975160663e-36,1.9705172155020888e-08,6.830342028749526e-42
2873,2.3069365847894355e-36,2.0047497244470008e-08,6.831663588674382e-42
2874,2.2419568137146915e-36,2.0196212123407346e-08,6.832957451418546e-42
2875,2.1788073359721383e-36,2.0259726192786826e-08,6.834218824161931e-42
2876,2.1174365974607614e-36,2.0674219704822353e-08,6.835469747180101e-42
2877,2.057794496210323e-36,2.0832007105360046e-08,6.836694713528216e-42
2878,1.9998323414791308e-36,2.1127051384667206e-08,6.837902036649626e-42
2879,1.943502814003609e-36,2.121196529621326e-08,6.839080068746375e-42
2880,1.8887599273678235e-36,2.247065241212588e-08,6.840292852815806e-42
2881,1.835558990460937e-36,2.2562818389541337e-08,6.841476310504983e-42
2882,1.7838565709922952e-36,2.2836044390064933e-08,6.84264036108815e-42
2883,1.733610460033924e-36,2.3433324392301225e-08,6.843801212048582e-42
2884,1.6847796375620232e-36,2.367871423317783e-08,6.844941179005177e-42
2885,1.6373242389689078e-36,2.4198702852071508e-08,6.846073365107471e-42
2886,1.5912055225183473e-36,2.5136856353797002e-08,6.847216317872123e-42
2887,1.546385837717368e-36,2.707352677737528e-08,6.848412655434656e-42
2888,1.5028285945791602e-36,2.7310857751645195e-08,6.849585487501924e-42
2889,1.4604982337516241e-36,2.783421014558636e-08,6.850747125954507e-42
2890,1.419360197487437e-36,2.8453436086855735e-08,6.851901159369859e-42
2891,1.3793809014316007e-36,2.852294016118226e-08,6.853025426571417e-42
2892,1.3405277072038626e-36,2.8542530019819435e-08,6.854118776807393e-42
2893,1.3027688957532864e-36,2.8612231817809387e-08,6.855183925301764e-42
2894,1.266073641463463e-36,2.8618930394587123e-08,6.85621931396954e-42
2895,1.2304119869869174e-36,3.1099648782920085e-08,6.85731275931355e-42
2896,1.1957548187885432e-36,3.1106895690638635e-08,6.85837565306602e-42
2897,1.1620738433777991e-36,3.125141664116011e-08,6.859413407210677e-42
2898,1.1293415642104768e-36,3.149739859238807e-08,6.860429868960048e-42
2899,1.0975312592409156e-36,3.1568354151662065e-08,6.861419925234017e-42
2900,1.0666169591066711e-36,3.159347374951589e-08,6.862382860087323e-42
2901,1.0365734259275608e-36,3.1798975499936575e-08,6.863324758881043e-42
2902,1.007376132701972e-36,3.2543569000926954e-08,6.86426156103025e-42
2903,9.790012432833669e-37,3.2891710076172695e-08,6.865181715496792e-42
2904,9.514255929209409e-37,3.36341970011595e-08,6.866096138062585e-42
2905,9.24626669348307e-37,3.393614308738669e-08,6.866992781841988e-42
2906,8.985825944049381e-37,3.399746262722397e-08,6.867865744263096e-42
2907,8.732721061751492e-37,3.416092418608697e-08,6.868718196866651e-42
2908,8.486745416302932e-37,3.640399518681632e-08,6.869601035367256e-42
2909,8.247698197598682e-37,3.764592801917625e-08,6.870488276790796e-42
2910,8.015384251776693e-37,3.8584470590770614e-08,6.87137202375399e-42
2911,7.789613921898251e-37,3.893753942686528e-08,6.872238737089239e-42
2912,7.570202893115233e-37,3.910730352798107e-08,6.873084709954655e-42
2913,7.356972042199196e-37,3.9124839534117456e-08,6.873907222852251e-42
2914,7.149747291307733e-37,4.0097933057245955e-08,6.87472644883885e-42
2915,6.948359465870889e-37,4.107589612633975e-08,6.875542017194731e-42
2916,6.752644156479863e-37,4.107967861604114e-08,6.876334686321334e-42
2917,6.562441584666509e-37,4.205685331988376e-08,6.877123352593068e-42
2918,6.3775964724624695e-37,4.282598898624304e-08,6.877903821272852e-42
2919,6.197957915633423e-37,4.393111534666572e-08,6.878681879132714e-42
