n_iterations,n_points,stoch_prior,trapezoid
22879,4.092898550533421e-29,3.351461857843751e-16,3.0198644225267107e-44
22880,4.081221244484302e-29,3.375986807087671e-16,3.0238010419049825e-44
22881,4.0695772545496386e-29,3.3786737933342997e-16,3.0277295541127226e-44
22882,4.05796648567633e-29,3.3874423685141196e-16,3.031657024485815e-44
22883,4.046388843082639e-29,3.3926841148829573e-16,3.0355793495796054e-44
22884,4.0348442322570764e-29,3.4193989138770076e-16,3.039521281224331e-44
22885,4.0233325589578e-29,3.41994846280949e-16,3.0434525980017396e-44
22886,4.011853729212017e-29,3.420289187905996e-16,3.047373089031011e-44
22887,4.000407649314874e-29,3.420890332643621e-16,3.051283081737634e-44
22888,3.9889942258288626e-29,3.427095862819998e-16,3.055188991511267e-44
22889,3.9776133655832306e-29,3.4548507399058756e-16,3.0591152998472126e-44
22890,3.966264975672875e-29,3.465547142239731e-16,3.0630425275480374e-44
22891,3.95494896345776e-29,3.465840779130642e-16,3.0669588824183907e-44
22892,3.9436652365623243e-29,3.4797141886557754e-16,3.07087969571824e-44
22893,3.9324137028743936e-29,3.4830601998635306e-16,3.074793082087682e-44
22894,3.921194270544595e-29,3.5062416616550373e-16,3.078721274493539e-44
22895,3.9100068479857743e-29,3.5587056101197734e-16,3.082696869418367e-44
22896,3.898851343871916e-29,3.561494859993474e-16,3.0866642288221556e-44
22897,3.887727667137562e-29,3.564130809074296e-16,3.090623197053001e-44
22898,3.8766357269772386e-29,3.5860574128165334e-16,3.0945951562528774e-44
22899,3.865575432844377e-29,3.587074991463765e-16,3.098556907060948e-44
22900,3.854546694450746e-29,3.6044598397629067e-16,3.1025265006790795e-44
22901,3.843549421765877e-29,3.6081457430570183e-16,3.1064888164940806e-44
22902,3.832583525015999e-29,3.614924233022673e-16,3.110447250182464e-44
22903,3.821648914683473e-29,3.620083228523863e-16,3.114400023315057e-44
22904,3.810745501506221e-29,3.6593516300975237e-16,3.1183842738108865e-44
22905,3.7998731964766735e-29,3.6756806781887634e-16,3.1223748850939516e-44
22906,3.78903191084126e-29,3.678198607767881e-16,3.126356836768498e-44
22907,3.7782215560995757e-29,3.7023686169131256e-16,3.1303535190396013e-44
22908,3.7674420440038745e-29,3.702395485900958e-16,3.1343388274380963e-44
22909,3.756693286558025e-29,3.7089965050350885e-16,3.138319850645976e-44
22910,3.7459751960169564e-29,3.721422363832782e-16,3.1423028148846364e-44
22911,3.7352876848860983e-29,3.734350620112373e-16,3.14628821284475e-44
22912,3.7246306659203494e-29,3.7389889100464397e-16,3.150267176187988e-44
22913,3.714004052123525e-29,3.774103348677943e-16,3.154272048816828e-44
22914,3.703407756747803e-29,3.7765555859170995e-16,3.158268090039514e-44
22915,3.692841693292703e-29,3.7816702279356224e-16,3.1622581267504207e-44
22916,3.6823057755045326e-29,3.785699137125169e-16,3.166241018397022e-44
22917,3.671799917375848e-29,3.8601743919549276e-16,3.170290677624875e-44
22918,3.6613240331444295e-29,3.9154910066553787e-16,3.17438664929026e-44
22919,3.6508780372927455e-29,3.9541796222625866e-16,3.1785112913415674e-44
22920,3.6404618445474066e-29,3.9668561060930487e-16,3.1826373507543965e-44
22921,3.630075369878158e-29,4.001278501018698e-16,3.1867873399819446e-44
22922,3.6197185284973417e-29,4.037997520320041e-16,3.190963464075838e-44
22923,3.60939123585936e-29,4.091008246769135e-16,3.1951823410477138e-44
22924,3.599093407659674e-29,4.0990843862475213e-16,3.1993974860945984e-44
22925,3.5888249598342715e-29,4.163597214192068e-16,3.203666755218837e-44
22926,3.578585808559134e-29,4.168985620724336e-16,3.207929353240681e-44
22927,3.5683758702492457e-29,4.17507103450184e-16,3.212185994099482e-44
22928,3.558195061558063e-29,4.192812877462342e-16,3.216448527348738e-44
22929,3.548043299376989e-29,4.2554640549660045e-16,3.220762410568229e-44
22930,3.5379205008343886e-29,4.256237918893002e-16,3.225064768247398e-44
22931,3.5278265832950655e-29,4.260668803467525e-16,3.2293593171381735e-44
22932,3.5177614643597366e-29,4.2630205324440344e-16,3.2336439770678607e-44
22933,3.5077250618640597e-29,4.292855122674211e-16,3.2379463130644503e-44
22934,3.4977172938781134e-29,4.331595667208744e-16,3.2422750895468783e-44
22935,3.487738078705876e-29,4.3370879072625047e-16,3.2465969887541017e-44
22936,3.477787334884262e-29,4.342214064226986e-16,3.250911650932367e-44
22937,3.4678649811826036e-29,4.3870416426556675e-16,3.255258419155923e-44
22938,3.4579709366021404e-29,4.3888233434186604e-16,3.259594546074666e-44
22939,3.448105120375056e-29,4.3948204603504706e-16,3.263924209946067e-44
22940,3.4382674519639723e-29,4.4013961778603594e-16,3.2682479807491856e-44
22941,3.4284578510614343e-29,4.422511691623948e-16,3.272580099480515e-44
22942,3.4186762375889646e-29,4.4270714931924037e-16,3.2769043122540483e-44
22943,3.408922531696555e-29,4.4330448419350836e-16,3.2812220056843716e-44
22944,3.399196653762158e-29,4.455359101410198e-16,3.2855490520711607e-44
22945,3.3894985243907494e-29,4.459636707355145e-16,3.2898678956725365e-44
22946,3.379828064413825e-29,4.460240369923019e-16,3.2941750002686256e-44
22947,3.370185194888897e-29,4.460861828838282e-16,3.2984704148247136e-44
22948,3.3605698370985605e-29,4.473207408291898e-16,3.302765428065797e-44
22949,3.3509819125500464e-29,4.500320979147022e-16,3.3070741465570803e-44
22950,3.3414213429744814e-29,4.522298763791962e-16,3.3113915540335713e-44
22951,3.331888050326442e-29,4.56681453402223e-16,3.31573902131247e-44
22952,3.322381956783031e-29,4.575291751460892e-16,3.3200821320106257e-44
22953,3.3129029847433833e-29,4.602980833358811e-16,3.3244390604931466e-44
22954,3.3034510568281784e-29,4.635062706911001e-16,3.3288138386731017e-44
22955,3.294026095878721e-29,4.665402531402264e-16,3.3332046897002516e-44
22956,3.2846280249564556e-29,4.666213152195902e-16,3.337583774083937e-44
22957,3.2752567673424765e-29,4.679982741057312e-16,3.341963250083451e-44
22958,3.2659122465366233e-29,4.681480839879177e-16,3.346331629057361e-44
22959,3.256594386256995e-29,4.683140675037258e-16,3.350689089166556e-44
22960,3.247303110439467e-29,4.696956711769073e-16,3.3550469357069367e-44
22961,3.2380383432367923e-29,4.714839803777582e-16,3.359408893660672e-44
22962,3.22880000901812e-29,4.7195566159291e-16,3.3637627579968875e-44
22963,3.219588032368518e-29,4.734048554835711e-16,3.3681175313708226e-44
22964,3.21040233808808e-29,4.740344749049684e-16,3.3724656555339764e-44
22965,3.20124285119145e-29,4.765818383489159e-16,3.3768246734732456e-44
22966,3.192109496907346e-29,4.773055495173001e-16,3.38117785533176e-44
22967,3.183002200677678e-29,4.778939794096597e-16,3.385523968639556e-44
22968,3.1739208881570754e-29,4.823017361881574e-16,3.3898976533183796e-44
22969,3.1648654852124137e-29,4.832827823030793e-16,3.3942677306849314e-44
22970,3.155835917921941e-29,4.83957639118666e-16,3.398631424908452e-44
22971,3.1468321125748096e-29,4.873505840095896e-16,3.4030131750638535e-44
22972,3.1378539956706067e-29,4.890594574101207e-16,3.407397744379398e-44
22973,3.1289014939184873e-29,4.933992667911048e-16,3.41180860096045e-44
22974,3.119974534236711e-29,4.936736743771972e-16,3.416209319211477e-44
22975,3.111073043752176e-29,4.943946882792923e-16,3.420603890869559e-44
22976,3.10219694979956e-29,5.002120772665807e-16,3.425037486559801e-44
22977,3.093346179920861e-29,5.004686408501619e-16,3.4294607004587603e-44
22978,3.0845206618649345e-29,5.0146238354538105e-16,3.4338800524234534e-44
22979,3.075720323586642e-29,5.079563986723095e-16,3.4383438636934993e-44
22980,3.0669450932463945e-29,5.103948464864926e-16,3.4428163068357396e-44
22981,3.058194899209698e-29,5.128954932266776e-16,3.4472978397365175e-44
22982,3.049469670046304e-29,5.199407164263229e-16,3.4518279700284274e-44
22983,3.040769334529761e-29,5.205498459750793e-16,3.4563504676350126e-44
22984,3.03209382163696e-29,5.208818089462787e-16,3.460862938102155e-44
22985,3.023443060547296e-29,5.215405653516728e-16,3.465368224812099e-44
22986,3.01481698064222e-29,5.220649802119035e-16,3.4698651748370865e-44
22987,3.006215511504791e-29,5.256935920121376e-16,3.4743804616391936e-44
22988,2.997638582918844e-29,5.281537641715434e-16,3.478903936654135e-44
22989,2.9890861248685456e-29,5.283233287470701e-16,3.48341595402551e-44
22990,2.980558067537949e-29,5.305054483568299e-16,3.4879336810119865e-44
22991,2.972054341310169e-29,5.335342702159466e-16,3.4924642381589483e-44
22992,2.963574876766987e-29,5.356611770556593e-16,3.496999878634976e-44
22993,2.955119604688193e-29,5.363849591372025e-16,3.501528689677782e-44
22994,2.9466884560511966e-29,5.37444018929049e-16,3.506053496080688e-44
22995,2.9382813620302044e-29,5.417376535424525e-16,3.5106014384126877e-44
22996,2.92989825399579e-29,5.420956755836995e-16,3.5151394022250473e-44
22997,2.9215390635144556e-29,5.440136891303052e-16,3.519680429100104e-44
22998,2.9132037223478223e-29,5.444140599814152e-16,3.5242118325968093e-44
22999,2.9048921624522017e-29,5.486895133650193e-16,3.528765792698368e-44
23000,2.8966043159781614e-29,5.51766838720079e-16,3.5333322280724783e-44
23001,2.888340115269725e-29,5.53417350140827e-16,3.537899255808685e-44
23002,2.880099492863943e-29,5.540866923659931e-16,3.5424587614454806e-44
23003,2.8718823814904637e-29,5.613797850713404e-16,3.5470651011813714e-44
23004,2.863688714070741e-29,5.630914703144371e-16,3.551672303702612e-44
23005,2.855518423717607e-29,5.634532625642262e-16,3.5562693133060615e-44
23006,2.847371443734851e-29,5.658135333596919e-16,3.560872408989812e-44
23007,2.839247707616427e-29,5.662352414709054e-16,3.5654657927002203e-44
23008,2.8311471490460366e-29,5.662940034894249e-16,3.5700465465139677e-44
23009,2.823069701896707e-29,5.674443818912548e-16,3.5746235100040544e-44
23010,2.815015300230009e-29,5.677756117226378e-16,3.5791900791716337e-44
23011,2.8069838782956395e-29,5.697629886033981e-16,3.5837595583127796e-44
23012,2.798975370531007e-29,5.711154352051899e-16,3.588326816060635e-44
23013,2.790989711560452e-29,5.730746305044448e-16,3.5928966662715285e-44
23014,2.7830268361948395e-29,5.7368560057733255e-16,3.5974583365405814e-44
23015,2.775086679431139e-29,5.840590453015218e-16,3.60208924134574e-44
23016,2.76716917645166e-29,5.844948537141965e-16,3.6067103794701224e-44
23017,2.759274262623644e-29,5.863087178837561e-16,3.6113326330594963e-44
23018,2.7514018734988476e-29,5.892167472145843e-16,3.6159645595390895e-44
23019,2.7435519448127875e-29,5.971931025171366e-16,3.6206457953305147e-44
23020,2.735724412484331e-29,6.008086103199447e-16,3.625341935384056e-44
23021,2.727919212615289e-29,6.060731468318634e-16,3.630065709186639e-44
23022,2.720136281489662e-29,6.063159207242203e-16,3.634777892552076e-44
23023,2.7123755555732366e-29,6.081931426314686e-16,3.639491179573683e-44
23024,2.704636971513182e-29,6.088123977093342e-16,3.6441958046018346e-44
23025,2.696920466137302e-29,6.122431767446141e-16,3.6489134428878606e-44
23026,2.6892259764536355e-29,6.1275615731056e-16,3.6536215629376683e-44
23027,2.681553439650054e-29,6.136429946277182e-16,3.658323044999832e-44
23028,2.6739027930935256e-29,6.160432826108247e-16,3.6630294509860736e-44
23029,2.66627397432971e-29,6.18540651630757e-16,3.667741454086983e-44
23030,2.6586669210825703e-29,6.191534127029719e-16,3.6724446681928393e-44
23031,2.651081571253632e-29,6.218376418475584e-16,3.677154795494356e-44
23032,2.6435178629215925e-29,6.246393344517284e-16,3.6818726454517877e-44
23033,2.6359757343419276e-29,6.265653378515914e-16,3.6865915405193435e-44
23034,2.6284551239461604e-29,6.314082344534842e-16,3.691333341854061e-44
23035,2.620955970341474e-29,6.320174623867968e-16,3.6960661766972977e-44
23036,2.613478212310322e-29,6.351155854733467e-16,3.700808642420856e-44
23037,2.6060217888097016e-29,6.36574329300649e-16,3.7055484390762723e-44
23038,2.5985866389708085e-29,6.39690856823796e-16,3.7102978515769536e-44
23039,2.5911727020984644e-29,6.406849606330759e-16,3.7150410734035646e-44
23040,2.5837799176707673e-29,6.425515539409274e-16,3.719784542146223e-44
23041,2.5764082253383797e-29,6.465173359182066e-16,3.724543670284321e-44
23042,2.5690575649241427e-29,6.467241698945351e-16,3.729290738517449e-44
23043,2.561727876422698e-29,6.481991875877168e-16,3.7340350590532017e-44
23044,2.554419099999777e-29,6.488628934774958e-16,3.738770687691603e-44
23045,2.547131175991821e-29,6.493997517250778e-16,3.743496712273853e-44
23046,2.539864044905605e-29,6.540115582191036e-16,3.748242719992917e-44
23047,2.5326176474175337e-29,6.551351113492654e-16,3.752983317141124e-44
23048,2.5253919243732656e-29,6.564577289422989e-16,3.757719932292249e-44
23049,2.518186816787338e-29,6.577839172714779e-16,3.7624525752705417e-44
23050,2.5110022658424704e-29,6.602698351924871e-16,3.7671895504360775e-44
23051,2.5038382128891917e-29,6.612587710039174e-16,3.7719200853848853e-44
23052,2.4966945994454682e-29,6.624042730126383e-16,3.776645295159672e-44
23053,2.4895713671960133e-29,6.630397012800015e-16,3.7813615434495366e-44
23054,2.482468457991917e-29,6.643466245751308e-16,3.786073605691021e-44
23055,2.4753858138502786e-29,6.660240493956364e-16,3.790784087767132e-44
23056,2.46832337695352e-29,6.724926295671117e-16,3.795526749300844e-44
23057,2.4612810896490207e-29,6.787104247657697e-16,3.8002996047483046e-44
23058,2.4542588944487525e-29,6.799491262275561e-16,3.80506752892331e-44
23059,2.4472567340285987e-29,6.804452755933474e-16,3.809825319061731e-44
23060,2.4402745512279922e-29,6.809716120369155e-16,3.8145732046499014e-44
23061,2.4333122890495534e-29,6.895721340504117e-16,3.8193673378810063e-44
23062,2.4263698906584154e-29,6.945227066799565e-16,3.8241821129570526e-44
23063,2.4194472993818654e-29,7.046109220183135e-16,3.8290528881336474e-44
23064,2.412544458708985e-29,7.058066905647468e-16,3.833918009096393e-44
23065,2.405661312289981e-29,7.067424961807891e-16,3.83877568165065e-44
23066,2.3987978039358308e-29,7.086201051828715e-16,3.8436323635502e-44
23067,2.3919538776179251e-29,7.095945146638786e-16,3.848481848293515e-44
23068,2.3851294774674056e-29,7.132546483388408e-16,3.853342439725687e-44
23069,2.3783245477748115e-29,7.146718011497819e-16,3.8581987934423314e-44
23070,2.3715390329897262e-29,7.186419201689903e-16,3.8630681925371314e-44
23071,2.3647728777201204e-29,7.195167714864964e-16,3.867929609854948e-44
23072,2.3580260267320032e-29,7.237346402952571e-16,3.8728055739696644e-44
23073,2.3512984249490688e-29,7.251660949132005e-16,3.8776772431600456e-44
23074,2.3445900174520485e-29,7.256817911127693e-16,3.882538467726211e-44
23075,2.3379007494783616e-29,7.279646300721487e-16,3.8874010716398234e-44
23076,2.3312305664217683e-29,7.284219884844262e-16,3.8922528485403194e-44
23077,2.324579413831724e-29,7.289681225573754e-16,3.897094410244723e-44
23078,2.3179472374130364e-29,7.298114917477833e-16,3.9019277440524826e-44
23079,2.311333983025518e-29,7.300914509233385e-16,3.906749136844288e-44
23080,2.3047395966833498e-29,7.312978633671936e-16,3.9115647180894347e-44
23081,2.2981640245547694e-29,7.402815528232142e-16,3.91642554879635e-44
23082,2.291607212961568e-29,7.410209068694297e-16,3.921277352126405e-44
23083,2.285069108378782e-29,7.413702209172439e-16,3.926117593539439e-44
23084,2.2785496574340598e-29,7.426043432063231e-16,3.9309520597507183e-44
23085,2.2720488069073257e-29,7.428299380887765e-16,3.935774197381647e-44
23086,2.2655665037304402e-29,7.432626815391053e-16,3.940585378312508e-44
23087,2.2591026949865746e-29,7.467098545798548e-16,3.9454050827123683e-44
23088,2.2526573279098753e-29,7.469063292868117e-16,3.950212300726885e-44
23089,2.246230349885129e-29,7.48552546727977e-16,3.955016368545716e-44
23090,2.2398217084471413e-29,7.526987824877499e-16,3.959833263879135e-44
23091,2.2334313512804046e-29,7.542541301591666e-16,3.9646463413450526e-44
23092,2.227059226218766e-29,7.563756023194075e-16,3.9694591857892183e-44
23093,2.2207052812448106e-29,7.589732428328977e-16,3.9742747805944244e-44
23094,2.2143694644895333e-29,7.60280785710392e-16,3.9790849087282863e-44
23095,2.208051724232009e-29,7.627521219665449e-16,3.983896904241119e-44
23096,2.201752008898781e-29,7.627899599248601e-16,3.9886954088457874e-44
23097,2.1954702670635354e-29,7.638090687619874e-16,3.993486615650664e-44
23098,2.189206447446775e-29,7.651144914624895e-16,3.9982723180982233e-44
23099,2.182960498915212e-29,7.703283323020546e-16,4.003076885551078e-44
23100,2.176732370481446e-29,7.804462564999464e-16,4.0079306710975643e-44
23101,2.1705220113036395e-29,7.816584651688125e-16,4.0127781259897863e-44
23102,2.1643293706849173e-29,7.868029504656586e-16,4.017643563279811e-44
23103,2.1581543980730464e-29,7.880454318975468e-16,4.022502780504506e-44
23104,2.1519970430601138e-29,7.935693565895405e-16,4.0273820983111446e-44
23105,2.1458572553819322e-29,8.000482448660348e-16,4.0322872173587775e-44
23106,2.1397349849177216e-29,8.048017102761226e-16,4.0372074022683315e-44
23107,2.1336301816897903e-29,8.06031547101237e-16,4.0421210467715174e-44
23108,2.127542795862946e-29,8.088201066616817e-16,4.0470376231495266e-44
23109,2.1214727777441788e-29,8.101871030196757e-16,4.0519484580707486e-44
23110,2.1154200777823475e-29,8.114986129478903e-16,4.0568532089122147e-44
23111,2.1093846465675923e-29,8.127832170521961e-16,4.0617517082598026e-44
23112,2.1033664348310236e-29,8.160505426838723e-16,4.066655867276717e-44
