n_iterations,n_points,stoch_prior,trapezoid
33813,4.2697393781740775e-30,4.4392258498372777e-14,6.0229089196716886e-43
33814,4.261208433206365e-30,4.441860780765728e-14,6.026698246659184e-43
33815,4.252694533078067e-30,4.5061558387629017e-14,6.0305347427365614e-43
33816,4.2441976437335116e-30,4.5091436455126276e-14,6.034366112196024e-43
33817,4.23571773118525e-30,4.521270871365007e-14,6.0382001103556416e-43
33818,4.2272547615135606e-30,4.532811621772812e-14,6.042036215083896e-43
33819,4.2188087008664935e-30,4.5585070880372874e-14,6.045886357816461e-43
33820,4.210379515459915e-30,4.579852610277878e-14,6.049746800495144e-43
33821,4.201967171577012e-30,4.583329234669003e-14,6.053602454660204e-43
33822,4.193571635568338e-30,4.6230438811452177e-14,6.057483747797587e-43
33823,4.185192873851858e-30,4.628033623246911e-14,6.0613614668920916e-43
33824,4.176830852912454e-30,4.6368979404462273e-14,6.065238850659281e-43
33825,4.16848553930197e-30,4.638612685793448e-14,6.069109918417333e-43
33826,4.160156899639261e-30,4.6481604194106536e-14,6.072981203740106e-43
33827,4.151844900609698e-30,4.6520859348423305e-14,6.076848017117691e-43
33828,4.1435495089652135e-30,4.6542004783214985e-14,6.0807088586936534e-43
33829,4.135270691524349e-30,4.665200138175639e-14,6.0845710927205585e-43
33830,4.1270084151717645e-30,4.6739052969842124e-14,6.088432802441508e-43
33831,4.118762646858284e-30,4.692191789158364e-14,6.092301875079089e-43
33832,4.110533353600941e-30,4.693068431467488e-14,6.096163938719022e-43
33833,4.102320502482494e-30,4.706846101902433e-14,6.100029601346258e-43
33834,4.094124060651468e-30,4.7085324776669534e-14,6.103888922602528e-43
33835,4.085943995322202e-30,4.712457515813951e-14,6.1077437436366025e-43
33836,4.0777802737743644e-30,4.717155895545001e-14,6.111594698359499e-43
33837,4.069632863353001e-30,4.720283805990297e-14,6.115440507306771e-43
33838,4.061501731468576e-30,4.724480830496825e-14,6.119282044978592e-43
33839,4.053386845596492e-30,4.742113706942052e-14,6.12313021613102e-43
33840,4.045288173277136e-30,4.754014045857119e-14,6.126980336326921e-43
33841,4.037205682115926e-30,4.763691448327253e-14,6.130830585729505e-43
33842,4.029139339782827e-30,4.764373956535013e-14,6.134673692863136e-43
33843,4.021089114012401e-30,4.769571674514568e-14,6.138513305743943e-43
33844,4.013054972603851e-30,4.785264009374843e-14,6.142357854516799e-43
33845,4.005036883420541e-30,4.800921824304541e-14,6.1462072764517365e-43
33846,3.997034814390106e-30,4.835814358515178e-14,6.150076928483258e-43
33847,3.9890487335042e-30,4.8383985624321535e-14,6.153940912711041e-43
33848,3.981078608818604e-30,4.855539865509442e-14,6.1578108385254406e-43
33849,3.9731244084527506e-30,4.880799289888341e-14,6.1616931240751695e-43
33850,3.9651861005897725e-30,4.88322191312053e-14,6.165569575966129e-43
33851,3.95726365347654e-30,4.8855994644181564e-14,6.169440166303458e-43
33852,3.9493570354231986e-30,4.892854731798719e-14,6.17330875965894e-43
33853,3.9414662148032074e-30,4.893253381955814e-14,6.177169938127458e-43
33854,3.933591160053387e-30,4.896249982731447e-14,6.181025761795739e-43
33855,3.925731839673452e-30,4.901678758260756e-14,6.1848781481718086e-43
33856,3.917888222226054e-30,4.922750027406824e-14,6.188739364972223e-43
33857,3.910060276336825e-30,4.9377145198734885e-14,6.192604581180026e-43
33858,3.902247970693914e-30,4.985445339923096e-14,6.196499363456176e-43
33859,3.894451274048033e-30,4.993792828803795e-14,6.200392872236032e-43
33860,3.886670155212497e-30,5.009043819093053e-14,6.204290468756909e-43
33861,3.878904583062764e-30,5.016777420446293e-14,6.2081862834586715e-43
33862,3.8711545265364796e-30,5.024026361011748e-14,6.21207993228741e-43
33863,3.863419954633518e-30,5.027126763288056e-14,6.215968199629005e-43
33864,3.855700836415526e-30,5.033818060859535e-14,6.219853863298969e-43
33865,3.847997141005966e-30,5.045615566967635e-14,6.223740851847134e-43
33866,3.840308837590155e-30,5.045752585124639e-14,6.227620179530689e-43
33867,3.8326358954148155e-30,5.0501743750514706e-14,6.231495149126204e-43
33868,3.824978283788113e-30,5.056579061079486e-14,6.23536728098715e-43
33869,3.8173359720797005e-30,5.068973835899037e-14,6.239241148796723e-43
33870,3.8097089297202656e-30,5.105619046874546e-14,6.243135226070888e-43
33871,3.802097126201575e-30,5.1077609947432445e-14,6.2470231533821295e-43
33872,3.7945005310765126e-30,5.1155153087163805e-14,6.2509092032477674e-43
33873,3.7869191139586345e-30,5.1178744686442105e-14,6.25478927735814e-43
33874,3.779352844522207e-30,5.143247322288765e-14,6.258680796860002e-43
33875,3.77180169250225e-30,5.1562852300875103e-14,6.262574386223067e-43
33876,3.764265627694093e-30,5.1596085490040275e-14,6.2664627006640684e-43
33877,3.7567446199534124e-30,5.175016283485702e-14,6.270354834416693e-43
33878,3.7492386391962734e-30,5.1759724989888233e-14,6.2742399094143815e-43
33879,3.7417476553986904e-30,5.190918073799705e-14,6.278128417732923e-43
33880,3.734271638596665e-30,5.21935683518764e-14,6.282030417672486e-43
33881,3.7268105588862254e-30,5.232208735580241e-14,6.285934210316268e-43
33882,3.719364386422991e-30,5.248543915571022e-14,6.289842366633888e-43
33883,3.7119330914222086e-30,5.258546489047107e-14,6.293750147657432e-43
33884,3.704516644158794e-30,5.276476917702464e-14,6.297663418937108e-43
33885,3.697115014966895e-30,5.289907455956768e-14,6.301578812281954e-43
33886,3.689728174239933e-30,5.31983781800236e-14,6.305508491747439e-43
33887,3.68235609243064e-30,5.3355680292946306e-14,6.309441916148539e-43
33888,3.674998740050626e-30,5.369200234530241e-14,6.3133922259609685e-43
33889,3.667656087670421e-30,5.3788125154189364e-14,6.3173417010128705e-43
33890,3.6603281059195086e-30,5.406404680144018e-14,6.321303504496285e-43
33891,3.6530147654859e-30,5.4074716552989267e-14,6.3252581726063134e-43
33892,3.6457160371161726e-30,5.4319392608636144e-14,6.329222797524904e-43
33893,3.638431891615506e-30,5.44183234268918e-14,6.3331867073823416e-43
33894,3.6311622998472574e-30,5.4691405478916305e-14,6.3371625492929766e-43
33895,3.623907232732998e-30,5.482292320059049e-14,6.3411399891651785e-43
33896,3.616666661252553e-30,5.4923561478278494e-14,6.345116768893619e-43
33897,3.6094405564435754e-30,5.494178380855147e-14,6.349086919775547e-43
33898,3.6022288894015846e-30,5.5088936642582047e-14,6.353059750463183e-43
33899,3.5950316312800055e-30,5.5270788590438076e-14,6.357037731783869e-43
33900,3.587848753289745e-30,5.5350932519637674e-14,6.361013521733226e-43
33901,3.5806802266992304e-30,5.5367264773166816e-14,6.364982538830931e-43
33902,3.573526022834448e-30,5.561842262857094e-14,6.368961594172156e-43
33903,3.566386113078521e-30,5.5765483531366303e-14,6.372943199371252e-43
33904,3.559260468871752e-30,5.5844048934170695e-14,6.376922447608955e-43
33905,3.552149061711654e-30,5.616307361704125e-14,6.380916432447488e-43
33906,3.5450518631525386e-30,5.622464292325929e-14,6.384906806994905e-43
33907,3.537968844805603e-30,5.622557942018267e-14,6.388889275100908e-43
33908,3.530899978338714e-30,5.627449333834559e-14,6.392867243889914e-43
33909,3.5238452354764954e-30,5.631858704091126e-14,6.396840375389285e-43
33910,3.516804587999918e-30,5.642203084582774e-14,6.400812851680265e-43
33911,3.509778007746331e-30,5.696516395723182e-14,6.404815554642307e-43
33912,3.502765466609506e-30,5.704306456694285e-14,6.408815723010769e-43
33913,3.495766936539216e-30,5.713589284832394e-14,6.412814395652688e-43
33914,3.488782389541285e-30,5.718722377832296e-14,6.416808664174297e-43
33915,3.4818117976776126e-30,5.73696913983495e-14,6.4208076712151244e-43
33916,3.474855133065773e-30,5.74815801133301e-14,6.424806471957195e-43
33917,3.467912367879051e-30,5.762795153969265e-14,6.428807445314514e-43
33918,3.460983474346472e-30,5.795335252011226e-14,6.432822971409192e-43
33919,3.4540684247524054e-30,5.807651190002674e-14,6.436838991009583e-43
33920,3.447167191436595e-30,5.810003808090111e-14,6.4408486101941205e-43
33921,3.4402797467941945e-30,5.810006829415159e-14,6.444850220235077e-43
33922,3.433406063275369e-30,5.810240328475634e-14,6.448843995553703e-43
33923,3.4265461133853254e-30,5.822112224871432e-14,6.452837935365386e-43
33924,3.4196998696843526e-30,5.833959990089466e-14,6.4568320065487735e-43
33925,3.412867304787418e-30,5.834561108587944e-14,6.46081850829073e-43
33926,3.406048391364205e-30,5.846834675867545e-14,6.464805414236187e-43
33927,3.399243102139147e-30,5.851175099848206e-14,6.468787308122279e-43
33928,3.39245140989103e-30,5.851642127888677e-14,6.472761563370153e-43
33929,3.385673287453028e-30,5.857434563069778e-14,6.47673180423426e-43
33930,3.3789087077127374e-30,5.886876039503799e-14,6.480714028473303e-43
33931,3.372157643611783e-30,5.890289414557381e-14,6.484690600614388e-43
33932,3.3654200681458516e-30,5.903142334103928e-14,6.488667887310604e-43
33933,3.358695954364728e-30,5.910882464111861e-14,6.4926424319341576e-43
33934,3.3519852753718994e-30,5.911249595161287e-14,6.4966092817821195e-43
33935,3.345288004324595e-30,5.917345689337861e-14,6.500572288578329e-43
33936,3.338604114433815e-30,5.953513510160035e-14,6.504551551454847e-43
33937,3.3319335789639445e-30,5.953547953904656e-14,6.508522886734656e-43
33938,3.325276371232785e-30,5.973040230129581e-14,6.512499263694511e-43
33939,3.3186324646115915e-30,5.983988082423632e-14,6.516474969498707e-43
33940,3.312001832524681e-30,6.022856120930448e-14,6.520468503803735e-43
33941,3.30538444844947e-30,6.040902449227747e-14,6.524466000970477e-43
33942,3.298780285916507e-30,6.052571820173498e-14,6.528463217774763e-43
33943,3.292189318509086e-30,6.060760092436856e-14,6.532457844998108e-43
33944,3.285611519863281e-30,6.078500013705699e-14,6.5364561599139755e-43
33945,3.279046863667984e-30,6.079902989773907e-14,6.540447407196838e-43
33946,3.272495323664513e-30,6.0939416360113e-14,6.544439877437552e-43
33947,3.265956873646654e-30,6.147564480308443e-14,6.548459431746159e-43
33948,3.25943148746069e-30,6.152015835918226e-14,6.5524738596613114e-43
33949,3.2529191390050225e-30,6.155534178181559e-14,6.55648255801122e-43
33950,3.246419802230202e-30,6.168548460258481e-14,6.560491705396722e-43
33951,3.2399334511389646e-30,6.21648980335418e-14,6.5645239389386876e-43
33952,3.233460059785852e-30,6.221739422218564e-14,6.568551514356399e-43
33953,3.2269996022772435e-30,6.225804622075859e-14,6.5725736689781805e-43
33954,3.220552052771393e-30,6.260630960008323e-14,6.576610241783432e-43
33955,3.214117385478048e-30,6.274873597141524e-14,6.580647914173972e-43
33956,3.207695574658484e-30,6.294376827471513e-14,6.584690043895279e-43
33957,3.201286594625541e-30,6.297024445280644e-14,6.588725794288955e-43
33958,3.1948904197432456e-30,6.340007075647194e-14,6.5927809736900374e-43
33959,3.1885070244268435e-30,6.363754057416527e-14,6.596843209474522e-43
33960,3.182136383142835e-30,6.403315421990177e-14,6.600922532032708e-43
33961,3.175778470408603e-30,6.413793012706458e-14,6.60500036565973e-43
33962,3.1694332607924415e-30,6.414927554387036e-14,6.609070771660237e-43
33963,3.163100728913594e-30,6.440017969360331e-14,6.61314893356937e-43
33964,3.156780849441879e-30,6.472248972100259e-14,6.617239316910831e-43
33965,3.150473597097727e-30,6.477833890276945e-14,6.621325050209778e-43
33966,3.1441789466522082e-30,6.494987374890814e-14,6.625413417727078e-43
33967,3.1378968729266687e-30,6.503113268001975e-14,6.62949872142659e-43
33968,3.1316273507927598e-30,6.504660175950902e-14,6.633576832521258e-43
33969,3.125370355172474e-30,6.507523172217986e-14,6.637648586920005e-43
33970,3.1191258610377765e-30,6.53346583562498e-14,6.641728405828986e-43
33971,3.1128938434106817e-30,6.54322200703779e-14,6.6458061533175716e-43
33972,3.1066742773630666e-30,6.548742935149559e-14,6.649879187238973e-43
33973,3.1004671380167477e-30,6.576375741462608e-14,6.653961235301074e-43
33974,3.0942724005431146e-30,6.57839414567437e-14,6.658036377774128e-43
33975,3.0880900401631652e-30,6.634996891241829e-14,6.662138371964278e-43
33976,3.081920032147538e-30,6.636098489374954e-14,6.6662328500514714e-43
33977,3.075762351816149e-30,6.637164895217751e-14,6.670319804024618e-43
33978,3.069616974538224e-30,6.643465702117478e-14,6.674402464341865e-43
33979,3.063483875732334e-30,6.650028777215057e-14,6.678480992697132e-43
33980,3.0573630308660312e-30,6.664256342402381e-14,6.682560080619244e-43
33981,3.0512544154558852e-30,6.679181559849933e-14,6.68664013575961e-43
33982,3.045158005067513e-30,6.723187803852767e-14,6.690738866956649e-43
33983,3.0390737753152207e-30,6.745710414971334e-14,6.694843112157361e-43
33984,3.0330017018620388e-30,6.74585255015081e-14,6.698939243376246e-43
33985,3.0269417604197513e-30,6.762648417117945e-14,6.703037368716497e-43
33986,3.0208939267485416e-30,6.774564390670829e-14,6.707134512579465e-43
33987,3.014858176657024e-30,6.779207768846848e-14,6.711226272970589e-43
33988,3.0088344860022752e-30,6.82237128333274e-14,6.715335858384853e-43
33989,3.0028228306894824e-30,6.857288213999077e-14,6.7194582236971566e-43
33990,2.9968231866719737e-30,6.872277306048946e-14,6.723581345439746e-43
33991,2.9908355299512498e-30,6.890577342488966e-14,6.727707186613189e-43
33992,2.9848598365766334e-30,6.89789861940134e-14,6.7318291593210614e-43
33993,2.978896082645301e-30,6.903214387367936e-14,6.7359460665152115e-43
33994,2.9729442443023132e-30,6.903221451853434e-14,6.740054752327939e-43
33995,2.9670042977402664e-30,6.919684338380961e-14,6.7441650078475606e-43
33996,2.9610762191993245e-30,6.922464267531322e-14,6.7482686990350395e-43
33997,2.95515998496725e-30,6.929247190531345e-14,6.752368203978152e-43
33998,2.949255571379055e-30,6.941802724012366e-14,6.756466931411175e-43
33999,2.9433629548170363e-30,7.012371987793445e-14,6.760599053342606e-43
34000,2.9374821117108028e-30,7.055965917320057e-14,6.764748556194875e-43
34001,2.931613018536933e-30,7.085146650913389e-14,6.76890689477935e-43
34002,2.9257556518190046e-30,7.105079090362305e-14,6.7730686001585634e-43
34003,2.919909988127626e-30,7.125272759865703e-14,6.777233794984915e-43
34004,2.9140760040800933e-30,7.159067195668335e-14,6.7814103833663896e-43
34005,2.9082536763404208e-30,7.159825885584834e-14,6.785579068652876e-43
34006,2.9024429816193724e-30,7.161341990736328e-14,6.789740305862995e-43
34007,2.8966438966741206e-30,7.179199296592654e-14,6.793903584518978e-43
34008,2.890856398308277e-30,7.195152065760632e-14,6.798067777601237e-43
34009,2.8850804633719215e-30,7.195985663007515e-14,6.8022241321004846e-43
34010,2.8793160687612665e-30,7.198004671568699e-14,6.806373346034111e-43
34011,2.873563191418685e-30,7.19808874995769e-14,6.810514318202063e-43
34012,2.867821808332741e-30,7.218677545786088e-14,6.8146588375184885e-43
34013,2.862091896537854e-30,7.221477740095781e-14,6.818796680566437e-43
34014,2.856373433114329e-30,7.222717649365399e-14,6.822926965236072e-43
34015,2.8506663951883853e-30,7.230678031455515e-14,6.827053540611652e-43
34016,2.8449707599318236e-30,7.24266922912011e-14,6.831178700832951e-43
34017,2.839286504562054e-30,7.245038856905503e-14,6.835296965935607e-43
34018,2.8336136063421292e-30,7.247730951942408e-14,6.839408529937183e-43
34019,2.8279520425804075e-30,7.304743093208606e-14,6.843544156815703e-43
34020,2.8223017906305868e-30,7.321579892371371e-14,6.847681033921967e-43
34021,2.8166628278917315e-30,7.330271162485725e-14,6.851814546517063e-43
34022,2.8110351318079437e-30,7.355266185412284e-14,6.855953866787749e-43
34023,2.805418679868391e-30,7.365266457222557e-14,6.8600905332956484e-43
34024,2.7998134496073384e-30,7.394046260481802e-14,6.864235066480736e-43
34025,2.794219418603817e-30,7.433029033532394e-14,6.868393125967101e-43
34026,2.7886365644816562e-30,7.436817039543605e-14,6.872544992433599e-43
34027,2.783064864909511e-30,7.439128326612119e-14,6.87668985124505e-43
34028,2.7775042976005365e-30,7.469335159124487e-14,6.88084322533561e-43
34029,2.771954840312416e-30,7.46960538938698e-14,6.884988450942362e-43
34030,2.766416470847392e-30,7.480612184086543e-14,6.889131490352365e-43
34031,2.76088916705194e-30,7.489215599573243e-14,6.893271007333212e-43
34032,2.7553729068168374e-30,7.501788602734475e-14,6.8974091891493534e-43
34033,2.7498676680769968e-30,7.507613007126574e-14,6.90154230934641e-43
34034,2.744373428811534e-30,7.517994538536191e-14,6.905672875425526e-43
34035,2.7388901670434454e-30,7.541904862791588e-14,6.9098082992847964e-43
34036,2.7334178608396384e-30,7.567856519195376e-14,6.913949662102748e-43
34037,2.727956488310958e-30,7.587899012391936e-14,6.918093696424416e-43
34038,2.7225060276118677e-30,7.588721799649578e-14,6.922229899416948e-43
34039,2.7170664569404797e-30,7.592656424808965e-14,6.92635997853758e-43
34040,2.7116377545385805e-30,7.624908137375577e-14,6.930499314249543e-43
34041,2.706219898691315e-30,7.626149897181229e-14,6.934631052330799e-43
34042,2.7008128677272144e-30,7.636468347078917e-14,6.938760114411702e-43
34043,2.695416640018224e-30,7.646997116165846e-14,6.942886608184584e-43
34044,2.6900311939793874e-30,7.70735501329129e-14,6.947037362637208e-43
34045,2.6846565080688753e-30,7.738978271992258e-14,6.951196820385232e-43
