n_iterations,n_points,stoch_prior,trapezoid
41380,1.142322359630875e-36,7.323301415516786e-08,7.593430527587217e-42
41381,1.1400399980340027e-36,7.327640803922043e-08,7.593597770846883e-42
41382,1.1377621965986425e-36,7.330538549415191e-08,7.593764745959182e-42
41383,1.1354889462135694e-36,7.34129266614972e-08,7.593931631922985e-42
41384,1.1332202377858114e-36,7.345248170319717e-08,7.594098274187264e-42
41385,1.1309560622405155e-36,7.351576117661966e-08,7.594264726775914e-42
41386,1.1286964105209605e-36,7.36099137634527e-08,7.594431059544125e-42
41387,1.1264412735885684e-36,7.366104647298976e-08,7.594597175290506e-42
41388,1.1241906424227727e-36,7.381312805706137e-08,7.594763301416955e-42
41389,1.1219445080210296e-36,7.384583306165783e-08,7.594929169083021e-42
41390,1.1197028613988305e-36,7.394923260809386e-08,7.595094937130512e-42
41391,1.1174656935895698e-36,7.399515672200116e-08,7.595260476713172e-42
41392,1.1152329956445577e-36,7.409258735094455e-08,7.595425903080691e-42
41393,1.1130047586330308e-36,7.414150158702452e-08,7.595591107918617e-42
41394,1.1107809736420226e-36,7.428505319751957e-08,7.595756301904974e-42
41395,1.1085616317763742e-36,7.437202683248173e-08,7.595921358857758e-42
41396,1.1063467241587468e-36,7.448757157333816e-08,7.596086341947453e-42
41397,1.104136241929491e-36,7.472487356179949e-08,7.596251519952545e-42
41398,1.1019301762466595e-36,7.480997141375537e-08,7.596416555663215e-42
41399,1.0997285182860179e-36,7.482344778589488e-08,7.596581291302675e-42
41400,1.0975312592409156e-36,7.491628132662183e-08,7.596745901779446e-42
41401,1.0953383903222983e-36,7.495213138742466e-08,7.59691026197875e-42
41402,1.0931499027587182e-36,7.508251681761052e-08,7.597074579133047e-42
41403,1.0909657877962066e-36,7.510017643969096e-08,7.597238606552097e-42
41404,1.0887860366982854e-36,7.520324043012562e-08,7.597402530897992e-42
41405,1.086610640745978e-36,7.526534123674174e-08,7.597566262816667e-42
41406,1.0844395912376825e-36,7.537612589176676e-08,7.597729908117722e-42
41407,1.0822728794891979e-36,7.538894523163518e-08,7.597893254231062e-42
41408,1.0801104968336589e-36,7.555627289980319e-08,7.598056635805098e-42
41409,1.0779524346215628e-36,7.560433543596221e-08,7.598219794664473e-42
41410,1.0757986842206423e-36,7.562558345448928e-08,7.598382673295158e-42
41411,1.073649237015878e-36,7.563023800023538e-08,7.598545236498823e-42
41412,1.0715040844095083e-36,7.565742131020856e-08,7.598707533213338e-42
41413,1.0693632178209051e-36,7.578438474929791e-08,7.598869777470586e-42
41414,1.0672266286865836e-36,7.583866649164682e-08,7.599031813541374e-42
41415,1.0650943084602153e-36,7.586244836631125e-08,7.599193576574447e-42
41416,1.0629662486125008e-36,7.586517586220446e-08,7.599355022209039e-42
41417,1.0608424406311829e-36,7.594585840362504e-08,7.599516316629264e-42
41418,1.058722876021057e-36,7.598515738606174e-08,7.599677372079755e-42
41419,1.0566075463038469e-36,7.60198510200463e-08,7.599838179129715e-42
41420,1.0544964430182158e-36,7.620997031474876e-08,7.599999066248444e-42
41421,1.0523895577197777e-36,7.640193903518345e-08,7.60016003637057e-42
41422,1.0502868819809738e-36,7.64047334722823e-08,7.600320690749972e-42
41423,1.0481884073910832e-36,7.652942144663114e-08,7.600481285796256e-42
41424,1.0460941255562346e-36,7.653514706454193e-08,7.600641571964481e-42
41425,1.044004028099283e-36,7.654562270111552e-08,7.600801559775829e-42
41426,1.0419181066598212e-36,7.672808955928675e-08,7.600961608542849e-42
41427,1.0398363528941898e-36,7.674502121171058e-08,7.60112137277975e-42
41428,1.0377587584753566e-36,7.683710287294157e-08,7.601281009115838e-42
41429,1.0356853150929262e-36,7.684400254042574e-08,7.601440340804385e-42
41430,1.0336160144531517e-36,7.68542251218631e-08,7.601599375301599e-42
41431,1.0315508482788132e-36,7.691392321172309e-08,7.601758215334152e-42
41432,1.0294898083092286e-36,7.700435018443205e-08,7.601916924377714e-42
41433,1.0274328863002646e-36,7.707449996545037e-08,7.602075460613022e-42
41434,1.0253800740242156e-36,7.709155669311285e-08,7.602233715106982e-42
41435,1.0233313632698154e-36,7.71491981664561e-08,7.602391771498959e-42
41436,1.0212867458422472e-36,7.724409851751365e-08,7.602549706128965e-42
41437,1.019246213563024e-36,7.728581868003283e-08,7.602707410336708e-42
41438,1.0172097582699996e-36,7.73407047691723e-08,7.602864911224302e-42
41439,1.015177371817379e-36,7.748812524830443e-08,7.603022397040295e-42
41440,1.0131490460755994e-36,7.755095921975379e-08,7.603179695647181e-42
41441,1.0111247729313404e-36,7.7633696778818e-08,7.60333684745466e-42
41442,1.0091045442875357e-36,7.770204335618062e-08,7.60349382334833e-42
41443,1.0070883520632538e-36,7.7713500326351e-08,7.60365050870341e-42
41444,1.0050761881937084e-36,7.7800947599409e-08,7.603807056959185e-42
41445,1.0030680446302703e-36,7.78320430640259e-08,7.603963354875494e-42
41446,1.001063913340348e-36,7.800839120922088e-08,7.604119693933193e-42
41447,9.990637863073996e-37,7.81088374184439e-08,7.604275921530425e-42
41448,9.970676555309429e-37,7.819713992359838e-08,7.604432013248058e-42
41449,9.950755130264377e-37,7.828954118037565e-08,7.604587977170702e-42
41450,9.930873508252971e-37,7.840007845331933e-08,7.60474384924325e-42
41451,9.91103160974898e-37,7.840254704377121e-08,7.60489941478134e-42
41452,9.891229355384644e-37,7.846618015347679e-08,7.60505479550718e-42
41453,9.871466665950777e-37,7.861091601531857e-08,7.605210151819112e-42
41454,9.851743462396876e-37,7.865215579557676e-08,7.605365279066983e-42
41455,9.83205966582996e-37,7.869333029669615e-08,7.605520177417457e-42
41456,9.812415197514678e-37,7.87398242514244e-08,7.605674857615723e-42
41457,9.792809978873407e-37,7.881654894759156e-08,7.605829379183191e-42
41458,9.77324393148511e-37,7.881664268492309e-08,7.605983592199767e-42
41459,9.75371697708543e-37,7.882467252556698e-08,7.606137512778364e-42
41460,9.734229037566804e-37,7.88771553672198e-08,7.606291228101684e-42
41461,9.714780034977304e-37,7.901439378071715e-08,7.60644490321661e-42
41462,9.69536989152076e-37,7.90696874627576e-08,7.606598378614281e-42
41463,9.67599852955685e-37,7.909381370347664e-08,7.606751594103717e-42
41464,9.656665871599956e-37,7.944774939423282e-08,7.606905187720165e-42
41465,9.637371840319288e-37,7.961361724102102e-08,7.607058794482307e-42
41466,9.61811635853897e-37,7.965073329834866e-08,7.607212165806688e-42
41467,9.598899349236906e-37,7.969258282946849e-08,7.607365311117243e-42
41468,9.579720735544905e-37,7.983424237849362e-08,7.60751842212664e-42
41469,9.560580440748753e-37,7.992692984704567e-08,7.607671404626582e-42
41470,9.541478388287111e-37,7.993486487742931e-08,7.607824096624822e-42
41471,9.522414501751746e-37,8.033237909463793e-08,7.60797724136084e-42
41472,9.503388704886949e-37,8.07009961232644e-08,7.608130781436744e-42
41473,9.484400921589777e-37,8.079778391827224e-08,7.608284198517936e-42
41474,9.465451075908936e-37,8.084484634555153e-08,7.60843739825417e-42
41475,9.446539092044886e-37,8.112131634573681e-08,7.608590814756747e-42
41476,9.427664894349935e-37,8.121295116700674e-08,7.608744097686318e-42
41477,9.40882840732713e-37,8.153087013329023e-08,7.60889767320404e-42
41478,9.390029555630366e-37,8.157370375009681e-08,7.609051022399956e-42
41479,9.371268264064478e-37,8.181415116853238e-08,7.609204516314385e-42
41480,9.352544457584142e-37,8.182604980147799e-08,7.609357725826538e-42
41481,9.333858061293973e-37,8.201414841269285e-08,7.609510980714402e-42
41482,9.315209000448627e-37,8.201590598504005e-08,7.609663932676502e-42
41483,9.296597200451703e-37,8.242693047303452e-08,7.609817344030934e-42
41484,9.278022586855844e-37,8.251337780722426e-08,7.60997060944186e-42
41485,9.259485085362836e-37,8.253894700504807e-08,7.610123616027193e-42
41486,9.240984621822514e-37,8.277840566730832e-08,7.61027675991479e-42
41487,9.22252112223287e-37,8.282950277144693e-08,7.610429692163833e-42
41488,9.204094512740143e-37,8.283736151012898e-08,7.610582333335028e-42
41489,9.185704719637738e-37,8.28612472405017e-08,7.610734713454324e-42
41490,9.16735166936633e-37,8.29152127186143e-08,7.610886888161053e-42
41491,9.149035288513952e-37,8.306720257810123e-08,7.611039037212929e-42
41492,9.130755503814927e-37,8.316995579280498e-08,7.611191070101461e-42
41493,9.112512242149961e-37,8.322633247144494e-08,7.61134290207753e-42
41494,9.094305430546245e-37,8.322712336942223e-08,7.611494432133081e-42
41495,9.076134996176375e-37,8.330708105546318e-08,7.611645804717968e-42
41496,9.058000866358464e-37,8.348218560264135e-08,7.611797192397088e-42
41497,9.039902968556223e-37,8.359486999593611e-08,7.611948481538486e-42
41498,9.02184123037791e-37,8.366506937311497e-08,7.612099595196255e-42
41499,9.00381557957642e-37,8.376204087304727e-08,7.612250581726174e-42
41500,8.985825944049381e-37,8.382458429197297e-08,7.612401379098136e-42
41501,8.967872251838098e-37,8.386070296941534e-08,7.61255194002311e-42
41502,8.949954431127654e-37,8.397523791369426e-08,7.612702405348815e-42
41503,8.932072410246995e-37,8.411092914339635e-08,7.612852812687938e-42
41504,8.914226117667885e-37,8.476662966406169e-08,7.613004089695332e-42
41505,8.896415482005005e-37,8.481065007766645e-08,7.613155142854218e-42
41506,8.87864043201604e-37,8.498308065624443e-08,7.613306200704906e-42
41507,8.860900896600645e-37,8.511841438419509e-08,7.613457196817554e-42
41508,8.843196804800521e-37,8.516312132976702e-08,7.613607970389354e-42
41509,8.825528085799536e-37,8.52098654387669e-08,7.61375852530621e-42
41510,8.80789466892266e-37,8.544686372454798e-08,7.613909197323097e-42
41511,8.790296483636079e-37,8.545342710199054e-08,7.614059579847448e-42
41512,8.772733459547277e-37,8.563080038281389e-08,7.614209973428435e-42
41513,8.755205526404011e-37,8.566234905042366e-08,7.61436012182114e-42
41514,8.737712614094398e-37,8.569421799402439e-08,7.614510025965221e-42
41515,8.720254652647019e-37,8.579300607439798e-08,7.614659803064471e-42
41516,8.702831572229875e-37,8.580824393545921e-08,7.614809307457925e-42
41517,8.6854433031505e-37,8.590491872541951e-08,7.614958681242129e-42
41518,8.668089775856044e-37,8.597989894280547e-08,7.615107886694437e-42
41519,8.650770920932246e-37,8.599222090323981e-08,7.615256815374277e-42
41520,8.633486669103546e-37,8.62153535107669e-08,7.615405832162435e-42
41521,8.616236951233155e-37,8.631788542061091e-08,7.615554728079503e-42
41522,8.599021698322057e-37,8.646986337244192e-08,7.615703588136218e-42
41523,8.581840841509096e-37,8.647063218999998e-08,7.615852152091236e-42
41524,8.564694312071065e-37,8.652826958524621e-08,7.616000518043403e-42
41525,8.547582041421702e-37,8.673971556160428e-08,7.616148949392276e-42
41526,8.53050396111178e-37,8.715322441651627e-08,7.616297790368862e-42
41527,8.513460002829197e-37,8.75206932257897e-08,7.616446960273283e-42
41528,8.496450098397977e-37,8.755376886577565e-08,7.616595888397382e-42
41529,8.479474179778359e-37,8.759503779856838e-08,7.616744589020697e-42
41530,8.462532179066887e-37,8.76771735215723e-08,7.616893131694315e-42
41531,8.445624028495414e-37,8.767865243989647e-08,7.61704138008005e-42
41532,8.428749660431315e-37,8.768924227309846e-08,7.617189350134987e-42
41533,8.411909007376977e-37,8.770383230777232e-08,7.61733704911613e-42
41534,8.395102001970004e-37,8.77717421548345e-08,7.617484567130627e-42
41535,8.378328576982233e-37,8.779025434823221e-08,7.617631821455225e-42
41536,8.36158866531982e-37,8.802832654163657e-08,7.617779180096235e-42
41537,8.344882200023337e-37,8.865955106906764e-08,7.617927298867548e-42
41538,8.328209114266782e-37,8.878090310705749e-08,7.618075324028654e-42
41539,8.311569341357669e-37,8.885475685930484e-08,7.618223176326257e-42
41540,8.29496281473712e-37,8.901566199605734e-08,7.618371000422314e-42
41541,8.278389467978892e-37,8.92735895806079e-08,7.618518956637961e-42
41542,8.261849234789456e-37,8.942323661654545e-08,7.618666864756581e-42
41543,8.245342049008091e-37,8.962034343831306e-08,7.618814802722473e-42
41544,8.228867844605916e-37,8.965555595951999e-08,7.61896250311794e-42
41545,8.212426555685976e-37,8.972549245782249e-08,7.619110023392438e-42
41546,8.196018116483324e-37,8.98670375928294e-08,7.619257481174705e-42
41547,8.179642461364065e-37,9.02230330027162e-08,7.619405227301931e-42
41548,8.163299524825444e-37,9.023880607910691e-08,7.619552704010038e-42
41549,8.146989241495921e-37,9.025419641285948e-08,7.619699911161555e-42
41550,8.130711546134226e-37,9.025832289129515e-08,7.619846830909943e-42
41551,8.114466373629442e-37,9.029713142624963e-08,7.619993520157614e-42
41552,8.098253659001087e-37,9.032879951071277e-08,7.620139967662534e-42
41553,8.082073337398166e-37,9.038769386094998e-08,7.620286217858095e-42
41554,8.065925344099257e-37,9.080272346481477e-08,7.620432846035098e-42
41555,8.049809614512592e-37,9.094713114753989e-08,7.620579413972324e-42
41556,8.033726084175117e-37,9.11377699058125e-08,7.62072599568104e-42
41557,8.017674688752578e-37,9.116627602457383e-08,7.620872330275607e-42
41558,8.001655364039598e-37,9.171541955573781e-08,7.621019252184312e-42
41559,7.985668045958742e-37,9.180707783270917e-08,7.62116602707985e-42
41560,7.969712670560605e-37,9.190450468887414e-08,7.621312664167159e-42
41561,7.953789174023888e-37,9.191632383657813e-08,7.621459027093587e-42
41562,7.937897492654474e-37,9.205036499225095e-08,7.621605310600627e-42
41563,7.922037562885502e-37,9.22515738595504e-08,7.621751620948875e-42
41564,7.906209321277456e-37,9.233858874808757e-08,7.62189777669812e-42
41565,7.890412704517236e-37,9.262935331265844e-08,7.622044099737624e-42
41566,7.874647649418243e-37,9.26371604285247e-08,7.622190142731461e-42
41567,7.85891409292046e-37,9.290067262535419e-08,7.622336308529603e-42
41568,7.843211972089526e-37,9.325770123729293e-08,7.622482742898928e-42
41569,7.827541224116828e-37,9.330402882395267e-08,7.622628957290981e-42
41570,7.811901786319574e-37,9.337102426955764e-08,7.622774984323595e-42
41571,7.796293596139881e-37,9.34676873962355e-08,7.622920870467649e-42
41572,7.780716591144855e-37,9.355059665242839e-08,7.623066594278783e-42
41573,7.765170709026681e-37,9.356512712623997e-08,7.623212049522451e-42
41574,7.749655887601695e-37,9.360881944288744e-08,7.623357281934197e-42
41575,7.734172064810483e-37,9.362954166795056e-08,7.623502256257318e-42
41576,7.718719178717953e-37,9.367382141934369e-08,7.623647009346543e-42
41577,7.703297167512428e-37,9.369485775263315e-08,7.623791505661159e-42
41578,7.687905969505735e-37,9.374159439942465e-08,7.623935785205246e-42
41579,7.67254552313328e-37,9.46450048576853e-08,7.6240811641574e-42
41580,7.657215766953149e-37,9.464743027012353e-08,7.624226256360312e-42
41581,7.641916639646184e-37,9.489437388240328e-08,7.624371436470986e-42
41582,7.626648080016078e-37,9.509279667157659e-08,7.624516629474623e-42
41583,7.61141002698846e-37,9.525403770785513e-08,7.624661778082391e-42
41584,7.59620241961099e-37,9.547208935810238e-08,7.624806968287437e-42
41585,7.581025197053434e-37,9.549863888590853e-08,7.624951908697068e-42
41586,7.565878298606774e-37,9.554883233045326e-08,7.625096635543068e-42
41587,7.550761663683291e-37,9.559749129924631e-08,7.625241146780626e-42
41588,7.535675231816636e-37,9.568267611479167e-08,7.625385497798028e-42
41589,7.520618942660957e-37,9.596763519044656e-08,7.625529989444529e-42
41590,7.505592735990968e-37,9.6042533328562e-08,7.625674304940019e-42
41591,7.490596551702037e-37,9.648973397428945e-08,7.625819002723286e-42
41592,7.475630329809301e-37,9.694260408545078e-08,7.625964089175645e-42
41593,7.460694010447746e-37,9.717317820044338e-08,7.626109230137943e-42
41594,7.445787533872286e-37,9.723327830947734e-08,7.62625417069649e-42
41595,7.430910840456889e-37,9.730671561869919e-08,7.626398930914041e-42
41596,7.416063870694761e-37,9.730814872453846e-08,7.626543404028214e-42
41597,7.4012465651978995e-37,9.731604205756795e-08,7.626687600180705e-42
41598,7.386458864697272e-37,9.736963362208493e-08,7.626831587478692e-42
41599,7.371700710041952e-37,9.75610619768326e-08,7.626975569602791e-42
41600,7.356972042199196e-37,9.774674586325675e-08,7.627119537538044e-42
41601,7.342272802254523e-37,9.778570149259495e-08,7.627263275086983e-42
41602,7.327602931410848e-37,9.797295077784321e-08,7.627407000140391e-42
41603,7.312962370988565e-37,9.817020929894985e-08,7.627550726828483e-42
41604,7.298351062425621e-37,9.836034199894704e-08,7.627694444159214e-42
41605,7.283768947276657e-37,9.838977015226928e-08,7.627837917254998e-42
41606,7.269215967213091e-37,9.863658503710629e-08,7.627981462880556e-42
41607,7.2546920640231894e-37,9.864361438923102e-08,7.628124731911125e-42
41608,7.2401971796112166e-37,9.8820796167969e-08,7.628267971512921e-42
41609,7.225731255997513e-37,9.909597695297343e-08,7.628411322996224e-42
41610,7.21129423531857e-37,9.91501321550613e-08,7.628554466247048e-42
41611,7.196886059826185e-37,1.0035632258759027e-07,7.628699061397809e-42
41612,7.182506671887531e-37,1.0047796356982545e-07,7.628843542559555e-42
41613,7.168156013985244e-37,1.0048384498034516e-07,7.628987743487958e-42
41614,7.15383402871657e-37,1.0072768490915619e-07,7.6291320055299e-42
41615,7.139540658793448e-37,1.0080637189788885e-07,7.629276091806314e-42
