n_iterations,n_points,stoch_prior,trapezoid
3622,3.535034206454865e-32,1.3292535420803172e-11,3.4566623199906406e-42
3623,3.4650358392610714e-32,1.3515243838136735e-11,3.46602910526895e-42
3624,3.396423532604075e-32,1.3833297079470822e-11,3.475426478878134e-42
3625,3.329169840646323e-32,1.4154322105676708e-11,3.4848515356397344e-42
3626,3.263247861014401e-32,1.4157208274575129e-11,3.494091847555769e-42
3627,3.1986312240374357e-32,1.4173437088555192e-11,3.503159571727182e-42
3628,3.135294082199025e-32,1.4206286758426449e-11,3.512068342978295e-42
3629,3.073211099798018e-32,1.428824291662871e-11,3.520851085812758e-42
3630,3.0123574428136234e-32,1.434330817109593e-11,3.5294930961446475e-42
3631,2.952708768971655e-32,1.443720691045072e-11,3.538019438029705e-42
3632,2.8942412180072093e-32,1.4513447929070566e-11,3.546421081955508e-42
3633,2.836931402120406e-32,1.45962628342597e-11,3.5547033533587897e-42
3634,2.780756396620706e-32,1.4647496443121337e-11,3.562850120336983e-42
3635,2.7256937307568615e-32,1.491637885696515e-11,3.570982158514769e-42
3636,2.6717213787284266e-32,1.5074683612571134e-11,3.579037766427289e-42
3637,2.618817750874909e-32,1.5074982789344586e-11,3.586934019324156e-42
3638,2.5669616850397767e-32,1.5368300646433893e-11,3.594824513117243e-42
3639,2.5161324381052366e-32,1.539924535244526e-11,3.602574337898846e-42
3640,2.466309677694854e-32,1.5579264562043817e-11,3.610259508411784e-42
3641,2.417473474040117e-32,1.576731517828001e-11,3.617883429889561e-42
3642,2.369604292008405e-32,1.5970750746463247e-11,3.6254528063941973e-42
3643,2.322682983288608e-32,1.6059340688952213e-11,3.63291345521579e-42
3644,2.2766907787316792e-32,1.614972956282058e-11,3.640267533539735e-42
3645,2.2316092808425243e-32,1.6416254045444032e-11,3.6475949549886e-42
3646,2.1874204564208623e-32,1.672637375655171e-11,3.654912965256551e-42
3647,2.144106629347795e-32,1.6745876164999185e-11,3.662094432818635e-42
3648,2.101650473514936e-32,1.6984514255504773e-11,3.6692340112538185e-42
3649,2.0600350058938623e-32,1.704752706595185e-11,3.676258180013842e-42
3650,2.019243579742617e-32,1.7634514044279046e-11,3.6833803306548874e-42
3651,1.9792598779469045e-32,1.8058084379707708e-11,3.6905291355967095e-42
3652,1.940067906492854e-32,1.8507692352861337e-11,3.697710850346758e-42
3653,1.9016519880692903e-32,1.878119992967191e-11,3.704854387797283e-42
3654,1.8639967557966793e-32,1.9763650552415504e-11,3.712222755101326e-42
3655,1.8270871470800083e-32,2.027816177761304e-11,3.7196332428608455e-42
3656,1.7909083975836557e-32,2.0285835414715325e-11,3.7268997418707504e-42
3657,1.7554460353254084e-32,2.081394478925346e-11,3.734207780422542e-42
3658,1.7206858748875758e-32,2.0971155894722602e-11,3.741425215908076e-42
3659,1.686614011742482e-32,2.1598328990643586e-11,3.748711310486218e-42
3660,1.653216816690548e-32,2.2350730813276847e-11,3.75610192397996e-42
3661,1.620480930408499e-32,2.262524649567268e-11,3.763435168938548e-42
3662,1.5883932581053135e-32,2.340309780143642e-11,3.770870329146079e-42
3663,1.556940964284229e-32,2.3408615295467737e-11,3.7781599815143634e-42
3664,1.526111467608326e-32,2.343686476211157e-11,3.785313912036459e-42
3665,1.4958924358679125e-32,2.4035308591303577e-11,3.7925052386989594e-42
3666,1.466271781047344e-32,2.4684170709009977e-11,3.799744461881151e-42
3667,1.4372376544897455e-32,2.4816574474943754e-11,3.806878400513035e-42
3668,1.408778442157347e-32,2.48305758201509e-11,3.81387502291712e-42
3669,1.3808827599857944e-32,2.6099261406229374e-11,3.821083507485176e-42
3670,1.3535394493302517e-32,2.6497682992641998e-11,3.828257117552809e-42
3671,1.3267375725018554e-32,2.6538827000563466e-11,3.835299598812006e-42
3672,1.3004664083925488e-32,2.694735493275879e-11,3.842308892053432e-42
3673,1.2747154481863824e-32,2.7003614865843758e-11,3.8491937360268836e-42
3674,1.2494743911559232e-32,2.7060033731504736e-11,3.8559563506810896e-42
3675,1.2247331405417891e-32,2.7065772722966598e-11,3.8625864624335524e-42
3676,1.2004817995138824e-32,2.711519033792768e-11,3.869097154957672e-42
3677,1.1767106672124183e-32,2.7312681626507656e-11,3.875525408251912e-42
3678,1.1534102348675076e-32,2.767706992560806e-11,3.8819104370453037e-42
3679,1.1305711819955684e-32,2.7686323616111343e-11,3.888171126328267e-42
3680,1.1081843726709108e-32,2.7793381784655217e-11,3.894331575277183e-42
3681,1.0862408518713099e-32,2.7995067753027447e-11,3.9004138579926255e-42
3682,1.0647318418958468e-32,2.8300882813661247e-11,3.9064408299891036e-42
3683,1.0436487388537711e-32,2.847117776066721e-11,3.9123840079351966e-42
3684,1.0229831092227389e-32,2.8941374826155753e-11,3.9183057102178954e-42
3685,1.002726686475338e-32,3.018539843786317e-11,3.924359654706469e-42
3686,9.828713677724089e-33,3.0563607103725144e-11,3.9303680741126886e-42
3687,9.63409210721715e-33,3.13753918029073e-11,3.936413945442552e-42
3688,9.443324302009371e-33,3.2180369906528506e-11,3.942492144020602e-42
3689,9.256333952434931e-33,3.225487784426698e-11,3.948463780529556e-42
3690,9.073046259861031e-33,3.229032484167232e-11,3.954323603386871e-42
3691,8.893387906766636e-33,3.248750839728161e-11,3.960102468912621e-42
3692,8.717287027415033e-33,3.284652927041833e-11,3.9658295031671813e-42
3693,8.544673179106316e-33,3.3262978218229106e-11,3.9715143076932354e-42
3694,8.37547731399986e-33,3.328755818520661e-11,3.9770906632012934e-42
3695,8.209631751493522e-33,3.382360396327231e-11,3.9826446201087464e-42
3696,8.047070151150882e-33,3.4476472933103034e-11,3.9881936819540794e-42
3697,7.887727486164517e-33,3.4482751659207694e-11,3.993633855576614e-42
3698,7.731540017343717e-33,3.556944190328482e-11,3.999134353528761e-42
3699,7.57844526761843e-33,3.634590391549148e-11,4.004643629667212e-42
3700,7.428381997047367e-33,3.774142018828784e-11,4.010251157210331e-42
3701,7.281290178321643e-33,3.9425750959437133e-11,4.0159929466431075e-42
3702,7.137110972752411e-33,4.024383629256859e-11,4.0217378241288554e-42
3703,6.995786706734928e-33,4.0268761837289285e-11,4.027372433127087e-42
3704,6.857260848678638e-33,4.0707309992373336e-11,4.032955618183368e-42
3705,6.721477986393183e-33,4.093417474917414e-11,4.0384587481309314e-42
3706,6.588383804923186e-33,4.104106183938992e-11,4.0438669940070223e-42
3707,6.457925064821352e-33,4.1517928409021654e-11,4.0492297449173085e-42
3708,6.330049580852357e-33,4.1664502196870274e-11,4.054504863868848e-42
3709,6.204706201117487e-33,4.267267936623434e-11,4.059800645670133e-42
3710,6.0818447865934965e-33,4.3678841542507576e-11,4.065113958568859e-42
3711,5.9614161910765756e-33,4.436583870711025e-11,4.070403975804202e-42
3712,5.843372241522693e-33,4.4405673177681854e-11,4.075593899343209e-42
3713,5.727665718778087e-33,4.5083048207895416e-11,4.0807586562386364e-42
3714,5.6142503386908065e-33,4.512891962118432e-11,4.085826295110823e-42
3715,5.5030807335967524e-33,4.591236203867813e-11,4.0908798206961856e-42
3716,5.3941124341715236e-33,4.6371105135243896e-11,4.09588277330672e-42
3717,5.287301851642421e-33,4.646318591220022e-11,4.100796398644593e-42
3718,5.1826062603521986e-33,4.6578266861862134e-11,4.105624656862147e-42
3719,5.07998378066853e-33,4.7039974022433996e-11,4.110404221586466e-42
3720,4.9793933622311476e-33,4.736301265473051e-11,4.115121317461415e-42
3721,4.880794767531385e-33,4.8065905532740746e-11,4.119813626671849e-42
3722,4.784148555816836e-33,4.946740500283734e-11,4.124547130508132e-42
3723,4.6894160673141104e-33,4.983109171044634e-11,4.129221016528367e-42
3724,4.5965594077646915e-33,5.090169489663371e-11,4.1339007817891255e-42
3725,4.505541433266589e-33,5.181585577011974e-11,4.138570262774781e-42
3726,4.416325735416545e-33,5.242266743223771e-11,4.143200882974391e-42
3727,4.328876626745795e-33,5.242951897157059e-11,4.1477404039795536e-42
3728,4.243159126444807e-33,5.353012449466091e-11,4.152283443560511e-42
3729,4.159138946370667e-33,5.400300010840153e-11,4.156775862660575e-42
3730,4.076782477331e-33,5.6080558922362483e-11,4.1613487323029966e-42
3731,3.996056775640089e-33,5.624404414612091e-11,4.165844119855506e-42
3732,3.916929549940846e-33,5.7327284415354185e-11,4.170335357944294e-42
3733,3.839369148288059e-33,5.7551567352584965e-11,4.1747548868083844e-42
3734,3.763344545486857e-33,5.928308664065548e-11,4.17921723789955e-42
3735,3.688825330682394e-33,6.057701929530852e-11,4.183686696714243e-42
3736,3.6157816951952496e-33,6.205809307288938e-11,4.188174766244349e-42
3737,3.5441844205972484e-33,6.250320214699348e-11,4.1926055191198255e-42
3738,3.474004867023908e-33,6.29071482623772e-11,4.196976605296655e-42
3739,3.40521496171801e-33,6.364070141431009e-11,4.2013110996220643e-42
3740,3.337787187800321e-33,6.459275378582219e-11,4.205623324410522e-42
3741,3.271694573262173e-33,6.499152735102195e-11,4.2098762564729415e-42
3742,3.206910680176506e-33,6.502100411777161e-11,4.2140468655513943e-42
3743,3.143409594122243e-33,6.594534184574611e-11,4.218193006352795e-42
3744,3.081165913818361e-33,6.688581862590436e-11,4.2223150072293885e-42
3745,3.020154740962766e-33,6.761929785552724e-11,4.226399694389138e-42
3746,2.9603516702727802e-33,6.792658430636861e-11,4.230421694056083e-42
3747,2.9017327797228277e-33,6.82901146283138e-11,4.234385151557212e-42
3748,2.8442746209750504e-33,6.865860983855302e-11,4.238291090770512e-42
3749,2.7879542099998297e-33,7.247786070497934e-11,4.242332659333528e-42
3750,2.7327490178817883e-33,7.350326789582028e-11,4.246350246823264e-42
3751,2.6786369618080778e-33,7.793974901319014e-11,4.250525971041903e-42
3752,2.6255963962347262e-33,7.925508181009718e-11,4.25468808564694e-42
3753,2.57360610422825e-33,7.966366410208362e-11,4.2587888168606304e-42
3754,2.5226452889787077e-33,7.974016191007218e-11,4.2628122079498825e-42
3755,2.4726935654804757e-33,8.302057870904128e-11,4.2669181706834836e-42
3756,2.4237309523781223e-33,8.565573827997872e-11,4.271070576779999e-42
3757,2.3757378639735296e-33,8.724918772472681e-11,4.2752164771380306e-42
3758,2.3286951023914878e-33,8.779912423502242e-11,4.2793058975653436e-42
3759,2.2825838499000842e-33,8.817981923597322e-11,4.2833317225666565e-42
3760,2.2373856613834655e-33,9.028265028849416e-11,4.2873719340460637e-42
3761,2.1930824569636388e-33,9.107370642133862e-11,4.291366843317785e-42
3762,2.1496565147680867e-33,9.267467245639835e-11,4.295351483216046e-42
3763,2.1070904638409102e-33,9.645185603219203e-11,4.299416409919818e-42
3764,2.0653672771941548e-33,1.0004485609673682e-10,4.3035492728718344e-42
3765,2.024470264996904e-33,1.0692836289589369e-10,4.3078790273320115e-42
3766,1.9843830678989485e-33,1.0785154424465289e-10,4.312159688261006e-42
3767,1.945089650486946e-33,1.1068564265397936e-10,4.31646584528442e-42
3768,1.9065742948699855e-33,1.123515451395693e-10,4.3207502622579306e-42
3769,1.8688215943923298e-33,1.1364672909641547e-10,4.324998254673557e-42
3770,1.831816447470384e-33,1.136661987259243e-10,4.329162844546879e-42
3771,1.7955440515519455e-33,1.1397785739784894e-10,4.333256162699209e-42
3772,1.7599898971950602e-33,1.1614666340205795e-10,4.337344774344209e-42
3773,1.7251397622638976e-33,1.187480502023544e-10,4.341442187154223e-42
3774,1.6909797062398103e-33,1.201203652967843e-10,4.345504879988233e-42
3775,1.657496064644892e-33,1.2084526698496415e-10,4.349511158150152e-42
3776,1.6246754435760975e-33,1.2231676462801772e-10,4.3534859239987524e-42
3777,1.5925047143473614e-33,1.25680043184192e-10,4.35748911209091e-42
3778,1.560971008238021e-33,1.2671936747735963e-10,4.3614454810128186e-42
3779,1.5300617113452225e-33,1.2897045386587198e-10,4.3653923991955174e-42
3780,1.4997644595380567e-33,1.2974397800681102e-10,4.369284366788989e-42
3781,1.4700671335118318e-33,1.2989348853525955e-10,4.3731036643640036e-42
3782,1.4409578539401476e-33,1.3114643491093128e-10,4.376883446045714e-42
3783,1.4124249767230874e-33,1.3114892483761434e-10,4.3805884533768964e-42
3784,1.3844570883293006e-33,1.3867198611254076e-10,4.384428417645093e-42
3785,1.3570430012305e-33,1.3934727682989903e-10,4.3882106747190497e-42
3786,1.3301717494263589e-33,1.4102410580255767e-10,4.391962650469627e-42
3787,1.3038325840578479e-33,1.455898830932319e-10,4.395759400244189e-42
3788,1.278014969107626e-33,1.5107526464523028e-10,4.3996211866781744e-42
3789,1.252708577185456e-33,1.5561429306229002e-10,4.4035202337955556e-42
3790,1.227903285397182e-33,1.6191770363453058e-10,4.407496884498366e-42
3791,1.2035891712953287e-33,1.628060248637343e-10,4.4114161771433017e-42
3792,1.179756508910063e-33,1.834804357855576e-10,4.415745710532906e-42
3793,1.156395764858641e-33,1.8783886203597773e-10,4.420090321450804e-42
3794,1.1334975945319951e-33,1.8866504659542306e-10,4.424367634121438e-42
3795,1.1110528383566645e-33,1.909531577818116e-10,4.42861109796476e-42
3796,1.0890525181308963e-33,1.970125101484448e-10,4.4329025234520514e-42
3797,1.0674878334332898e-33,2.0051251534746766e-10,4.437183702262343e-42
3798,1.0463501581024175e-33,2.0418219013394497e-10,4.441456908468029e-42
3799,1.0256310367863074e-33,2.0460587501166367e-10,4.445654190988222e-42
3800,1.0053221815601601e-33,2.063703730411528e-10,4.449803841891409e-42
3801,9.854154686111257e-34,2.094151731208142e-10,4.4539313360639484e-42
3802,9.659029349885839e-34,2.1087983709397863e-10,4.458005396726899e-42
3803,9.467767754189014e-34,2.174855168047063e-10,4.4621238760053856e-42
3804,9.280293391832587e-34,2.224718533009647e-10,4.466253359431548e-42
3805,9.096531270571785e-34,2.268147058483705e-10,4.470380088662742e-42
3806,8.916407883107913e-34,2.2842361810910952e-10,4.474453796528986e-42
3807,8.739851177684182e-34,2.3146232968559313e-10,4.4784999588899405e-42
3808,8.566790529264552e-34,2.3196225728910776e-10,4.482474567989297e-42
3809,8.397156711282024e-34,2.3335388854542707e-10,4.486393847605019e-42
3810,8.230881867947471e-34,2.402786834888656e-10,4.4903495222227205e-42
3811,8.067899487106771e-34,2.421826793511234e-10,4.494257593777712e-42
3812,7.90814437363434e-34,2.442352399824813e-10,4.4981207463870214e-42
3813,7.751552623354693e-34,2.541799278237828e-10,4.502061587270141e-42
3814,7.598061597479691e-34,2.590144639883508e-10,4.5059978653804797e-42
3815,7.447609897552628e-34,2.6020176622813433e-10,4.5098738862688557e-42
3816,7.300137340887375e-34,2.642910364413915e-10,4.51373286525009e-42
3817,7.155584936494938e-34,2.662184374618076e-10,4.5175430165301606e-42
3818,7.013894861486069e-34,2.8292284503873056e-10,4.52151206329896e-42
3819,6.875010437941741e-34,2.890996496305503e-10,4.5254874545303047e-42
3820,6.738876110240616e-34,2.927745963118665e-10,4.529433661064007e-42
3821,6.605437422836372e-34,2.974314711028435e-10,4.53336325296448e-42
3822,6.47464099847503e-34,3.0391081620621664e-10,4.537298942192495e-42
3823,6.346434516842775e-34,3.113745783223133e-10,4.541251442423277e-42
3824,6.220766693637511e-34,3.184319589083746e-10,4.545213488395684e-42
3825,6.097587260054277e-34,3.191493741654304e-10,4.5491058301889594e-42
3826,5.976846942677399e-34,3.193214639047988e-10,4.5529231556959916e-42
3827,5.8584974437699466e-34,3.2059758215936024e-10,4.5566798463614685e-42
3828,5.74249142195426e-34,3.352192533278761e-10,4.560530090405846e-42
3829,5.628782473275012e-34,3.387027810381143e-10,4.5643433131639464e-42
3830,5.517325112636505e-34,3.4264893631205105e-10,4.5681245763986634e-42
3831,5.408074755608368e-34,3.5359581464653494e-10,4.5719493765712005e-42
3832,5.3009877005910225e-34,3.5376719538130516e-10,4.575700257721453e-42
3833,5.196021111334769e-34,3.571101345388872e-10,4.5794116087295784e-42
3834,5.093132999804253e-34,3.5886296210565395e-10,4.583067326022108e-42
3835,4.992282209382932e-34,3.7099421668870187e-10,4.5867717886302755e-42
3836,4.893428398410087e-34,3.721672109887703e-10,4.590414378656697e-42
3837,4.796532024043187e-34,3.82653492097096e-10,4.594085442840799e-42
3838,4.701554326440516e-34,3.8435324533465727e-10,4.5976997991136095e-42
3839,4.608457313256582e-34,3.88344489701782e-10,4.601279375748174e-42
3840,4.517203744444934e-34,3.977601125192853e-10,4.604873142260753e-42
3841,4.427757117361249e-34,4.049802655861894e-10,4.6084596898594484e-42
3842,4.340081652162057e-34,4.067126597724202e-10,4.611990257524404e-42
3843,4.2541422774921955e-34,4.161809173887422e-10,4.615531479266335e-42
3844,4.169904616456045e-34,4.4456439831986235e-10,4.619239308717161e-42
3845,4.087334972865946e-34,4.5126674024110654e-10,4.622928511311482e-42
3846,4.0064003177634615e-34,4.856915589508525e-10,4.626820520398879e-42
3847,3.927068276207524e-34,4.878133280910778e-10,4.6306521283184014e-42
3848,3.8493071143236765e-34,4.897858999252183e-10,4.634423052399763e-42
3849,3.7730857266103373e-34,4.983291454831028e-10,4.638183780275208e-42
3850,3.6983736234960696e-34,4.986905319513435e-10,4.6418727140119607e-42
3851,3.6251409191435593e-34,5.050801334732422e-10,4.6455349314669976e-42
3852,3.5533583194945625e-34,5.15237761042147e-10,4.649196824351232e-42
3853,3.482997110552056e-34,5.181532330212622e-10,4.6528065174130795e-42
3854,3.414029146894401e-34,5.193002026670786e-10,4.656352565861064e-42
3855,3.3464268404164988e-34,5.220922846373581e-10,4.6598470860871766e-42
3856,3.2801631492943823e-34,5.249233634257247e-10,4.663290984215497e-42
3857,3.215211567168029e-34,5.427611164084954e-10,4.666781400538432e-42
3858,3.1515461125386477e-34,5.675069383511666e-10,4.670358687583904e-42
3859,3.089141318375457e-34,5.713584874699241e-10,4.6738889371453887e-42
3860,3.027972221928673e-34,5.720434106649926e-10,4.6773534312153444e-42
3861,2.9680143547442053e-34,5.751199885060743e-10,4.6807675875783194e-42
3862,2.909243732875687e-34,5.762185746985155e-10,4.684120531651909e-42
3863,2.851636847290752e-34,5.785426800299868e-10,4.687420338877e-42
