n_iterations,n_points,stoch_prior,trapezoid
14164,1.7596903970614683e-31,2.1940543066476022e-12,2.2682433237395917e-42
14165,1.750913904591695e-31,2.1999217224230537e-12,2.2701692685307413e-42
14166,1.7421811850607053e-31,2.2000551049337416e-12,2.2720857238209054e-42
14167,1.7334920201501056e-31,2.2091713281802085e-12,2.2740005222334794e-42
14168,1.7248461926302956e-31,2.2358371479760436e-12,2.2759287678638275e-42
14169,1.7162434863551127e-31,2.241083490228967e-12,2.2778518983480905e-42
14170,1.7076836862565008e-31,2.267215052072288e-12,2.279787749492941e-42
14171,1.6991665783389873e-31,2.2764168395410143e-12,2.2817217632573674e-42
14172,1.6906919496744065e-31,2.280914342808928e-12,2.2836499330500277e-42
14173,1.6822595883966485e-31,2.2850484472733633e-12,2.2855719633886506e-42
14174,1.6738692836962183e-31,2.2946465862751727e-12,2.2874924406094687e-42
14175,1.6655208258150373e-31,2.3087988424186944e-12,2.289415124897964e-42
14176,1.6572140060412714e-31,2.3094158838516005e-12,2.2913287310455444e-42
14177,1.6489486167039697e-31,2.3479355074504392e-12,2.293264551615001e-42
14178,1.640724451167945e-31,2.361025547270247e-12,2.2952014558580322e-42
14179,1.6325413038286775e-31,2.3706450215867008e-12,2.297136551878135e-42
14180,1.6243989701070339e-31,2.391039053689932e-12,2.2990785606579656e-42
14181,1.6162972464442238e-31,2.3973736122096903e-12,2.3010160029146753e-42
14182,1.6082359302967804e-31,2.4559098463637315e-12,2.3029908523714347e-42
14183,1.6002148201313566e-31,2.4795899954829334e-12,2.3049747989671664e-42
14184,1.592233715419758e-31,2.5239027691771394e-12,2.3069841288811136e-42
14185,1.5842924166339964e-31,2.5244594078565437e-12,2.3089838781613598e-42
14186,1.5763907252411659e-31,2.5353819028697807e-12,2.3109822627462532e-42
14187,1.5685284436985478e-31,2.565626569826115e-12,2.3129944002554764e-42
14188,1.5607053754487388e-31,2.568419375710853e-12,2.3149986815696618e-42
14189,1.5529213249146026e-31,2.5696735843241486e-12,2.3169939403367973e-42
14190,1.5451760974944706e-31,2.5745269519843277e-12,2.3189829973787927e-42
14191,1.5374694995572323e-31,2.5834362067931097e-12,2.320968982839707e-42
14192,1.529801338437581e-31,2.5849764590251303e-12,2.322946241301681e-42
14193,1.5221714224310683e-31,2.590088183730033e-12,2.3249175286227804e-42
14194,1.5145795607893743e-31,2.5961097582893387e-12,2.3268835442032247e-42
14195,1.507025563715606e-31,2.6240315614743923e-12,2.328860793763308e-42
14196,1.4995092423594217e-31,2.635312648956733e-12,2.3308366398327856e-42
14197,1.4920304088123745e-31,2.702334079583227e-12,2.3328526305434775e-42
14198,1.4845888761032788e-31,2.7415911442296023e-12,2.334887706880709e-42
14199,1.477184458193408e-31,2.7499067357548324e-12,2.3369187750892386e-42
14200,1.4698169699719079e-31,2.7678121285768882e-12,2.3389528721827578e-42
14201,1.462486227251231e-31,2.7696304008224058e-12,2.3409781537792943e-42
14202,1.4551920467624064e-31,2.8014024559156685e-12,2.3430164515589924e-42
14203,1.4479342461505218e-31,2.8134518344424163e-12,2.3450533066763572e-42
14204,1.4407126439702247e-31,2.8187236983937025e-12,2.347083800572789e-42
14205,1.433527059681064e-31,2.819064771438317e-12,2.3491044118084042e-42
14206,1.426377313643038e-31,2.8192515707082374e-12,2.3511150784271138e-42
14207,1.4192632271121639e-31,2.823626020895519e-12,2.3531188210653024e-42
14208,1.4121846222358876e-31,2.8309702163510106e-12,2.3551177556969427e-42
14209,1.4051413220486986e-31,2.8318904482940145e-12,2.3571073671311736e-42
14210,1.3981331504677652e-31,2.858585650882799e-12,2.3591057171385812e-42
14211,1.3911599322884128e-31,2.8611816693595183e-12,2.3610959060797175e-42
14212,1.3842214931798044e-31,2.86122082601536e-12,2.3630761960129547e-42
14213,1.37731765968064e-31,2.8683569295373562e-12,2.36505152357012e-42
14214,1.370448259194703e-31,2.872104653687514e-12,2.3670195671817116e-42
14215,1.3636131199866232e-31,2.87346115754299e-12,2.3689787200119243e-42
14216,1.3568120711775454e-31,2.891528771475082e-12,2.3709403587560435e-42
14217,1.3500449427409338e-31,2.8950362331627205e-12,2.372894581411429e-42
14218,1.3433115654982055e-31,2.9215985545762434e-12,2.3748568981517784e-42
14219,1.3366117711145597e-31,2.9266536503265198e-12,2.3768128061608733e-42
14220,1.3299453920948261e-31,2.938074011217081e-12,2.3787665532978867e-42
14221,1.323312261779163e-31,2.947511806134005e-12,2.380716800681293e-42
14222,1.316712214338948e-31,2.94994025194502e-12,2.382658919954087e-42
14223,1.310145084772689e-31,2.984693870351028e-12,2.3846141191026205e-42
14224,1.3036107089017864e-31,3.071070281777263e-12,2.386615867496773e-42
14225,1.297108923366484e-31,3.0804338005778036e-12,2.388613704906357e-42
14226,1.290639565621842e-31,3.0814648131455244e-12,2.3906022433958665e-42
14227,1.2842024739335615e-31,3.104776476426109e-12,2.3925958325184833e-42
14228,1.2777974873739967e-31,3.138409245711425e-12,2.394600966597446e-42
14229,1.2714244458181862e-31,3.1498428531680067e-12,2.3966033685427632e-42
14230,1.2650831899397414e-31,3.151218541083994e-12,2.3985966536501704e-42
14231,1.2587735612069172e-31,3.1629770071693026e-12,2.40058739786058e-42
14232,1.252495401878702e-31,3.187143310673747e-12,2.4025833473478835e-42
14233,1.2462485550007679e-31,3.1908074027589934e-12,2.4045716251898384e-42
14234,1.2400328644016e-31,3.1996255560004356e-12,2.4065554538773782e-42
14235,1.2338481746886448e-31,3.204754414249148e-12,2.408532552307436e-42
14236,1.2276943312443198e-31,3.2052566471140405e-12,2.4105000982134437e-42
14237,1.2215711802222009e-31,3.206229452445753e-12,2.41245842512126e-42
14238,1.2154785685432286e-31,3.2185494308265043e-12,2.414414472198914e-42
14239,1.209416343891776e-31,3.245515424910254e-12,2.4163770700759992e-42
14240,1.2033843547119112e-31,3.2458932120270985e-12,2.4183301067678388e-42
14241,1.1973824502035734e-31,3.2647590124216636e-12,2.420284697484753e-42
14242,1.1914104803188715e-31,3.3008609420519748e-12,2.4222510458380634e-42
14243,1.18546829575823e-31,3.3020017486617285e-12,2.4242082631859012e-42
14244,1.1795557479667092e-31,3.3020531426147536e-12,2.426155749182635e-42
14245,1.1736726891303394e-31,3.363959897857806e-12,2.4281298513377574e-42
14246,1.1678189721723266e-31,3.3869494467492205e-12,2.4301075314889196e-42
14247,1.1619944507494254e-31,3.3926803299222402e-12,2.4320786775602734e-42
14248,1.1561989792483302e-31,3.4091013023416078e-12,2.4340494854949082e-42
14249,1.150432412781935e-31,3.4124689647429795e-12,2.4360124011260268e-42
14250,1.1446946071857615e-31,3.4634524558888878e-12,2.437994707059862e-42
14251,1.1389854190144031e-31,3.4850620690025727e-12,2.4399794327700035e-42
14252,1.1333047055378426e-31,3.521249817729468e-12,2.4419747655777705e-42
14253,1.1276523247379307e-31,3.5255614678714474e-12,2.4439625776529236e-42
14254,1.122028135304885e-31,3.5423646228737263e-12,2.4459499023196036e-42
14255,1.1164319966336612e-31,3.558162713126987e-12,2.4479361339466275e-42
14256,1.110863768820485e-31,3.5860564932569886e-12,2.4499279523614992e-42
14257,1.1053233126594024e-31,3.5935062967017187e-12,2.4519139537784455e-42
14258,1.0998104896387055e-31,3.626495480658038e-12,2.4539081909728715e-42
14259,1.0943251619375156e-31,3.638217058295581e-12,2.455898895503192e-42
14260,1.0888671924223858e-31,3.651660562724626e-12,2.4578869904792022e-42
14261,1.0834364446437785e-31,3.666339670398027e-12,2.4598731217634022e-42
14262,1.078032782832701e-31,3.678309865283738e-12,2.4618557993346322e-42
14263,1.0726560718973572e-31,3.684539291970179e-12,2.4638319292903195e-42
14264,1.0673061774196783e-31,3.698823502479816e-12,2.4658058261015545e-42
14265,1.0619829656520237e-31,3.705656495299853e-12,2.4677735063374823e-42
14266,1.0566863035138072e-31,3.725625165358582e-12,2.469741923081326e-42
14267,1.0514160585882291e-31,3.7373515549409195e-12,2.471706686988544e-42
14268,1.0461720991188771e-31,3.740730769032739e-12,2.4736634192220107e-42
14269,1.0409542940064765e-31,3.750359265624412e-12,2.4756154036460658e-42
14270,1.0357625128056573e-31,3.764389225528654e-12,2.4775649183907244e-42
14271,1.0305966257216041e-31,3.784695306295967e-12,2.4795151736227916e-42
14272,1.0254565036068561e-31,3.785248298860099e-12,2.4814559854524013e-42
14273,1.0203420179581225e-31,3.810962254433579e-12,2.4834002360119452e-42
14274,1.0152530409129803e-31,3.8180812739184324e-12,2.4853384033995195e-42
14275,1.0101894452467246e-31,3.822932413159754e-12,2.4872693544319592e-42
14276,1.0051511043692284e-31,3.8239652867349246e-12,2.4891911939051142e-42
14277,1.000137892321693e-31,3.826047728823151e-12,2.4911044895328707e-42
14278,9.951496837735422e-32,3.862701903804043e-12,2.4930264808301863e-42
14279,9.901863540193305e-32,3.92201775235818e-12,2.4949682531501822e-42
14280,9.852477789755415e-32,3.933716926425179e-12,2.4969061041569782e-42
14281,9.80333835177528e-32,3.941662279205383e-12,2.4988381846568653e-42
14282,9.754443997764669e-32,3.948800435243901e-12,2.500764110316727e-42
14283,9.705793505362047e-32,3.949789127068367e-12,2.5026809101862233e-42
14284,9.657385658302432e-32,3.954389268715452e-12,2.5045903712528408e-42
14285,9.609219246387401e-32,3.965869352893423e-12,2.5064958245979288e-42
14286,9.56129306545401e-32,3.969254679575244e-12,2.5083933928665833e-42
14287,9.513605917345103e-32,3.983883120178153e-12,2.5102884554639623e-42
14288,9.466156609879767e-32,3.99835664802033e-12,2.512180916859809e-42
14289,9.418943956822707e-32,4.056422383945948e-12,2.514091285574633e-42
14290,9.371966777855137e-32,4.147121910040547e-12,2.5160346281101018e-42
14291,9.325223898545004e-32,4.152707613780774e-12,2.5179708825919912e-42
14292,9.278714150318157e-32,4.215457625998172e-12,2.519926592056976e-42
14293,9.232436370428334e-32,4.2535794438519274e-12,2.5218901453165212e-42
14294,9.186389401928498e-32,4.258035641488829e-12,2.5238459521401938e-42
14295,9.140572093642298e-32,4.2628831584058945e-12,2.5257942197997595e-42
14296,9.094983300134511e-32,4.2873511256316265e-12,2.5277438972678645e-42
14297,9.049621881682796e-32,4.3115639540557826e-12,2.5296948065717755e-42
14298,9.004486704249587e-32,4.313369562000943e-12,2.5316367986069614e-42
14299,8.959576639452966e-32,4.3161274280846355e-12,2.5335703403872413e-42
14300,8.914890564538851e-32,4.320697682169692e-12,2.5354962757618996e-42
14301,8.870427362353295e-32,4.337625277226691e-12,2.5374201132752016e-42
14302,8.826185921313797e-32,4.348857873363869e-12,2.5393393126786272e-42
14303,8.782165135381906e-32,4.358688723589537e-12,2.5412532568605868e-42
14304,8.738363904035928e-32,4.4177519448402e-12,2.5431834611096683e-42
14305,8.694781132242674e-32,4.440606778857272e-12,2.5451139743552768e-42
14306,8.651415730430458e-32,4.509528598224276e-12,2.5470646728157394e-42
14307,8.608266614462219e-32,4.527823778628213e-12,2.5490135166493833e-42
14308,8.56533270560769e-32,4.579278167049506e-12,2.5509746768734767e-42
14309,8.52261293051679e-32,4.612270357617805e-12,2.5529401148122222e-42
14310,8.480106221193161e-32,4.621481520876707e-12,2.554899655686766e-42
14311,8.437811514966734e-32,4.633284961043007e-12,2.5568544030913448e-42
14312,8.395727754467532e-32,4.6347498389930046e-12,2.5588000160909553e-42
14313,8.353853887599589e-32,4.645581031521859e-12,2.5607404494340857e-42
14314,8.312188867513932e-32,4.6600143246606654e-12,2.5626772034634637e-42
14315,8.27073165258289e-32,4.676118318508081e-12,2.5646109575101552e-42
14316,8.229481206373811e-32,4.698419319721644e-12,2.5665442432400555e-42
14317,8.18843649762363e-32,4.712615357329826e-12,2.5684736988589898e-42
14318,8.147596500212369e-32,4.713339488704409e-12,2.5703938262756224e-42
14319,8.106960193137853e-32,4.736670002028422e-12,2.572313834033356e-42
14320,8.066526560490518e-32,4.749555651119634e-12,2.5742294628556322e-42
14321,8.026294591427327e-32,4.751922908870595e-12,2.5761364874586634e-42
14322,7.986263280146845e-32,4.768531819634434e-12,2.5780406329211485e-42
14323,7.946431625864432e-32,4.768958557861953e-12,2.5799354509715303e-42
14324,7.906798632786542e-32,4.777997748485034e-12,2.5818243921453556e-42
14325,7.867363310086171e-32,4.8356027153285026e-12,2.5837265722403202e-42
14326,7.828124671878425e-32,4.8626749245018906e-12,2.585629861448058e-42
14327,7.78908173719519e-32,4.87860517739104e-12,2.5875298620892153e-42
14328,7.750233529960956e-32,4.944601109215315e-12,2.5894459607383835e-42
14329,7.711579078968739e-32,4.975217971868879e-12,2.5913643080727312e-42
14330,7.673117417855142e-32,4.9857386862905615e-12,2.5932771239605075e-42
14331,7.634847585076523e-32,4.991508348990521e-12,2.595182602173187e-42
14332,7.59676862388529e-32,5.023695689060109e-12,2.597090802813328e-42
14333,7.558879582305318e-32,5.040320185426324e-12,2.5989957694175617e-42
14334,7.521179513108489e-32,5.0745733691211314e-12,2.6009041162320646e-42
14335,7.483667473791323e-32,5.149989612271867e-12,2.6028311647489943e-42
14336,7.446342526550776e-32,5.159165978298239e-12,2.6047520186038164e-42
14337,7.409203738261118e-32,5.220963249071887e-12,2.6066861856839407e-42
14338,7.372250180450918e-32,5.244669892888797e-12,2.608619444667374e-42
14339,7.3354809292792e-32,5.275340420058564e-12,2.61055431068163e-42
14340,7.298895065512771e-32,5.285517918411101e-12,2.6124832407514846e-42
14341,7.262491674503029e-32,5.30712775174462e-12,2.6144103973369098e-42
14342,7.226269846163506e-32,5.331822401964663e-12,2.6163368647362528e-42
14343,7.190228674946506e-32,5.334290901805293e-12,2.6182546112969745e-42
14344,7.154367259820769e-32,5.337874696975644e-12,2.6201640750515048e-42
14345,7.118684704249252e-32,5.3550563441607284e-12,2.6220701308777577e-42
14346,7.083180116166107e-32,5.3661928259075595e-12,2.6239706243126574e-42
14347,7.047852607954682e-32,5.3836492310567464e-12,2.6258677905311655e-42
14348,7.012701296425632e-32,5.417245447929646e-12,2.6277672746544454e-42
14349,6.977725302794237e-32,5.5097779968447115e-12,2.629689568531049e-42
14350,6.942923752658736e-32,5.533999984589886e-12,2.6316106835326837e-42
14351,6.908295775978762e-32,5.540292984003356e-12,2.633524390637392e-42
14352,6.873840507052994e-32,5.58522412499477e-12,2.6354439956272916e-42
14353,6.839557084497818e-32,5.591264277937594e-12,2.6373560921545117e-42
14354,6.805444651226079e-32,5.608706504767173e-12,2.6392645871907076e-42
14355,6.771502354425071e-32,5.618647272651045e-12,2.6411669292788828e-42
14356,6.73772934553551e-32,5.6250630397712316e-12,2.6430619447904364e-42
14357,6.704124780230607e-32,5.647547384645713e-12,2.644955045796779e-42
14358,6.670687818394384e-32,5.685218462518637e-12,2.6468512695748312e-42
14359,6.637417624100956e-32,5.702522056835029e-12,2.648743778480356e-42
14360,6.604313365593926e-32,5.717348598270939e-12,2.650631744435022e-42
14361,6.57137421526501e-32,5.749931660080366e-12,2.6525209999394275e-42
14362,6.538599349633641e-32,5.755660655522331e-12,2.6544027057307918e-42
14363,6.50598794932666e-32,5.758780704812931e-12,2.656276041429749e-42
14364,6.473539199057264e-32,5.7602618057438345e-12,2.658140513228173e-42
14365,6.441252287605009e-32,5.775512859943237e-12,2.6600005977495633e-42
14366,6.409126407795335e-32,5.8320484053130666e-12,2.661869522309029e-42
14367,6.377160756479755e-32,5.866790082559985e-12,2.6637402032775588e-42
14368,6.345354534515231e-32,5.902854686414397e-12,2.6656129963683927e-42
14369,6.313706946744467e-32,5.962255022873923e-12,2.667495200758698e-42
14370,6.282217201976301e-32,5.982446341517479e-12,2.6693743599543327e-42
14371,6.250884512965384e-32,5.985368740657283e-12,2.6712450601871634e-42
14372,6.219708096392769e-32,6.073915394833426e-12,2.6731339670954893e-42
14373,6.188687172846597e-32,6.147297718007506e-12,2.675036160148024e-42
14374,6.157820966802072e-32,6.157566767015407e-12,2.6769320277345707e-42
14375,6.127108706602351e-32,6.161830245197292e-12,2.6788197457872382e-42
14376,6.096549624439501e-32,6.188407429923036e-12,2.680706150296871e-42
14377,6.066142956334792e-32,6.188667483809454e-12,2.682583225201295e-42
14378,6.035887942119851e-32,6.190841587065289e-12,2.6844515942904915e-42
14379,6.005783825417917e-32,6.20792716192639e-12,2.6863157754848122e-42
14380,5.975829853624421e-32,6.210647557935844e-12,2.6881714718712116e-42
14381,5.946025277888421e-32,6.240600017494521e-12,2.690026817874459e-42
14382,5.916369353094142e-32,6.242133825363721e-12,2.691873364031492e-42
14383,5.886861337841835e-32,6.255918883543648e-12,2.693714758054356e-42
14384,5.857500494429499e-32,6.298190655118771e-12,2.6955593484839463e-42
14385,5.828286088834685e-32,6.370286584803056e-12,2.6974157488531285e-42
14386,5.799217390695648e-32,6.460881979676952e-12,2.6992891596157737e-42
14387,5.770293673293339e-32,6.503014787255685e-12,2.7011653826875596e-42
14388,5.741514213533481e-32,6.559311550145615e-12,2.703048409558288e-42
14389,5.712878291927998e-32,6.570567296133884e-12,2.7049252599420604e-42
14390,5.684385192577359e-32,6.643141835881411e-12,2.7068133766633953e-42
14391,5.656034203152517e-32,6.728319443980759e-12,2.7087161648369017e-42
14392,5.627824614877419e-32,6.773955854062707e-12,2.710622304553905e-42
14393,5.599755722510809e-32,6.782864401273926e-12,2.712521431654215e-42
14394,5.571826824328836e-32,6.7974524850726176e-12,2.7144151509493615e-42
14395,5.54403722210775e-32,6.802562012735513e-12,2.7163008416565966e-42
14396,5.516386221105969e-32,6.810501356055139e-12,2.7181793172755248e-42
14397,5.488873130046949e-32,6.848566939613653e-12,2.720058870859685e-42
