n_iterations,n_points,stoch_prior,trapezoid
28996,1.0514878960090978e-36,6.404931619818566e-08,3.103159208034835e-42
28997,1.04848793258048e-36,6.415849901704643e-08,3.103351406616306e-42
28998,1.045496528242834e-36,6.425635014219829e-08,3.103543349137427e-42
28999,1.0425136585765453e-36,6.436027916535065e-08,3.1037350535985336e-42
29000,1.0395392992316262e-36,6.459426882255419e-08,3.103926906090832e-42
29001,1.0365734259275608e-36,6.476255925524201e-08,3.104118709631558e-42
29002,1.0336160144531517e-36,6.494947368561724e-08,3.1043105179386115e-42
29003,1.0306670406662331e-36,6.49764790708167e-08,3.104501858528644e-42
29004,1.0277264804935188e-36,6.527692848661445e-08,3.1046935354407747e-42
29005,1.0247943099304486e-36,6.556687210805547e-08,3.1048855144375595e-42
29006,1.0218705050409054e-36,6.556951985363152e-08,3.1050769534362155e-42
29007,1.0189550419570636e-36,6.565733671600184e-08,3.1052681019085335e-42
29008,1.0160478968792373e-36,6.572533708486802e-08,3.105458902426745e-42
29009,1.0131490460755994e-36,6.577860431977204e-08,3.1056493127721457e-42
29010,1.010258465882031e-36,6.60793067073198e-08,3.105840047828851e-42
29011,1.007376132701972e-36,6.610167627089394e-08,3.106030303090578e-42
29012,1.0045020230061415e-36,6.619747856332671e-08,3.106220290495163e-42
29013,1.0016361133323893e-36,6.636299378425138e-08,3.106410209528308e-42
29014,9.98778380285547e-37,6.642712388601066e-08,3.1065997697153605e-42
29015,9.959288005371513e-37,6.691763860421785e-08,3.106790184841714e-42
29016,9.930873508252971e-37,6.704226072568281e-08,3.106980410303659e-42
29017,9.902540079544886e-37,6.705473621538097e-08,3.107170128336891e-42
29018,9.874287487953668e-37,6.721703609881673e-08,3.107359762977334e-42
29019,9.846115502845616e-37,6.735775375007042e-08,3.1075492524418387e-42
29020,9.818023894245466e-37,6.743431352841617e-08,3.107738416042493e-42
29021,9.790012432833669e-37,6.750794890206847e-08,3.1079272459162806e-42
29022,9.762080889944938e-37,6.754931628386452e-08,3.108115652426794e-42
29023,9.734229037566804e-37,6.774218118271355e-08,3.1083040577994523e-42
29024,9.706456648336907e-37,6.776952425717525e-08,3.108492001469238e-42
29025,9.67876349554158e-37,6.793694917907693e-08,3.1086798719144764e-42
29026,9.651149353114386e-37,6.793791736538596e-08,3.1088672090228515e-42
29027,9.623613995633468e-37,6.797148808815181e-08,3.1090541039525785e-42
29028,9.596157198320105e-37,6.810474087018582e-08,3.1092408310064403e-42
29029,9.568778737037297e-37,6.831121006367393e-08,3.10942758979035e-42
29030,9.541478388287111e-37,6.858201540242981e-08,3.1096145539926623e-42
29031,9.514255929209409e-37,6.89024278165063e-08,3.1098018557710343e-42
29032,9.487111137579748e-37,6.898845960233603e-08,3.109988856363588e-42
29033,9.460043791808109e-37,6.914921612331163e-08,3.110175757935788e-42
29034,9.433053670936285e-37,6.915225163192626e-08,3.1103621344468215e-42
29035,9.406140554636473e-37,6.915629533963542e-08,3.110547990080887e-42
29036,9.379304223209884e-37,6.915838751114255e-08,3.1107333210633387e-42
29037,9.352544457584142e-37,6.953477711143947e-08,3.1109191290573626e-42
29038,9.325861039311898e-37,6.956095513579428e-08,3.111104476681353e-42
29039,9.299253750569448e-37,6.97254693479683e-08,3.1112897325997856e-42
29040,9.272722374154153e-37,6.986090001943726e-08,3.1114748187746574e-42
29041,9.24626669348307e-37,6.988202478966804e-08,3.111659432693914e-42
29042,9.219886492591576e-37,7.030247411186812e-08,3.111844627469154e-42
29043,9.193581556130813e-37,7.049196723420762e-08,3.112029791621026e-42
29044,9.16735166936633e-37,7.09447824450986e-08,3.1122156135223534e-42
29045,9.141196618176717e-37,7.095139257366348e-08,3.11240092252586e-42
29046,9.115116189051078e-37,7.108188339802895e-08,3.112586042670898e-42
29047,9.089110169087674e-37,7.12118717034482e-08,3.11277097222172e-42
29048,9.063178345992581e-37,7.147390625565278e-08,3.112956052690524e-42
29049,9.037320508077171e-37,7.147812984746671e-08,3.113140616018416e-42
29050,9.011536444256786e-37,7.152684644058751e-08,3.113324778207103e-42
29051,8.985825944049381e-37,7.16247056295974e-08,3.113508666211028e-42
29052,8.960188797573051e-37,7.179117356654579e-08,3.113692455737983e-42
29053,8.934624795544703e-37,7.179666472537622e-08,3.1138757349190257e-42
29054,8.909133729278712e-37,7.186962136647126e-08,3.1140586769015904e-42
29055,8.883715390684475e-37,7.187197133428495e-08,3.114241102903475e-42
29056,8.858369572265084e-37,7.193514487693935e-08,3.1144231683221984e-42
29057,8.83309606711601e-37,7.194525141234195e-08,3.1146047398027476e-42
29058,8.80789466892266e-37,7.201068720116247e-08,3.1147859579201324e-42
29059,8.782765171959067e-37,7.2239977258563e-08,3.11496723438285e-42
29060,8.757707371086592e-37,7.224263438779212e-08,3.115148000300699e-42
29061,8.732721061751492e-37,7.243835362738485e-08,3.115328738814145e-42
29062,8.707806039983637e-37,7.248553066260338e-08,3.115509079042853e-42
29063,8.6829621023952e-37,7.325782485580718e-08,3.115690820694956e-42
29064,8.658189046178266e-37,7.354053587478284e-08,3.115872743188801e-42
29065,8.633486669103546e-37,7.36688112616516e-08,3.116054463064598e-42
29066,8.608854769519089e-37,7.372057496743625e-08,3.116235791803709e-42
29067,8.584293146347903e-37,7.383325896058811e-08,3.116416879575478e-42
29068,8.559801599086685e-37,7.424436875026654e-08,3.116598456127193e-42
29069,8.535379927804546e-37,7.451609586153954e-08,3.1167801772855506e-42
29070,8.511027933140644e-37,7.455178615287713e-08,3.1169614667706065e-42
29071,8.486745416302932e-37,7.461837143637211e-08,3.1171424004801345e-42
29072,8.462532179066887e-37,7.469447635598636e-08,3.117323001985782e-42
29073,8.438388023773176e-37,7.475743774418676e-08,3.1175032400216743e-42
29074,8.41431275332652e-37,7.493178946780813e-08,3.117683382984409e-42
29075,8.390306171193845e-37,7.505752279446809e-08,3.117863313399697e-42
29076,8.366368081403158e-37,7.5186461460791e-08,3.118043038676026e-42
29077,8.342498288541227e-37,7.540997362728833e-08,3.1182227839422703e-42
29078,8.318696597752353e-37,7.555294138465217e-08,3.118402356185571e-42
29079,8.29496281473712e-37,7.564980988409934e-08,3.118581645675196e-42
29080,8.271296745750113e-37,7.580779321685534e-08,3.1187607969913215e-42
29081,8.247698197598682e-37,7.596134045285381e-08,3.118939799009359e-42
29082,8.22416697764172e-37,7.60117540471462e-08,3.1191184087830925e-42
29083,8.200702893787391e-37,7.615805931978382e-08,3.119296851773714e-42
29084,8.177305754491906e-37,7.616071766920018e-08,3.1194747918657704e-42
29085,8.153975368758308e-37,7.616599774889127e-08,3.1196522365842144e-42
29086,8.130711546134226e-37,7.61755496070311e-08,3.119829197230898e-42
29087,8.10751409671066e-37,7.624629379465997e-08,3.1200058168717e-42
29088,8.084382831120777e-37,7.633693297907177e-08,3.120182141965985e-42
29089,8.061317560537674e-37,7.636994136085557e-08,3.120358040019413e-42
29090,8.038318096673189e-37,7.65251071364672e-08,3.120533792588117e-42
29091,8.015384251776693e-37,7.655442584796429e-08,3.120709110866457e-42
29092,7.992515838632885e-37,7.691701780068297e-08,3.1208847569577264e-42
29093,7.969712670560605e-37,7.691754160572653e-08,3.1210599031119986e-42
29094,7.946974561411637e-37,7.710074154263913e-08,3.1212349655306656e-42
29095,7.924301325568528e-37,7.764032799443691e-08,3.121410750156698e-42
29096,7.901692777943398e-37,7.779036051427545e-08,3.121586371975602e-42
29097,7.879148733976773e-37,7.836406761201498e-08,3.121762784256794e-42
29098,7.856669009635406e-37,7.886432443198337e-08,3.1219398161815763e-42
29099,7.834253421411104e-37,7.891860148181867e-08,3.1221164645143916e-42
29100,7.811901786319574e-37,7.904525052613887e-08,3.1222928915355095e-42
29101,7.789613921898251e-37,7.929743663384698e-08,3.122469376466017e-42
29102,7.767389646205154e-37,7.936498646481624e-08,3.122645507783977e-42
29103,7.74522877781772e-37,7.936807267017903e-08,3.1228211434173605e-42
29104,7.723131135830663e-37,7.954624192484288e-08,3.1229966711012443e-42
29105,7.701096539854844e-37,8.018754310908227e-08,3.123173109058661e-42
29106,7.679124810016102e-37,8.026903515066791e-08,3.1233492224237855e-42
29107,7.657215766953149e-37,8.031230511016969e-08,3.123524927991118e-42
29108,7.63536923181642e-37,8.045873647203925e-08,3.1237004517044657e-42
29109,7.61358502626695e-37,8.052164806817583e-08,3.123875611489641e-42
29110,7.59186297247426e-37,8.056994259196241e-08,3.124050376288519e-42
29111,7.570202893115233e-37,8.082425918751888e-08,3.124225192538003e-42
29112,7.548604611372992e-37,8.140564123486417e-08,3.124400763919394e-42
29113,7.527067950934804e-37,8.153553977971289e-08,3.1245761137432045e-42
29114,7.505592735990968e-37,8.169954561427467e-08,3.1247513149861725e-42
29115,7.484178791233704e-37,8.186662054855659e-08,3.124926373631552e-42
29116,7.462825941855072e-37,8.190385610660077e-08,3.1251010122183236e-42
29117,7.441534013545979e-37,8.256279883279754e-08,3.125276553564517e-42
29118,7.4203028324945424e-37,8.25865819292401e-08,3.125451644502112e-42
29119,7.399132225385092e-37,8.289032912189663e-08,3.125626878027776e-42
29120,7.378022019396121e-37,8.290925107257545e-08,3.125801651488427e-42
29121,7.356972042199196e-37,8.302743621783367e-08,3.125976174733585e-42
29122,7.335982121957861e-37,8.313641877529425e-08,3.1261504284797554e-42
29123,7.315052087325607e-37,8.348599336135668e-08,3.1263249156857246e-42
29124,7.294181767444788e-37,8.361816334912223e-08,3.126499180517828e-42
29125,7.273370991945538e-37,8.362632983662687e-08,3.126672965131868e-42
29126,7.252619590943755e-37,8.37243953423412e-08,3.1268464571364543e-42
29127,7.2319273950400315e-37,8.383687454182665e-08,3.127019686569201e-42
29128,7.21129423531857e-37,8.397496404075472e-08,3.1271927062829156e-42
29129,7.190719943345199e-37,8.400432761309592e-08,3.127365292687411e-42
29130,7.170204351166297e-37,8.431366478612589e-08,3.127538020409875e-42
29131,7.149747291307733e-37,8.431774621324974e-08,3.12771026366639e-42
29132,7.129348596772883e-37,8.433287119954908e-08,3.127882046310664e-42
29133,7.109008101041579e-37,8.445805452195319e-08,3.1280535931137165e-42
29134,7.088725638069046e-37,8.449843236356246e-08,3.1282247322619505e-42
29135,7.068501042283944e-37,8.451710403938838e-08,3.128395420847892e-42
29136,7.048334148587319e-37,8.461788357592474e-08,3.128565825399274e-42
29137,7.028224792351557e-37,8.478315421813249e-08,3.128736075649892e-42
29138,7.008172809418435e-37,8.484414856711375e-08,3.128905962296752e-42
29139,6.9881780360980865e-37,8.51303668632661e-08,3.129075935716557e-42
29140,6.9682403091679595e-37,8.515378260233734e-08,3.1292454708101896e-42
29141,6.948359465870889e-37,8.544815139015338e-08,3.1294151066042876e-42
29142,6.928535343914068e-37,8.548017622705389e-08,3.129584321812282e-42
29143,6.9087677814680165e-37,8.578252881000082e-08,3.12975365106302e-42
29144,6.889056617164669e-37,8.600376548855947e-08,3.129922932667547e-42
29145,6.869401690096356e-37,8.619312015491196e-08,3.13009210294493e-42
29146,6.849802839814778e-37,8.655338254856506e-08,3.130261495634132e-42
29147,6.830259906329115e-37,8.659359896243126e-08,3.130430483517515e-42
29148,6.81077273010501e-37,8.661312111883895e-08,3.130599027256365e-42
29149,6.7913411520635595e-37,8.668930776670375e-08,3.130767237960445e-42
29150,6.7719650135794316e-37,8.669232005146416e-08,3.130934974576754e-42
29151,6.752644156479863e-37,8.67603200090132e-08,3.131102363823901e-42
29152,6.733378423043658e-37,8.701891142184304e-08,3.131269772983258e-42
29153,6.714167655999317e-37,8.716604324079467e-08,3.1314369867616825e-42
29154,6.695011698524053e-37,8.720666865001128e-08,3.1316038011791557e-42
29155,6.6759103942427855e-37,8.743217694284928e-08,3.131770569800007e-42
29156,6.656863587226299e-37,8.763360132822905e-08,3.131937245720977e-42
29157,6.637871121990254e-37,8.76389740478922e-08,3.132103456294254e-42
29158,6.6189328434942025e-37,8.771793003836538e-08,3.1322693419736897e-42
29159,6.600048597139751e-37,8.773131822720217e-08,3.132434779617001e-42
29160,6.581218228769591e-37,8.781470198495009e-08,3.1325999020466454e-42
29161,6.562441584666509e-37,8.783256184132557e-08,3.1327645868582247e-42
29162,6.543718511551582e-37,8.783328150057813e-08,3.132928803158815e-42
29163,6.525048856583292e-37,8.797377533556876e-08,3.133092812862575e-42
29164,6.506432467356096e-37,8.814378819155836e-08,3.133256670687021e-42
29165,6.487869191899552e-37,8.819978078506583e-08,3.1334201648067434e-42
29166,6.469358878676522e-37,8.828348921916481e-08,3.133583347192995e-42
29167,6.450901376582212e-37,8.868171069802277e-08,3.133746797978125e-42
29168,6.432496534943219e-37,8.87093517458205e-08,3.133909833227862e-42
29169,6.414144203515742e-37,8.879715432886958e-08,3.1340725642357585e-42
29170,6.395844232484638e-37,8.894053568895346e-08,3.134235092974663e-42
29171,6.3775964724624695e-37,8.905371805113016e-08,3.134397364246326e-42
29172,6.359400774487737e-37,8.916180658073968e-08,3.134559368941548e-42
29173,6.341256990023939e-37,8.931834514469602e-08,3.134721195041858e-42
29174,6.323164970958631e-37,8.952624936767824e-08,3.134882935045907e-42
29175,6.305124569601669e-37,8.952941180284165e-08,3.135044219292216e-42
29176,6.28713563868428e-37,8.961569038294229e-08,3.135205198368604e-42
29177,6.2691980313581295e-37,8.977439706291829e-08,3.135366002436909e-42
29178,6.25131160119358e-37,8.9847738156595e-08,3.1355264787146376e-42
29179,6.233476202178768e-37,8.988842484164483e-08,3.135686569605906e-42
29180,6.215691688718679e-37,9.007296102669261e-08,3.1358465314678926e-42
29181,6.197957915633423e-37,9.029415192043028e-08,3.1360064286436197e-42
29182,6.1802747381573185e-37,9.03597756263717e-08,3.1361659855003177e-42
29183,6.162642011937976e-37,9.037820789703036e-08,3.136325119585669e-42
29184,6.145059593034585e-37,9.044985296144462e-08,3.136483925440768e-42
29185,6.127527337917012e-37,9.059080592031357e-08,3.136642524982218e-42
29186,6.1100451034648844e-37,9.062272880666902e-08,3.136800727757576e-42
29187,6.092612746965899e-37,9.06406835170565e-08,3.136958510424758e-42
29188,6.0752301261149215e-37,9.070411674273507e-08,3.137115953033993e-42
29189,6.057897099013083e-37,9.07175804221418e-08,3.137272969752555e-42
29190,6.0406135241661016e-37,9.074457437937712e-08,3.1374295850808485e-42
29191,6.023379260483389e-37,9.085794341957785e-08,3.1375859486798864e-42
29192,6.006194167277154e-37,9.126632789665645e-08,3.137742566974767e-42
29193,5.98905810426074e-37,9.147107270265053e-08,3.137899088778943e-42
29194,5.971970931547739e-37,9.158127637776801e-08,3.138055352054518e-42
29195,5.954932509651101e-37,9.172713723491734e-08,3.1382114176701484e-42
29196,5.937942699481489e-37,9.188129527036557e-08,3.138367299558367e-42
29197,5.921001362346395e-37,9.191863888649101e-08,3.138522799880238e-42
29198,5.904108359949266e-37,9.192905810195055e-08,3.138677874125641e-42
29199,5.887263554387862e-37,9.209392319152886e-08,3.138832783249998e-42
29200,5.8704668081533884e-37,9.216185733030305e-08,3.1389873643530084e-42
29201,5.853717984129625e-37,9.22305177316471e-08,3.139141619260116e-42
29202,5.837016945591299e-37,9.224043007976702e-08,3.139295450598966e-42
29203,5.820363556203229e-37,9.242343785485195e-08,3.1394491473821995e-42
29204,5.8037576800194505e-37,9.243229035097658e-08,3.1396024203378785e-42
29205,5.787199181481616e-37,9.262445173756689e-08,3.13975557373233e-42
29206,5.770687925418217e-37,9.289670211681497e-08,3.139908739048494e-42
29207,5.754223777043316e-37,9.29703055265845e-08,3.1400615883829155e-42
29208,5.737806601955775e-37,9.330142811181571e-08,3.140214544462502e-42
29209,5.721436266137664e-37,9.354046540652542e-08,3.140367454902295e-42
29210,5.705112635953416e-37,9.362714098593751e-08,3.140520070362822e-42
29211,5.68883557814898e-37,9.449152230261938e-08,3.1406736553528977e-42
29212,5.672604959850243e-37,9.462160258394336e-08,3.140827012982155e-42
29213,5.6564206485621905e-37,9.464764876324464e-08,3.140979975165925e-42
29214,5.6402825121680675e-37,9.49730364896694e-08,3.1411330253046817e-42
29215,5.624190418927815e-37,9.50394064640509e-08,3.1412857454322513e-42
29216,5.608144237477236e-37,9.507650473330498e-08,3.14143808928299e-42
29217,5.592143836827166e-37,9.541636466199791e-08,3.141590541500573e-42
29218,5.576189086361921e-37,9.574099303523405e-08,3.1417430759596686e-42
29219,5.560279855838472e-37,9.607875744407072e-08,3.141895711818648e-42
29220,5.544416015385618e-37,9.644716328412569e-08,3.142048495797017e-42
29221,5.528597435502455e-37,9.654518479621093e-08,3.142200998707668e-42
29222,5.512823987057552e-37,9.659392124290896e-08,3.142353143282105e-42
29223,5.497095541288133e-37,9.664680927836713e-08,3.1425049368441587e-42
29224,5.481411969798559e-37,9.672314745091851e-08,3.1426564168840235e-42
29225,5.465773144559507e-37,9.678804046176093e-08,3.1428075660817456e-42
29226,5.450178937907168e-37,9.681958985987982e-08,3.142958333169565e-42
29227,5.434629222541731e-37,9.697014231136473e-08,3.143108903879886e-42
29228,5.419123871526581e-37,9.725623074045969e-08,3.1432594879595225e-42
29229,5.403662758287491e-37,9.751172198133788e-08,3.1434100368673696e-42
29230,5.38824575661113e-37,9.753723116219271e-08,3.1435601955207874e-42
29231,5.37287274064426e-37,9.758551381611694e-08,3.143709999880907e-42
29232,5.357543584892942e-37,9.796231250043812e-08,3.143859953616039e-42
