n_iterations,n_points,stoch_prior,trapezoid
3860,3.027972221928673e-34,4.901560207777784e-09,7.928152612631525e-41
3861,2.9680143547442053e-34,4.931545518947767e-09,7.931080187372329e-41
3862,2.909243732875687e-34,5.059089672213559e-09,7.934024008602507e-41
3863,2.851636847290752e-34,5.062389575042523e-09,7.936911420417153e-41
3864,2.7951706544670247e-34,5.07243739403284e-09,7.939747275095394e-41
3865,2.7398225671745636e-34,5.146341397322207e-09,7.942567475559738e-41
3866,2.6855704454404265e-34,5.152594742358636e-09,7.945335191296991e-41
3867,2.6323925876925484e-34,5.193843367800273e-09,7.948069820553708e-41
3868,2.580267722078746e-34,5.21658436652697e-09,7.950762036878512e-41
3869,2.5291749979578405e-34,5.270653176855191e-09,7.953428295468351e-41
3870,2.4790939775589005e-34,5.349787890021049e-09,7.956080997694787e-41
3871,2.4300046278059767e-34,5.353445452945855e-09,7.958682950595292e-41
3872,2.3818873123047032e-34,5.450927769282005e-09,7.961279822850819e-41
3873,2.334722783487273e-34,5.460306445338655e-09,7.963829653204127e-41
3874,2.2884921749132888e-34,5.554196920932283e-09,7.966371969922296e-41
3875,2.2431769937228737e-34,5.6541560492233525e-09,7.968908793589689e-41
3876,2.1987591132394053e-34,5.700443499456893e-09,7.971415741130513e-41
3877,2.1552207657184114e-34,5.7219197003014866e-09,7.973882305592043e-41
3878,2.1125445352403344e-34,5.812127168879935e-09,7.976338144804766e-41
3879,2.07071335074402e-34,5.98773283369049e-09,7.978818085790332e-41
3880,2.0297104791978825e-34,6.115892586199761e-09,7.981300949561231e-41
3881,1.9895195189065907e-34,6.242464726118155e-09,7.983785016241688e-41
3882,1.9501243929501146e-34,6.336983731088584e-09,7.986256762327416e-41
3883,1.9115093427528513e-34,6.373948402859595e-09,7.988693697166615e-41
3884,1.8736589217798201e-34,6.690299644530972e-09,7.991200932231491e-41
3885,1.8365579893579265e-34,6.719275924651395e-09,7.99366916474907e-41
3886,1.8001917046195687e-34,7.056150214242184e-09,7.996209818734544e-41
3887,1.7645455205659345e-34,7.1647280659648465e-09,7.998738485067407e-41
3888,1.7296051782481138e-34,7.288210122837691e-09,8.001259798340839e-41
3889,1.6953567010632779e-34,7.29698574953058e-09,8.003734162028328e-41
3890,1.661786389163949e-34,7.324753772943089e-09,8.006168759552026e-41
3891,1.6288808139777328e-34,7.366487199994936e-09,8.008568745476917e-41
3892,1.5966268128358075e-34,7.380157686630667e-09,8.010925574120581e-41
3893,1.5650114837076357e-34,7.568188246220721e-09,8.013294592351e-41
3894,1.5340221800400672e-34,7.665259432137437e-09,8.01564648473344e-41
3895,1.5036465056984165e-34,7.689141367624557e-09,8.017958989003047e-41
3896,1.4738723100079113e-34,7.74306026394788e-09,8.020241597593403e-41
3897,1.4446876828933231e-34,7.831474732970145e-09,8.022504555467344e-41
3898,1.4160809501146512e-34,7.881831765424069e-09,8.024736966650816e-41
3899,1.3880406685973563e-34,7.985107146356869e-09,8.026953845128268e-41
3900,1.3605556218549364e-34,8.045277110759748e-09,8.029143200478966e-41
3901,1.3336148155022614e-34,8.099210357677603e-09,8.031303589883579e-41
3902,1.307207472857555e-34,8.221641756555664e-09,8.033453211493665e-41
3903,1.2813230306316387e-34,8.26949884753653e-09,8.035572532640174e-41
3904,1.2559511347025282e-34,8.289168453991038e-09,8.037654829558596e-41
3905,1.231081635973537e-34,8.343764325340524e-09,8.039709337526565e-41
3906,1.2067045863135756e-34,8.429239756588527e-09,8.041743793605325e-41
3907,1.1828102345777318e-34,8.537787803160763e-09,8.043763644814634e-41
3908,1.1593890227067492e-34,8.634463980893384e-09,8.045765918844621e-41
3909,1.1364315819035758e-34,8.836710156403861e-09,8.047774516045226e-41
3910,1.1139287288857707e-34,8.893131773294874e-09,8.049755911126476e-41
3911,1.0918714622121171e-34,9.002871831255944e-09,8.051722037961582e-41
3912,1.0702509586818285e-34,9.103633316305997e-09,8.053670802329996e-41
3913,1.0490585698052155e-34,9.273967987603948e-09,8.055616719170431e-41
3914,1.028285818344144e-34,9.783258797055065e-09,8.057628850561906e-41
3915,1.007924394921085e-34,9.870681364331283e-09,8.059618763324886e-41
3916,9.879661546951656e-35,9.965734207566303e-09,8.061588056225705e-41
3917,9.684031141041816e-35,1.0029502829221864e-08,8.063530706084199e-41
3918,9.492274476710396e-35,1.0069950858343389e-08,8.065442568286019e-41
3919,9.304314848735142e-35,1.0085016166113052e-08,8.067319376714024e-41
3920,9.120077070758566e-35,1.018194326761586e-08,8.069176702676592e-41
3921,8.939487445212813e-35,1.0472903260943434e-08,8.071049275253262e-41
3922,8.76247373384003e-35,1.080515109230666e-08,8.07294299854832e-41
3923,8.588965128795322e-35,1.0877355630071974e-08,8.074811627681786e-41
3924,8.418892224323193e-35,1.0961362830723345e-08,8.076657401373695e-41
3925,8.252186988994067e-35,1.1179264116647586e-08,8.078502591938458e-41
3926,8.088782738491285e-35,1.1365222251570553e-08,8.08034133078668e-41
3927,7.928614108935772e-35,1.1953850382059779e-08,8.08223700649507e-41
3928,7.771617030739986e-35,1.195677731189177e-08,8.084095600279338e-41
3929,7.617728702979549e-35,1.203711772730992e-08,8.085929632486695e-41
3930,7.466887568271374e-35,1.2055317470958042e-08,8.087730066513138e-41
3931,7.319033288150334e-35,1.2576814444587734e-08,8.089571191720668e-41
3932,7.174106718932863e-35,1.258092243702293e-08,8.091376449669299e-41
3933,7.0320498880591e-35,1.2668233907415631e-08,8.093158241506489e-41
3934,6.892805970902474e-35,1.269575348333869e-08,8.094908545496277e-41
3935,6.756319268039417e-35,1.3141714626806706e-08,8.096684456279768e-41
3936,6.622535182969131e-35,1.3157452190089116e-08,8.098427286263954e-41
3937,6.491400200273678e-35,1.3203139274829952e-08,8.100141537760711e-41
3938,6.36286186421149e-35,1.3313941483964376e-08,8.10183594612661e-41
3939,6.236868757734187e-35,1.3320412813164651e-08,8.103497610229339e-41
3940,6.113370481919426e-35,1.3377619431313804e-08,8.105133366149639e-41
3941,5.992317635810123e-35,1.3466687507497024e-08,8.106747407128291e-41
3942,5.87366179665378e-35,1.3557900140006697e-08,8.108340203711679e-41
3943,5.757355500532549e-35,1.3696896574396335e-08,8.10991746691431e-41
3944,5.643352223377376e-35,1.3915665889777363e-08,8.111488191705186e-41
3945,5.531606362357254e-35,1.4222100016567071e-08,8.113061717780784e-41
3946,5.422073217637732e-35,1.4233951294398263e-08,8.1146053712081e-41
3947,5.314708974500616e-35,1.4900239151730763e-08,8.116189285492296e-41
3948,5.20947068581703e-35,1.490908688786896e-08,8.117742758074195e-41
3949,5.106316254868306e-35,1.4941036529493384e-08,8.11926873295501e-41
3950,5.005204418506582e-35,1.5032114388058323e-08,8.120773609382515e-41
3951,4.906094730649281e-35,1.5216760638040732e-08,8.122266806308008e-41
3952,4.808947546099707e-35,1.545721867477021e-08,8.123753564496907e-41
3953,4.713724004688661e-35,1.5627656103712893e-08,8.12522695187241e-41
3954,4.6203860157300494e-35,1.580429072187269e-08,8.126687487713719e-41
3955,4.5288962427836976e-35,1.5807773421684952e-08,8.128119418484441e-41
3956,4.439218088720547e-35,1.5923136459089e-08,8.12953323824266e-41
3957,4.3513156810831855e-35,1.6343408280001617e-08,8.130955639639617e-41
3958,4.265153857736636e-35,1.6376939023243496e-08,8.13235273606809e-41
3959,4.180698152802656e-35,1.6545810169597463e-08,8.133736289060905e-41
3960,4.0979147828731244e-35,1.6783353681760496e-08,8.135111915828251e-41
3961,4.0167706334963924e-35,1.6871512214074257e-08,8.136467386084801e-41
3962,3.937233245930715e-35,1.694405142363058e-08,8.137801728688541e-41
3963,3.859270804160552e-35,1.7019037701095656e-08,8.139115437771355e-41
3964,3.7828521221696286e-35,1.7069728180970792e-08,8.140406969018905e-41
3965,3.7079466314663286e-35,1.7171326405999098e-08,8.141680461152518e-41
3966,3.6345243688555625e-35,1.746264907492943e-08,8.142949914250927e-41
3967,3.5625559644533085e-35,1.7546944184610576e-08,8.144200237015144e-41
3968,3.4920126299381654e-35,1.761782716524797e-08,8.145430752545147e-41
3969,3.422866147035837e-35,1.794526226076957e-08,8.1466593190596e-41
3970,3.355088856231146e-35,1.812978677229265e-08,8.147875941075261e-41
3971,3.2886536457040144e-35,1.8156117176152295e-08,8.149070204307958e-41
3972,3.223533940484512e-35,1.8264494295417305e-08,8.150247807156492e-41
3973,3.159703691822228e-35,1.8357743552699883e-08,8.151407985099619e-41
3974,3.097137366766617e-35,1.868337710317598e-08,8.152565361961749e-41
3975,3.0358099379533846e-35,1.879272139786247e-08,8.153706460639061e-41
3976,2.9756968735933825e-35,1.8846724674628868e-08,8.154828178210578e-41
3977,2.9167741276593047e-35,1.9038399504684934e-08,8.155938866475153e-41
3978,2.8590181302670897e-35,1.9499633861575187e-08,8.157053936944591e-41
3979,2.802405778247773e-35,2.061234876802548e-08,8.158209297270835e-41
3980,2.746914425905663e-35,2.068387307430088e-08,8.15934570961475e-41
3981,2.692521875959929e-35,2.0908835597432957e-08,8.160471734624521e-41
3982,2.6392063706653113e-35,2.1462642829737795e-08,8.161604697025574e-41
3983,2.586946583108885e-35,2.178638944968359e-08,8.162731976688947e-41
3984,2.535721608678783e-35,2.1868853250693802e-08,8.163841117103087e-41
3985,2.485510956702189e-35,2.200537495748809e-08,8.164935082041944e-41
3986,2.4362945422488996e-35,2.2164529290582818e-08,8.166015140477322e-41
3987,2.3880526780968694e-35,2.227457993951731e-08,8.167079068808128e-41
3988,2.3407660668572049e-35,2.232364715914031e-08,8.168124227197275e-41
3989,2.2944157932548805e-35,2.329725909867695e-08,8.169193370454477e-41
3990,2.248983316562509e-35,2.4042180350191094e-08,8.170274851799896e-41
3991,2.2044504631836068e-35,2.4237029370963446e-08,8.171343509652888e-41
3992,2.1607994193830422e-35,2.4288120224768303e-08,8.172393214751554e-41
3993,2.1180127241612435e-35,2.4609692469361164e-08,8.17343575708689e-41
3994,2.0760732622696857e-35,2.4719957955054727e-08,8.174462234390615e-41
3995,2.0349642573643816e-35,2.4752002045040308e-08,8.175469690340408e-41
3996,1.994669265295213e-35,2.4780463545701456e-08,8.176458332827119e-41
3997,1.9551721675281358e-35,2.491629875245433e-08,8.177432710859396e-41
3998,1.9164571646973793e-35,2.5500348468534344e-08,8.178410182531629e-41
3999,1.8785087702856047e-35,2.557239914329949e-08,8.179371006104903e-41
4000,1.8413118044290352e-35,2.5577435420843176e-08,8.180312989576219e-41
4001,1.8048513878454153e-35,2.5901272484051264e-08,8.181248010859859e-41
4002,1.7691129358819392e-35,2.60054983955689e-08,8.182168205475617e-41
4003,1.7340821526812779e-35,2.637252454054767e-08,8.18308290893554e-41
4004,1.6997450254631175e-35,2.6399864139112973e-08,8.18398042952232e-41
4005,1.6660878189187114e-35,2.6461956586752436e-08,8.1848622471781e-41
4006,1.633097069716673e-35,2.6651800303128374e-08,8.185732804752117e-41
4007,1.600759581117416e-35,2.6768718141936754e-08,8.186589867527768e-41
4008,1.569062417694375e-35,2.7174938358671837e-08,8.187442707870772e-41
4009,1.5379929001595223e-35,2.7213215459064163e-08,8.188279838320195e-41
4010,1.5075386002915575e-35,2.8153908038382553e-08,8.18912875697447e-41
4011,1.4776873359645133e-35,2.84227010339302e-08,8.189968810282845e-41
4012,1.4484271662746153e-35,2.8693821280419417e-08,8.190800083903436e-41
4013,1.4197463867638467e-35,2.9121533045802384e-08,8.191627042857837e-41
4014,1.3916335247379676e-35,2.9152172013454083e-08,8.192438479748962e-41
4015,1.364077334677365e-35,2.9606839833087218e-08,8.19324625398142e-41
4016,1.3370667937385733e-35,2.967032919505564e-08,8.194039731115947e-41
4017,1.310591097345072e-35,3.01304775859339e-08,8.194829558482306e-41
4018,1.2846396548652707e-35,3.054617453539313e-08,8.195614427346707e-41
4019,1.2592020853761916e-35,3.067740925407823e-08,8.19638706000728e-41
4020,1.2342682135108476e-35,3.07628001279156e-08,8.197146501561484e-41
4021,1.2098280653880192e-35,3.1208905211424914e-08,8.197901700094e-41
4022,1.1858718646226196e-35,3.1341491076789774e-08,8.198645089500246e-41
4023,1.1623900284149045e-35,3.163143172660126e-08,8.199380499741777e-41
4024,1.1393731637172956e-35,3.172337295847182e-08,8.200103443131984e-41
4025,1.1168120634770022e-35,3.259483248923158e-08,8.200831537711978e-41
4026,1.0946977029531417e-35,3.319080632643624e-08,8.20155826414704e-41
4027,1.0730212361066263e-35,3.3534669132009945e-08,8.202277980368372e-41
4028,1.051773992061679e-35,3.392322640938008e-08,8.202991619287364e-41
4029,1.0309474716374116e-35,3.430616922747603e-08,8.203699023613984e-41
4030,1.0105333439479486e-35,3.574118465968744e-08,8.204421424948841e-41
4031,9.905234430700222e-36,3.589463070301517e-08,8.205132561819588e-41
4032,9.709097647764651e-36,3.593567393372606e-08,8.205830414275435e-41
4033,9.516844633344688e-36,3.6049362106467036e-08,8.206516612376437e-41
4034,9.328398483671014e-36,3.705917036023175e-08,8.207208063888243e-41
4035,9.143683817770983e-36,3.725853481772614e-08,8.20788946983696e-41
4036,8.9626267473156e-36,3.757527192170205e-08,8.208563061015268e-41
4037,8.785154847062426e-36,3.8480931705507036e-08,8.209239227978347e-41
4038,8.611197125885035e-36,3.8767733163021805e-08,8.209906945675564e-41
4039,8.440683998375369e-36,3.9655810501900665e-08,8.21057643463637e-41
4040,8.273547257009128e-36,4.06364383493066e-08,8.211248894451011e-41
4041,8.109720044861125e-36,4.118071743952819e-08,8.211916867159809e-41
4042,7.949136828862106e-36,4.1482623181534034e-08,8.212576413222875e-41
4043,7.791733373584425e-36,4.175984291133989e-08,8.213227219731327e-41
4044,7.637446715547453e-36,4.203544390963041e-08,8.213869349464026e-41
4045,7.486215138030678e-36,4.2446368516271875e-08,8.214504917126308e-41
4046,7.337978146386544e-36,4.456334320322986e-08,8.215158970404936e-41
4047,7.192676443842082e-36,4.518908696952427e-08,8.215809074705928e-41
4048,7.050251907778787e-36,4.567320263830715e-08,8.216453132809201e-41
4049,6.910647566483215e-36,4.6664599296184276e-08,8.217098141006876e-41
4050,6.773807576357335e-36,4.7484787796873806e-08,8.217741489525456e-41
4051,6.639677199580735e-36,4.7986504336820116e-08,8.218378761805758e-41
4052,6.508202782214174e-36,4.935196547442781e-08,8.219021189830311e-41
4053,6.379331732737601e-36,4.953929833080048e-08,8.219653287203888e-41
4054,6.253012501013107e-36,4.954119075255896e-08,8.22027289187912e-41
4055,6.129194557663627e-36,5.1625517110417193e-08,8.220905779746695e-41
4056,6.007828373860896e-36,5.229796156696445e-08,8.221534215995284e-41
4057,5.8888654015130716e-36,5.2885499217625313e-08,8.222157128694029e-41
4058,5.7722580538451886e-36,5.315029687976747e-08,8.222770764059602e-41
4059,5.6579596863633095e-36,5.3998454430945294e-08,8.223381846953152e-41
4060,5.545924578196365e-36,5.490287626512868e-08,8.223990861974044e-41
4061,5.436107913807425e-36,5.497123765461148e-08,8.224588560978877e-41
4062,5.328465765066412e-36,5.5317994602898746e-08,8.225178120361869e-41
4063,5.222955073678583e-36,5.5321296536366135e-08,8.225756040180914e-41
4064,5.119533633960481e-36,5.687997091787789e-08,8.226338476856639e-41
4065,5.0181600759573956e-36,5.9359852566894153e-08,8.226934271058931e-41
4066,4.918793848894385e-36,5.955648499033996e-08,8.227520202263253e-41
4067,4.8213952049557236e-36,6.049939470829192e-08,8.228103624139329e-41
4068,4.725925183385104e-36,6.092916398469322e-08,8.228679555873942e-41
4069,4.6323455949010817e-36,6.144521364130112e-08,8.229248864755574e-41
4070,4.54061900642045e-36,6.153741764680712e-08,8.229807737948394e-41
4071,4.450708726084717e-36,6.154555246562066e-08,8.230355617126789e-41
4072,4.362578788583056e-36,6.211307186304302e-08,8.230897599596874e-41
4073,4.2761939407653205e-36,6.32047777585735e-08,8.231438187409737e-41
4074,4.191519627540569e-36,6.468549233619553e-08,8.231980484582683e-41
4075,4.1085219780544496e-36,6.660471016374969e-08,8.232527814900768e-41
4076,4.027167792140633e-36,6.66732320226884e-08,8.233064859287255e-41
4077,3.947424527039959e-36,6.697516928156161e-08,8.2335936533904e-41
4078,3.869260284383075e-36,6.741857985634638e-08,8.234115408239369e-41
4079,3.7926437974308236e-36,6.806056098847053e-08,8.234631701586284e-41
4080,3.7175444185668024e-36,6.951875705120846e-08,8.235148614180038e-41
4081,3.6439321070381274e-36,7.048699303545863e-08,8.235662348061467e-41
4082,3.571777416938625e-36,7.049654279146502e-08,8.236165977554229e-41
4083,3.501051485430284e-36,7.135198314237469e-08,8.236665624795629e-41
4084,3.431726021197423e-36,7.783060866576882e-08,8.237199847058793e-41
4085,3.363773293129949e-36,7.798896231397484e-08,8.237724556414966e-41
4086,3.297166119230685e-36,7.805589101401075e-08,8.238239317209266e-41
4087,3.231877855741913e-36,8.071437501074272e-08,8.238761069993636e-41
4088,3.167882386487717e-36,8.098886677218284e-08,8.239274230611846e-41
4089,3.105154112427066e-36,8.29418039901915e-08,8.239789359119648e-41
4090,3.0436679414140374e-36,8.329242142088895e-08,8.240296421867937e-41
4091,2.9833992781603548e-36,8.389234212035051e-08,8.240797023945701e-41
4092,2.9243240143971226e-36,8.396961533886361e-08,8.241288165412169e-41
4093,2.866418519231115e-36,8.50727723739768e-08,8.241775906267138e-41
4094,2.8096596296922643e-36,8.550889268988662e-08,8.242256440068771e-41
4095,2.7540246414679177e-36,8.743178402245775e-08,8.242738050749942e-41
4096,2.699491299820938e-36,8.821690267707799e-08,8.243214364025226e-41
4097,2.6460377906876222e-36,8.874059995007284e-08,8.243684017296055e-41
4098,2.5936427319515553e-36,9.020294006582528e-08,8.244151956890377e-41
4099,2.542285164890633e-36,9.185022677082594e-08,8.244619006963418e-41
4100,2.491944545793219e-36,9.235747816325666e-08,8.245079337078605e-41
4101,2.4426007377405277e-36,9.32583146376346e-08,8.245534953107858e-41
