n_iterations,n_points,stoch_prior,trapezoid
6735,5.683417872181134e-30,3.8383623036995457e-14,6.728395176572817e-43
6736,5.6268669194800335e-30,3.8955743370277483e-14,6.750315420275342e-43
6737,5.570878658159872e-30,3.9788296894370336e-14,6.772481367104828e-43
6738,5.515447489347942e-30,3.9834534354485525e-14,6.794452261531604e-43
6739,5.4605678698812456e-30,4.093728741770114e-14,6.816806717736842e-43
6740,5.406234311751948e-30,4.1641988188222674e-14,6.839319727484579e-43
6741,5.352441381559037e-30,4.184426830751852e-14,6.861717000095118e-43
6742,5.29918369996474e-30,4.200471904450399e-14,6.8839764433297294e-43
6743,5.2464559411563656e-30,4.2015924109504214e-14,6.906020280189484e-43
6744,5.194252832314168e-30,4.2074166502291706e-14,6.927875030283244e-43
6745,5.142569153083834e-30,4.220442075128485e-14,6.949579307244902e-43
6746,5.0913997350542235e-30,4.3110714922089544e-14,6.971529061323097e-43
6747,5.040739461241038e-30,4.401025260818683e-14,6.99371385276743e-43
6748,4.990583265574535e-30,4.5690407140473315e-14,7.016516410932897e-43
6749,4.940926132393424e-30,4.5759889504263373e-14,7.039126411148539e-43
6750,4.891763095943074e-30,4.807387250673845e-14,7.062643402634573e-43
6751,4.843089239878731e-30,4.833486407881094e-14,7.086052798799745e-43
6752,4.794899696774298e-30,4.879260629865939e-14,7.109448754042406e-43
6753,4.747189647635373e-30,4.9064596546662704e-14,7.132741036721756e-43
6754,4.699954321417149e-30,4.920992056467379e-14,7.155869860079113e-43
6755,4.653188994547708e-30,4.9596345579007244e-14,7.178948361658116e-43
6756,4.6068889904554585e-30,4.995679260778594e-14,7.20196328502202e-43
6757,4.561049679101276e-30,5.098727440680594e-14,7.22521922177358e-43
6758,4.515666476515956e-30,5.149651561661822e-14,7.248473718266729e-43
6759,4.470734844341291e-30,5.15650069213432e-14,7.271527449810311e-43
6760,4.426250289376685e-30,5.263629942079676e-14,7.294825981668943e-43
6761,4.382208363129634e-30,5.264197990233079e-14,7.317895178609039e-43
6762,4.338604661370685e-30,5.2985911327928545e-14,7.340884053939935e-43
6763,4.295434823693391e-30,5.337633736032203e-14,7.363811893892012e-43
6764,4.252694533078067e-30,5.4307726208259876e-14,7.386907695852526e-43
6765,4.210379515459915e-30,5.445405145485942e-14,7.409835300252754e-43
6766,4.16848553930197e-30,5.482699035646243e-14,7.432690232810285e-43
6767,4.1270084151717645e-30,5.554267951872752e-14,7.455613125431531e-43
6768,4.085943995322202e-30,5.604567294905749e-14,7.478513455184252e-43
6769,4.045288173277136e-30,5.6445411444983305e-14,7.501347631284825e-43
6770,4.005036883420541e-30,5.739801606337988e-14,7.524336131558921e-43
6771,3.9651861005897725e-30,5.807471739496275e-14,7.547364221576958e-43
6772,3.925731839673452e-30,5.824657105704393e-14,7.5702306445346e-43
6773,3.886670155212497e-30,5.846722982895438e-14,7.592955306997982e-43
6774,3.847997141005966e-30,5.968945549966183e-14,7.615924175219072e-43
6775,3.8097089297202656e-30,6.004825435767398e-14,7.638801193582312e-43
6776,3.77180169250225e-30,6.021700919252583e-14,7.661514233847558e-43
6777,3.734271638596665e-30,6.040797196357947e-14,7.684072587460601e-43
6778,3.697115014966895e-30,6.054075058560437e-14,7.706455572306731e-43
6779,3.6603281059195086e-30,6.140523669452118e-14,7.728932278286498e-43
6780,3.623907232732998e-30,6.284463151313185e-14,7.751706969328138e-43
6781,3.587848753289745e-30,6.296187506587726e-14,7.774297114322146e-43
6782,3.552149061711654e-30,6.301395256466912e-14,7.796680982629995e-43
6783,3.516804587999918e-30,6.505741427180432e-14,7.819560785255034e-43
6784,3.4818117976776126e-30,6.732013580863274e-14,7.843000780225046e-43
6785,3.447167191436595e-30,6.915155297325765e-14,7.8668388739866e-43
6786,3.412867304787418e-30,7.057983439381472e-14,7.890927236372614e-43
6787,3.3789087077127374e-30,7.085771973263147e-14,7.914869812032225e-43
6788,3.345288004324595e-30,7.192347299677269e-14,7.938930686186657e-43
6789,3.312001832524681e-30,7.454013222198471e-14,7.963618803102052e-43
6790,3.279046863667984e-30,7.860078573917712e-14,7.989392798659634e-43
6791,3.246419802230202e-30,8.243660105774188e-14,8.01615562611179e-43
6792,3.214117385478048e-30,8.288617821024324e-14,8.042796660763986e-43
6793,3.182136383142835e-30,8.35927758459882e-14,8.069397465444315e-43
6794,3.150473597097727e-30,8.42844499127831e-14,8.095951501416026e-43
6795,3.1191258610377765e-30,8.429380563452302e-14,8.122244238531186e-43
6796,3.0880900401631652e-30,8.600982835318793e-14,8.148805290639581e-43
6797,3.0573630308660312e-30,8.683903995987459e-14,8.17535558018016e-43
6798,3.0269417604197513e-30,8.73233628171376e-14,8.201788294077414e-43
6799,2.9968231866719737e-30,8.740327734106016e-14,8.227981947445886e-43
6800,2.9670042977402664e-30,9.000052197748981e-14,8.25468558605194e-43
6801,2.9374821117108028e-30,9.046268186758784e-14,8.281259279918027e-43
6802,2.9082536763404208e-30,9.141891291360892e-14,8.307846661992692e-43
6803,2.8793160687612665e-30,9.180753050948568e-14,8.33428139234931e-43
6804,2.8506663951883853e-30,9.26456092253365e-14,8.360692005009108e-43
6805,2.8223017906305868e-30,9.276478302549827e-14,8.386873462685672e-43
6806,2.794219418603817e-30,9.322084402724506e-14,8.412921846080281e-43
6807,2.766416470847392e-30,9.478913443547418e-14,8.439144905402132e-43
6808,2.7388901670434454e-30,9.863284916618903e-14,8.466159809718155e-43
6809,2.7116377545385805e-30,9.954927344417144e-14,8.493154416453841e-43
6810,2.6846565080688753e-30,1.0107696894322362e-13,8.520290562966598e-43
6811,2.6579437294872363e-30,1.0116275918896819e-13,8.547179503254763e-43
6812,2.6314967474934686e-30,1.0180496226053822e-13,8.573969892462785e-43
6813,2.6053129173673714e-30,1.0329138580172755e-13,8.60088097914386e-43
6814,2.5793896207041496e-30,1.0359781283541475e-13,8.627603336826818e-43
6815,2.55372426515246e-30,1.0379916865080558e-13,8.654111224188423e-43
6816,2.5283142841553963e-30,1.0594652249886979e-13,8.680898281253209e-43
6817,2.5031571366937197e-30,1.0748011150968591e-13,8.707802690472602e-43
6818,2.478250307031648e-30,1.0765008149508662e-13,8.734481519866302e-43
6819,2.4535913044654953e-30,1.0794905435243319e-13,8.760968247415047e-43
6820,2.42917766307449e-30,1.0847851432326903e-13,8.787320044998304e-43
6821,2.4050069414740792e-30,1.0977786203381124e-13,8.813722137049183e-43
6822,2.381076722572029e-30,1.1063919920502828e-13,8.840066618301853e-43
6823,2.3573846133264394e-30,1.1230401425441743e-13,8.86654143506548e-43
6824,2.333928244506676e-30,1.1298646171872548e-13,8.892912103996717e-43
6825,2.3107052704563433e-30,1.1403601542438316e-13,8.919262905357906e-43
6826,2.2877133688586172e-30,1.1420260449051037e-13,8.945389623303279e-43
6827,2.2649502405042117e-30,1.146917418875345e-13,8.971367165094455e-43
6828,2.2424136090613534e-30,1.187028576273255e-13,8.997985699069305e-43
6829,2.2201012208480535e-30,1.2075277388020162e-13,9.02479448394841e-43
6830,2.198010844606929e-30,1.2375298793030195e-13,9.051995978253686e-43
6831,2.1761402712819786e-30,1.2389142079906567e-13,9.078956938604496e-43
6832,2.154487313797581e-30,1.2555688406678383e-13,9.106008460846119e-43
6833,2.1330498068400064e-30,1.2557917135574594e-13,9.132795570013074e-43
6834,2.1118256066406323e-30,1.2892711213628727e-13,9.160023181481282e-43
6835,2.0908125907617836e-30,1.30409914110486e-13,9.187289904959603e-43
6836,2.0700086578843898e-30,1.321307208472166e-13,9.214641534427395e-43
6837,2.0494117275977683e-30,1.3547602148875146e-13,9.242406611898035e-43
6838,2.0290197401917554e-30,1.3612012720944738e-13,9.270026114732246e-43
6839,2.0088306564506458e-30,1.3847266388414023e-13,9.297843391577196e-43
6840,1.988842457449184e-30,1.3998324641424425e-13,9.32568431796726e-43
6841,1.9690531443508412e-30,1.4066838835049442e-13,9.353383132848014e-43
6842,1.9494607382078446e-30,1.4343992186413055e-13,9.381346648497738e-43
6843,1.930063279763197e-30,1.4635310453494872e-13,9.409594194578919e-43
6844,1.9108588292549177e-30,1.474281456804701e-13,9.437766101490638e-43
6845,1.8918454662219783e-30,1.494187351490455e-13,9.466034288287616e-43
6846,1.8730212893121775e-30,1.4976504296846848e-13,9.494086067199274e-43
6847,1.8543844160921905e-30,1.543323441335685e-13,9.522705693573503e-43
6848,1.835932982859112e-30,1.5522536905799037e-13,9.551204506031189e-43
6849,1.8176651444542685e-30,1.5593103298110703e-13,9.579548018776402e-43
6850,1.7995790740786224e-30,1.5925792587026962e-13,9.608208219518566e-43
6851,1.7816729631100128e-30,1.5942582044916248e-13,9.636613160320327e-43
6852,1.763945020922447e-30,1.6095628057185165e-13,9.665005436489495e-43
6853,1.746393474706957e-30,1.6258560397650666e-13,9.693399753509171e-43
6854,1.729016569294246e-30,1.6282707067263992e-13,9.721553293041634e-43
6855,1.7118125669793162e-30,1.6435225968875333e-13,9.749687788299078e-43
6856,1.6947797473476244e-30,1.6827114966899056e-13,9.778206517257867e-43
6857,1.6779164071029637e-30,1.701708556487745e-13,9.806760240218075e-43
6858,1.661220859897306e-30,1.7028759590596695e-13,9.835049242346013e-43
6859,1.644691436161969e-30,1.7057179308978128e-13,9.8631035066462e-43
6860,1.62832648294083e-30,1.7218409141924525e-13,9.891141165534964e-43
6861,1.6121243637249507e-30,1.75321772899414e-13,9.919405686763077e-43
6862,1.5960834582888624e-30,1.7681694730409328e-13,9.947627617596837e-43
6863,1.5802021625286774e-30,1.7826982426379974e-13,9.975798323284643e-43
6864,1.5644788883016072e-30,1.7942649867880346e-13,1.0003869688053744e-42
6865,1.5489120632670816e-30,1.7964246887053142e-13,1.0031695190517586e-42
6866,1.5335001307296472e-30,1.8034668388554996e-13,1.0059351817787507e-42
6867,1.5182415494832285e-30,1.8094015555618971e-13,1.0086823361854764e-42
6868,1.503134793656942e-30,1.8367131707668016e-13,1.0114432096724466e-42
6869,1.4881783525626378e-30,1.8512623008021042e-13,1.0141982640704527e-42
6870,1.4733707305437637e-30,1.8636485662845124e-13,1.0169441550843519e-42
6871,1.458710446825736e-30,1.868852494213317e-13,1.019670315176708e-42
6872,1.4441960353680078e-30,1.8858687016338294e-13,1.0223939246717938e-42
6873,1.4298260447172965e-30,1.8904262095814882e-13,1.0250969503517734e-42
6874,1.4155990378625826e-30,1.900416561212422e-13,1.0277872230447185e-42
6875,1.4015135920913448e-30,1.9252219866831558e-13,1.0304854927974853e-42
6876,1.3875682988472282e-30,2.000498295148154e-13,1.0332613670777639e-42
6877,1.3737617635893072e-30,2.0072222276461258e-13,1.036018858182779e-42
6878,1.3600926056525698e-30,2.0480466439596252e-13,1.0388044377050432e-42
6879,1.3465594581097927e-30,2.076892037878549e-13,1.0416011429333329e-42
6880,1.3331609676349633e-30,2.0932846711377407e-13,1.0443918748626979e-42
6881,1.3198957943678875e-30,2.0986967370170924e-13,1.0471619820274539e-42
6882,1.3067626117801464e-30,2.1233856958436385e-13,1.0499367893114192e-42
6883,1.2937601065425743e-30,2.1942705775093368e-13,1.0527756963621258e-42
6884,1.2808869783937751e-30,2.2341009118907996e-13,1.0556373748226703e-42
6885,1.2681419400102247e-30,2.2645412187086686e-13,1.058509182379897e-42
6886,1.2555237168774818e-30,2.2665338084708886e-13,1.0613549167598893e-42
6887,1.2430310471626821e-30,2.3210029510995966e-13,1.0642400435735496e-42
6888,1.2306626815884615e-30,2.3336215774960233e-13,1.0671119924271789e-42
6889,1.2184173833079726e-30,2.34352566025776e-13,1.069967432419976e-42
6890,1.2062939277811485e-30,2.347884411658991e-13,1.072799718333108e-42
6891,1.1942911026523509e-30,2.367211321721658e-13,1.0756269048719636e-42
6892,1.1824077076290813e-30,2.3839501054598873e-13,1.0784457528315132e-42
6893,1.1706425543619009e-30,2.4418758656544445e-13,1.0813043642752872e-42
6894,1.1589944663256955e-30,2.545218955050837e-13,1.0842543081249351e-42
6895,1.147462278701971e-30,2.5507177905506394e-13,1.0871812093543234e-42
6896,1.1360448382623222e-30,2.6689881604511473e-13,1.0902133501124763e-42
6897,1.1247410032532228e-30,2.6768891659994153e-13,1.0932242072990073e-42
6898,1.11354964328172e-30,2.684279789582681e-13,1.096213335919396e-42
6899,1.1024696392025067e-30,2.6871384832616683e-13,1.0991758738885808e-42
6900,1.091499883005957e-30,2.689250491049163e-13,1.102111239407122e-42
6901,1.0806392777072785e-30,2.6922918328887857e-13,1.1050206841989745e-42
6902,1.0698867372369066e-30,2.7020400991691714e-13,1.1079116092460794e-42
6903,1.0592411863318489e-30,2.7441720078204606e-13,1.1108183977050502e-42
6904,1.0487015604281131e-30,2.76194939814097e-13,1.1137149066232912e-42
6905,1.0382668055543412e-30,2.7731605466594395e-13,1.116594235153609e-42
6906,1.0279358782263647e-30,2.807721980646576e-13,1.1194804414164763e-42
6907,1.0177077453428122e-30,2.9016274545299057e-13,1.1224334993681085e-42
6908,1.0075813840819012e-30,2.9174535991015555e-13,1.1253731202965959e-42
6909,9.975557817990377e-31,2.9563029011551343e-13,1.128322246499924e-42
6910,9.876299359256535e-31,2.9608452350415233e-13,1.1312465146269267e-42
6911,9.778028538689038e-31,3.0608567765998953e-13,1.134239479000527e-42
6912,9.680735529123652e-31,3.108676069648934e-13,1.1372489562454963e-42
6913,9.584410601178487e-31,3.1194737829848175e-13,1.1402388378358479e-42
6914,9.489044122280611e-31,3.152344946245565e-13,1.143230161719021e-42
6915,9.394626555702392e-31,3.1583675388938046e-13,1.1461973795274316e-42
6916,9.301148459608625e-31,3.16296218174341e-13,1.1491393466420966e-42
6917,9.208600486111933e-31,3.3011596153738977e-13,1.1521793033113358e-42
6918,9.11697338033758e-31,3.312649344449167e-13,1.1551994872363224e-42
6919,9.026257979498767e-31,3.365188026563545e-13,1.1582370433893954e-42
6920,8.936445211979937e-31,3.3898769052895257e-13,1.1612664388026769e-42
6921,8.84752609642924e-31,3.519304596952868e-13,1.1643802046244502e-42
6922,8.759491740861274e-31,3.6890557592048184e-13,1.167611683827241e-42
6923,8.67233334176687e-31,3.71650453521741e-13,1.1708348141650143e-42
6924,8.586042183233614e-31,3.735846717056126e-13,1.1740424813757839e-42
6925,8.500609636073861e-31,3.7506481993759985e-13,1.1772308141365565e-42
6926,8.416027156961458e-31,3.785215498009472e-13,1.180416514873571e-42
6927,8.332286287578132e-31,3.8279047098686066e-13,1.1836060878249188e-42
6928,8.249378653767278e-31,3.9164440014101864e-13,1.1868369646266275e-42
6929,8.167295964696187e-31,3.968631596752125e-13,1.1900783175310992e-42
6930,8.08603001202767e-31,3.980598857497668e-13,1.1932970953595268e-42
6931,8.00557266909885e-31,4.026390184077481e-13,1.1965205050036712e-42
6932,7.925915890108161e-31,4.1782997477217357e-13,1.1998322454351107e-42
6933,7.847051709311545e-31,4.211593455831304e-13,1.203137159679022e-42
6934,7.768972240224981e-31,4.292157731409607e-13,1.2064717806819909e-42
6935,7.691669674836604e-31,4.3179248014057535e-13,1.2097930411610055e-42
6936,7.615136282825567e-31,4.338442751975982e-13,1.2130968795054882e-42
6937,7.539364410788671e-31,4.34332873578938e-13,1.2163715278918229e-42
6938,7.464346481475681e-31,4.457143733502634e-13,1.2196985498560017e-42
6939,7.390074993031252e-31,4.477021077559212e-13,1.2230071571496669e-42
6940,7.316542518244438e-31,4.5172936035659774e-13,1.2263123093066837e-42
6941,7.243741703806588e-31,4.5223110056649544e-13,1.2295882091873093e-42
6942,7.171665269575693e-31,4.574500517434122e-13,1.2328689425142133e-42
6943,7.100306007848061e-31,4.614827857320229e-13,1.2361456661216894e-42
6944,7.029656782638156e-31,4.667235643832339e-13,1.2394266272737204e-42
6945,6.959710528964682e-31,4.756963524302551e-13,1.2427373913650764e-42
6946,6.8904602521437815e-31,4.839529098174859e-13,1.2460721052319986e-42
6947,6.821899027090264e-31,4.900096625413512e-13,1.2494149573857062e-42
6948,6.754019997624292e-31,4.984645475968128e-13,1.2527816530192228e-42
6949,6.686816375786453e-31,4.995592613655379e-13,1.2561221697434261e-42
6950,6.6202814411586525e-31,5.059199306532021e-13,1.2594715578935256e-42
6951,6.554408540191793e-31,5.101226202675159e-13,1.2628151656785e-42
6952,6.489191085540979e-31,5.258045280788802e-13,1.2662272686025644e-42
6953,6.424622555406488e-31,5.26392844396056e-13,1.2696092003085461e-42
6954,6.360696492881316e-31,5.281007587255123e-13,1.272968344937552e-42
6955,6.297406505306031e-31,5.297928462569052e-13,1.2763047214596608e-42
6956,6.234746263629222e-31,5.32073099740252e-13,1.2796221175195326e-42
6957,6.172709501774326e-31,5.419059947613278e-13,1.2829672015532138e-42
6958,6.111290016013637e-31,5.443523898604281e-13,1.2862939523237596e-42
6959,6.050481664347221e-31,5.457822530575441e-13,1.2895962528763125e-42
6960,5.9902783658893255e-31,5.632622083539901e-13,1.292970406532576e-42
6961,5.930674100260019e-31,5.855467510340846e-13,1.2964431513618298e-42
6962,5.871662906982899e-31,5.908837012475009e-13,1.299912679097575e-42
6963,5.813238884889546e-31,5.920426662719656e-13,1.303354421908371e-42
6964,5.755396191529146e-31,5.990518832304208e-13,1.3068022602989459e-42
6965,5.698129042583997e-31,6.163418563115793e-13,1.3103143142641067e-42
6966,5.6414317112915635e-31,6.168321336322129e-13,1.3137941886205518e-42
6967,5.585298527871548e-31,6.25885774084589e-13,1.3172900057761011e-42
6968,5.52972387895867e-31,6.319507039744593e-13,1.320784576916368e-42
6969,5.4747022070418085e-31,6.386529141191592e-13,1.3242810697090292e-42
6970,5.420228009907995e-31,6.405021827323452e-13,1.327752795441702e-42
6971,5.3662958400919675e-31,6.475846083411425e-13,1.3312279839506827e-42
6972,5.3129003043319525e-31,6.49550990087051e-13,1.334679041120543e-42
6973,5.260036063029727e-31,6.500970981688306e-13,1.3380986322939051e-42
6974,5.207697829717183e-31,6.652421676917677e-13,1.3415630702267878e-42
6975,5.155880370527447e-31,6.657567484545262e-13,1.3449956895873452e-42
6976,5.104578503671272e-31,6.677403433934971e-13,1.348404279399435e-42
