n_iterations,n_points,stoch_prior,trapezoid
30724,2.0622497753808384e-27,2.4186976649762304e-18,8.857832915755513e-45
30725,2.0581293975813303e-27,2.4213722553274128e-18,8.867799917242544e-45
30726,2.0540172523021567e-27,2.4320436710236285e-18,8.877790843220423e-45
30727,2.0499133230947457e-27,2.434170314524943e-18,8.887770526190389e-45
30728,2.0458175935433457e-27,2.4434165346779807e-18,8.897768101925446e-45
30729,2.0417300472650476e-27,2.4609299555776756e-18,8.907817217893883e-45
30730,2.0376506679096756e-27,2.472953251803224e-18,8.917895254303058e-45
30731,2.033579439159677e-27,2.4733437172238836e-18,8.927954742868035e-45
30732,2.0295163447301474e-27,2.4738086896625117e-18,8.937996019901021e-45
30733,2.0254613683687165e-27,2.4774149015083348e-18,8.948031842944413e-45
30734,2.0214144938554457e-27,2.4847951528341542e-18,8.958077451513896e-45
30735,2.017375705002845e-27,2.485723156921404e-18,8.968106733212348e-45
30736,2.0133449856557688e-27,2.4869733332475044e-18,8.978121010468431e-45
30737,2.0093223196913055e-27,2.4973449261244494e-18,8.988156958959114e-45
30738,2.0053076910188142e-27,2.5108152217782146e-18,8.998226879822303e-45
30739,2.0013010835797466e-27,2.5420343247800174e-18,9.008401638702843e-45
30740,1.9973024813476815e-27,2.5433848045399017e-18,9.01856146303831e-45
30741,1.9933118683282192e-27,2.562020324945014e-18,9.028775280888735e-45
30742,1.9893292285588736e-27,2.5826411933525346e-18,9.03905073496468e-45
30743,1.985354546109095e-27,2.5839282547762607e-18,9.049310769219573e-45
30744,1.981387805080162e-27,2.590601649835634e-18,9.05957674909716e-45
30745,1.977428989605077e-27,2.5999199122231387e-18,9.069859069962214e-45
30746,1.9734780838485867e-27,2.614678989515406e-18,9.080179100206441e-45
30747,1.9695350720070774e-27,2.6214990330576804e-18,9.090505375664295e-45
30748,1.9655999383084683e-27,2.6216234637453996e-18,9.100811508372271e-45
30749,1.9616726670122333e-27,2.621633199737361e-18,9.111097087611028e-45
30750,1.9577532424092955e-27,2.6454462694816923e-18,9.121455356539926e-45
30751,1.953841648821924e-27,2.6476582458016173e-18,9.131801573342401e-45
30752,1.949937870603753e-27,2.653882371348657e-18,9.142151391722312e-45
30753,1.9460418921396778e-27,2.6562850279148557e-18,9.152489882498202e-45
30754,1.9421536978457525e-27,2.660011400603281e-18,9.162822191342404e-45
30755,1.938273272169208e-27,2.6709868988328168e-18,9.173176403277847e-45
30756,1.93440059958835e-27,2.671340818481395e-18,9.183511296729718e-45
30757,1.9305356646124563e-27,2.696486539982217e-18,9.193922630539783e-45
30758,1.9266784517817947e-27,2.696502147479462e-18,9.2043132226323e-45
30759,1.922828945667523e-27,2.696536635911783e-18,9.214683186938768e-45
30760,1.918987130871584e-27,2.7019904798208433e-18,9.225053363769256e-45
30761,1.915152992026727e-27,2.7063016252309877e-18,9.23541933398967e-45
30762,1.911326513796406e-27,2.7274909999043114e-18,9.245845592669015e-45
30763,1.9075076808746743e-27,2.746528422687342e-18,9.256323647778428e-45
30764,1.9036964779862093e-27,2.7668773434746295e-18,9.266858244109068e-45
30765,1.8998928898862086e-27,2.7674257157607336e-18,9.277373876000804e-45
30766,1.8960969013602868e-27,2.7733728389515362e-18,9.28789105030475e-45
30767,1.8923084972245122e-27,2.7905757873226656e-18,9.298452317894585e-45
30768,1.888527662325236e-27,2.792187925546719e-18,9.308998573197042e-45
30769,1.8847543815391273e-27,2.792868477251836e-18,9.319526322414659e-45
30770,1.880988639773071e-27,2.795439314989077e-18,9.330042708614913e-45
30771,1.8772304219640685e-27,2.802337458625556e-18,9.340563981888987e-45
30772,1.8734797130792566e-27,2.8054664515292614e-18,9.351075957862291e-45
30773,1.8697364981158088e-27,2.816051447075598e-18,9.36160651322499e-45
30774,1.8660007621008325e-27,2.8196926903923563e-18,9.372129617658726e-45
30775,1.8622724900913932e-27,2.832372014002918e-18,9.382678921658351e-45
30776,1.8585516671744103e-27,2.83727984575011e-18,9.39322539106444e-45
30777,1.854838278466561e-27,2.8373006888708745e-18,9.403750865931908e-45
30778,1.8511323091142986e-27,2.838691329077787e-18,9.414260459408012e-45
30779,1.847433744293754e-27,2.8395936545840394e-18,9.424752388677745e-45
30780,1.8437425692106368e-27,2.8547539648565453e-18,9.435279258514925e-45
30781,1.8400587691002546e-27,2.8558720464088467e-18,9.445789210326397e-45
30782,1.8363823292274155e-27,2.858417959669104e-18,9.456287513786622e-45
30783,1.8327132348863285e-27,2.8641268526828683e-18,9.466785767164078e-45
30784,1.829051471400625e-27,2.8769312384736793e-18,9.477309884809845e-45
30785,1.8253970241232583e-27,2.8855313227912906e-18,9.487844372412103e-45
30786,1.8217498784364094e-27,2.88859009842965e-18,9.498368956749835e-45
30787,1.8181100197515032e-27,2.9052675071032537e-18,9.508933155722071e-45
30788,1.814477433509113e-27,2.9065271981921113e-18,9.519480818775838e-45
30789,1.8108521051788634e-27,2.9168682085249045e-18,9.530044859690414e-45
30790,1.8072340202594487e-27,2.9239770031449867e-18,9.540613488165237e-45
30791,1.803623164278538e-27,2.9379065985174757e-18,9.551211248021547e-45
30792,1.800019522792676e-27,2.9428765995031046e-18,9.561805725749093e-45
30793,1.7964230813873053e-27,2.9545626657081732e-18,9.572421021962114e-45
30794,1.7928338256766683e-27,2.9634888132759027e-18,9.583047115019077e-45
30795,1.7892517413037116e-27,2.9644316789479093e-18,9.593655351178311e-45
30796,1.7856768139401057e-27,2.969896147938647e-18,9.604261907631708e-45
30797,1.782109029286149e-27,2.9745619321884704e-18,9.614863902054743e-45
30798,1.7785483730706734e-27,2.975471996219057e-18,9.625447950866751e-45
30799,1.774994831051074e-27,2.9762535217894295e-18,9.636013627144673e-45
30800,1.7714483890131527e-27,2.9794432851270977e-18,9.646569494197116e-45
30801,1.7679090327711494e-27,2.9802532689496854e-18,9.657107134570443e-45
30802,1.764376748167647e-27,2.9806195430411957e-18,9.667625013216106e-45
30803,1.760851521073477e-27,3.005594531661767e-18,9.678209831678275e-45
30804,1.7573333373877394e-27,3.0135090049964782e-18,9.688801318413253e-45
30805,1.7538221830377066e-27,3.026539599992073e-18,9.699417350067215e-45
30806,1.7503180439787322e-27,3.0295499436980398e-18,9.710022709000642e-45
30807,1.7468209061942677e-27,3.03151022675545e-18,9.720613726944188e-45
30808,1.743330755695769e-27,3.0329751661507708e-18,9.73118869177098e-45
30809,1.7398475785226056e-27,3.0422015340895936e-18,9.74177463277321e-45
30810,1.7363713607420756e-27,3.054312317006984e-18,9.752381480712459e-45
30811,1.7329020884493165e-27,3.0570551756691097e-18,9.762976642372734e-45
30812,1.729439747767209e-27,3.0714411212491157e-18,9.773600394171274e-45
30813,1.725984324846399e-27,3.0755696218912475e-18,9.784217171163833e-45
30814,1.7225358058652016e-27,3.1029746059595897e-18,9.794907148017387e-45
30815,1.7190941770295122e-27,3.104888828014571e-18,9.805582347743324e-45
30816,1.715659424572823e-27,3.1130508870900175e-18,9.816264225051789e-45
30817,1.712231534756132e-27,3.115574611155543e-18,9.826933402360776e-45
30818,1.7088104938678508e-27,3.1156667156616028e-18,9.837581577417804e-45
30819,1.7053962882238234e-27,3.126592564998507e-18,9.848245743237512e-45
30820,1.7019889041672347e-27,3.128256038868134e-18,9.858894264471613e-45
30821,1.69858832806852e-27,3.1289928317067776e-18,9.869524012963216e-45
30822,1.6951945463253825e-27,3.1346197965725936e-18,9.880151600816172e-45
30823,1.6918075453627025e-27,3.137424897408758e-18,9.890767446122283e-45
30824,1.688427311632448e-27,3.139953400417893e-18,9.901370619348112e-45
30825,1.685053831613691e-27,3.1419412817117024e-18,9.911959306798135e-45
30826,1.681687091812519e-27,3.143930798237418e-18,9.922533529529503e-45
30827,1.678327078761945e-27,3.1472280983890766e-18,9.933097692853422e-45
30828,1.6749737790219233e-27,3.152219087519489e-18,9.943657468527919e-45
30829,1.671627179179263e-27,3.153736487214795e-18,9.954201218813071e-45
30830,1.6682872658475366e-27,3.1672296458574573e-18,9.964768923630596e-45
30831,1.66495402566711e-27,3.1710452202554562e-18,9.975328219680191e-45
30832,1.6616274453049935e-27,3.1820194402521267e-18,9.985902888396814e-45
30833,1.6583075114548742e-27,3.18425623722533e-18,9.99646384751062e-45
30834,1.6549942108370234e-27,3.2064177128914167e-18,1.0007077060090806e-44
30835,1.651687530198211e-27,3.210040184692296e-18,1.0017681033849115e-44
30836,1.6483874563117217e-27,3.2452247365595417e-18,1.0028379816478941e-44
30837,1.645093975977267e-27,3.2464156475504797e-18,1.0039061141250422e-44
30838,1.6418070760208982e-27,3.267172765876676e-18,1.0049789283133724e-44
30839,1.6385267432950223e-27,3.280801262372747e-18,1.0060540651516962e-44
30840,1.635252964678316e-27,3.3146781206017964e-18,1.007138133319141e-44
30841,1.6319857270756374e-27,3.3345956106503875e-18,1.0082265365331742e-44
30842,1.6287250174180426e-27,3.3380750276077673e-18,1.009313898519578e-44
30843,1.6254708226627012e-27,3.3484095358278076e-18,1.0104024476458392e-44
30844,1.6222231297928057e-27,3.3609942525541103e-18,1.0114929048959305e-44
30845,1.6189819258175928e-27,3.376518573163873e-18,1.0125862101332276e-44
30846,1.615747197772253e-27,3.3790566252366804e-18,1.0136781511158554e-44
30847,1.6125189327178472e-27,3.400294374400225e-18,1.0147747596580356e-44
30848,1.6092971177413225e-27,3.4009544845326934e-18,1.0158693896376935e-44
30849,1.6060817399554257e-27,3.4287901344787853e-18,1.0169707738169739e-44
30850,1.6028727864986187e-27,3.472428620226376e-18,1.0180839468267742e-44
30851,1.599670244535095e-27,3.481461003799894e-18,1.0191977854843899e-44
30852,1.5964741012546938e-27,3.492124162595543e-18,1.0203128033845241e-44
30853,1.5932843438728148e-27,3.498756521154065e-18,1.0214277069254296e-44
30854,1.5901009596304356e-27,3.5134063164345565e-18,1.0225450418213855e-44
30855,1.5869239357940263e-27,3.521015106684609e-18,1.0236625591966141e-44
30856,1.583753259655465e-27,3.548224212262107e-18,1.0247864622783156e-44
30857,1.580588918532054e-27,3.551168816072082e-18,1.0259090506424109e-44
30858,1.5774308997664356e-27,3.553171060952569e-18,1.0270300277544686e-44
30859,1.5742791907265085e-27,3.553953201736612e-18,1.0281490114145206e-44
30860,1.5711337788054433e-27,3.5753726617924964e-18,1.0292724899156573e-44
30861,1.5679946514215993e-27,3.600534198048424e-18,1.030401614341366e-44
30862,1.5648617960184405e-27,3.638793018647343e-18,1.0315404567362932e-44
30863,1.5617352000645633e-27,3.6401444372653676e-18,1.0326774458344843e-44
30864,1.5586148510535576e-27,3.662948042712051e-18,1.0338192716393043e-44
30865,1.5555007365040343e-27,3.696396620263921e-18,1.0349692219389831e-44
30866,1.5523928439595422e-27,3.697829107379502e-18,1.0361173193932767e-44
30867,1.5492911609884847e-27,3.709017741206239e-18,1.0372665898399381e-44
30868,1.5461956751841367e-27,3.7146049623424845e-18,1.0384152918312967e-44
30869,1.5431063741645622e-27,3.7183653325680015e-18,1.0395628592455723e-44
30870,1.5400232455725307e-27,3.749445882932857e-18,1.0407177067790183e-44
30871,1.5369462770755351e-27,3.8007856169402876e-18,1.041886028218682e-44
30872,1.5338754563657077e-27,3.813694065183564e-18,1.0430559753435802e-44
30873,1.5308107711597402e-27,3.817568396634532e-18,1.0442247710870199e-44
30874,1.5277522091988985e-27,3.826480679540223e-18,1.0453939547287996e-44
30875,1.5246997582489413e-27,3.858316947730107e-18,1.0465705104966595e-44
30876,1.5216534061000393e-27,3.861079421080487e-18,1.0477455562104863e-44
30877,1.5186131405667905e-27,3.888386445975992e-18,1.0489265479483052e-44
30878,1.5155789494881396e-27,3.918891463256437e-18,1.0501144266216313e-44
30879,1.5125508207272966e-27,3.92875841518528e-18,1.0513029167670248e-44
30880,1.5095287421717534e-27,3.9562247704034455e-18,1.0524973245635788e-44
30881,1.5065127017332021e-27,3.967350295817971e-18,1.0536926980830684e-44
30882,1.5035026873474558e-27,3.973019469038224e-18,1.054887387969246e-44
30883,1.5004986869744637e-27,3.973742614319782e-18,1.0560799078792904e-44
30884,1.4975006885982307e-27,3.989048285343746e-18,1.057274629186601e-44
30885,1.4945086802267381e-27,3.991159205620206e-18,1.0584675943973055e-44
30886,1.4915226498919592e-27,4.000918162551627e-18,1.0596610872049283e-44
30887,1.488542585649779e-27,4.001136861189534e-18,1.0608522605208215e-44
30888,1.4855684755799156e-27,4.028326953845777e-18,1.0620491324251296e-44
30889,1.4826003077859354e-27,4.028539258772246e-18,1.0632436759304876e-44
30890,1.4796380703951736e-27,4.039709855922739e-18,1.0644391384266963e-44
30891,1.4766817515586556e-27,4.066944138751404e-18,1.0656402556663007e-44
30892,1.4737313394511234e-27,4.0685639370036064e-18,1.0668394505018674e-44
30893,1.4707868222709035e-27,4.075250813576067e-18,1.0680382163398569e-44
30894,1.4678481882399337e-27,4.082587993858009e-18,1.0692367410168953e-44
30895,1.4649154256036843e-27,4.087988087323371e-18,1.0704344531771299e-44
30896,1.4619885226310803e-27,4.133041380411723e-18,1.071642945795137e-44
30897,1.4590674676145161e-27,4.139838611300241e-18,1.0728510073682949e-44
30898,1.456152248869778e-27,4.1538693005432926e-18,1.0740607413994827e-44
30899,1.4532428547359668e-27,4.154579309421906e-18,1.0752682647436696e-44
30900,1.450339273575512e-27,4.167771691599068e-18,1.0764772021431514e-44
30901,1.4474414937740956e-27,4.1752118761050625e-18,1.0776858779318887e-44
30902,1.4445495037405742e-27,4.195648439683993e-18,1.0788980431142831e-44
30903,1.4416632919069936e-27,4.19612587948027e-18,1.0801079240506029e-44
30904,1.4387828467285132e-27,4.214842194242934e-18,1.081320773389317e-44
30905,1.4359081566833278e-27,4.2160850573142475e-18,1.0825315563811204e-44
30906,1.4330392102726836e-27,4.216921998049971e-18,1.0837401601008285e-44
30907,1.4301759960208015e-27,4.2506449180559594e-18,1.0849559949772663e-44
30908,1.4273185024748002e-27,4.250943448648846e-18,1.0861694858337074e-44
30909,1.424466718204712e-27,4.270733426423735e-18,1.0873861901704956e-44
30910,1.4216206318034058e-27,4.27570592981319e-18,1.0886018773340219e-44
30911,1.4187802318865123e-27,4.285565654953112e-18,1.0898179333114668e-44
30912,1.415945507092438e-27,4.3304692462195846e-18,1.0910442758235847e-44
30913,1.4131164460822902e-27,4.345839141722858e-18,1.0922725119950472e-44
30914,1.4102930375398008e-27,4.373476494493894e-18,1.093506089507439e-44
30915,1.4074752701713419e-27,4.3752501675268536e-18,1.0947377016108341e-44
30916,1.4046631327058504e-27,4.376023724059731e-18,1.0959670702690187e-44
30917,1.4018566138947525e-27,4.3907961752425344e-18,1.097198124421428e-44
30918,1.3990557025119796e-27,4.445700738091191e-18,1.0984420818445895e-44
30919,1.3962603873538919e-27,4.44711634606048e-18,1.0996839491508916e-44
30920,1.3934706572392053e-27,4.480597880925301e-18,1.1009326663181624e-44
30921,1.3906865010090057e-27,4.5012936584275844e-18,1.1021846448183842e-44
30922,1.3879079075266742e-27,4.512674365497389e-18,1.1034372809406672e-44
30923,1.3851348656778135e-27,4.525705355539534e-18,1.1046910242324435e-44
30924,1.3823673643702724e-27,4.526628778053625e-18,1.1059425178454516e-44
30925,1.3796053925340219e-27,4.527011346845445e-18,1.1071916165314193e-44
30926,1.376848939121181e-27,4.533894665771876e-18,1.1084401149758815e-44
30927,1.3740979931059423e-27,4.542669675312978e-18,1.1096885304649956e-44
30928,1.3713525434844983e-27,4.5713293183024026e-18,1.1109423121184031e-44
30929,1.3686125792750567e-27,4.572882889909785e-18,1.1121940139622064e-44
30930,1.3658780895177669e-27,4.577139716421236e-18,1.1134443777660454e-44
30931,1.3631490632746464e-27,4.6048209799207244e-18,1.1146997900840534e-44
30932,1.3604254896295967e-27,4.6143514628452966e-18,1.1159552871906833e-44
30933,1.3577073576883289e-27,4.629129049595946e-18,1.1172122885427481e-44
30934,1.3549946565782927e-27,4.6714989146904684e-18,1.118478260600254e-44
30935,1.3522873754486893e-27,4.697024544173341e-18,1.1197486068458021e-44
30936,1.3495855034704005e-27,4.702514043349415e-18,1.1210178966485482e-44
30937,1.3468890298359154e-27,4.722394029940411e-18,1.12229000563932e-44
30938,1.3441979437593455e-27,4.7261899763292985e-18,1.123560593455977e-44
30939,1.3415122344763524e-27,4.7604664371344215e-18,1.1248378391009188e-44
30940,1.3388318912440763e-27,4.80908387274701e-18,1.1261255509306946e-44
30941,1.3361569033411505e-27,4.815065710212807e-18,1.127412288446267e-44
30942,1.333487260067629e-27,4.8676482292832386e-18,1.128710478691774e-44
30943,1.3308229507449161e-27,4.867671761405726e-18,1.1300060814148647e-44
30944,1.3281639647157808e-27,4.86784215277704e-18,1.1312991407835518e-44
30945,1.3255102913442847e-27,4.907487922457863e-18,1.1326001268000478e-44
30946,1.3228619200157119e-27,4.919855386469841e-18,1.1339017855363706e-44
30947,1.3202188401365828e-27,4.928174277589959e-18,1.1352030401096227e-44
30948,1.3175810411345841e-27,4.945393442418903e-18,1.1365062323065528e-44
30949,1.3149485124584973e-27,4.955364810481625e-18,1.1378094430926075e-44
30950,1.3123212435782136e-27,4.9691303889988595e-18,1.139113663036405e-44
30951,1.3096992239846633e-27,4.994983961689746e-18,1.1404220492323495e-44
30952,1.307082443189746e-27,4.9980764180021624e-18,1.1417286296905427e-44
30953,1.3044708907263441e-27,4.999608385486865e-18,1.1430329992809012e-44
30954,1.3018645561482536e-27,5.008065114612614e-18,1.1443369646437295e-44
