n_iterations,n_points,stoch_prior,trapezoid
3645,2.2316092808425243e-32,1.9897695523105951e-10,4.2136455759801416e-41
3646,2.1874204564208623e-32,2.1464011821458207e-10,4.2230363657106005e-41
3647,2.144106629347795e-32,2.211957808979591e-10,4.232522344883841e-41
3648,2.101650473514936e-32,2.2267751730332393e-10,4.241882775077032e-41
3649,2.0600350058938623e-32,2.34843196888704e-10,4.2515591242666115e-41
3650,2.019243579742617e-32,2.3747912000600487e-10,4.2611503274182195e-41
3651,1.9792598779469045e-32,2.4497661386152804e-10,4.2708484215846863e-41
3652,1.940067906492854e-32,2.4846439752815773e-10,4.280489820385623e-41
3653,1.9016519880692903e-32,2.6006737047755213e-10,4.290381632451001e-41
3654,1.8639967557966793e-32,2.665641526128796e-10,4.300319789277512e-41
3655,1.8270871470800083e-32,2.8413417094016676e-10,4.31070323931063e-41
3656,1.7909083975836557e-32,2.878141559810539e-10,4.321012902367227e-41
3657,1.7554460353254084e-32,2.889090046123932e-10,4.3311568619339747e-41
3658,1.7206858748875758e-32,2.908645509998032e-10,4.341167259750903e-41
3659,1.686614011742482e-32,2.925893617283332e-10,4.351037624088043e-41
3660,1.653216816690548e-32,2.9730721361973394e-10,4.36086854515779e-41
3661,1.620480930408499e-32,2.9930890457493727e-10,4.3705696793131877e-41
3662,1.5883932581053135e-32,3.0096813750388286e-10,4.3801314319439283e-41
3663,1.556940964284229e-32,3.051570516184714e-10,4.389634295722718e-41
3664,1.526111467608326e-32,3.2184832528444535e-10,4.399458479038654e-41
3665,1.4958924358679125e-32,3.2681194275425056e-10,4.409236641148054e-41
3666,1.466271781047344e-32,3.3100177302892036e-10,4.4189440594644526e-41
3667,1.4372376544897455e-32,3.355341920664015e-10,4.42858954997128e-41
3668,1.408778442157347e-32,3.404331781279739e-10,4.438182087890803e-41
3669,1.3808827599857944e-32,3.417187516429147e-10,4.4476201877262466e-41
3670,1.3535394493302517e-32,3.4968687628668637e-10,4.457087118464854e-41
3671,1.3267375725018554e-32,3.51601377242115e-10,4.4664173956089157e-41
3672,1.3004664083925488e-32,3.535419233965823e-10,4.47561339655375e-41
3673,1.2747154481863824e-32,3.5779880047410087e-10,4.48473583785426e-41
3674,1.2494743911559232e-32,3.6746418675356466e-10,4.4939191918696035e-41
3675,1.2247331405417891e-32,3.7962983862269255e-10,4.5032187166989915e-41
3676,1.2004817995138824e-32,3.931244190995312e-10,4.5126581201646575e-41
3677,1.1767106672124183e-32,3.962252395417846e-10,4.5219835911534656e-41
3678,1.1534102348675076e-32,4.1895048962085716e-10,4.5316486711146923e-41
3679,1.1305711819955684e-32,4.234882972940322e-10,4.541224982802338e-41
3680,1.1081843726709108e-32,4.5084912667758197e-10,4.551218128113263e-41
3681,1.0862408518713099e-32,4.546016097699824e-10,4.561094923332725e-41
3682,1.0647318418958468e-32,4.5755527781817065e-10,4.570839046385027e-41
3683,1.0436487388537711e-32,4.583988771698164e-10,4.5804078324753345e-41
3684,1.0229831092227389e-32,4.635313083122238e-10,4.589892158714233e-41
3685,1.002726686475338e-32,4.672696277048444e-10,4.599263657961277e-41
3686,9.828713677724089e-33,4.767096772507499e-10,4.608635168549689e-41
3687,9.63409210721715e-33,4.877114215478295e-10,4.618033108563652e-41
3688,9.443324302009371e-33,5.188406952073302e-10,4.627832923746024e-41
3689,9.256333952434931e-33,5.252122527944435e-10,4.637556651979877e-41
3690,9.073046259861031e-33,5.488604192828544e-10,4.647516987920004e-41
3691,8.893387906766636e-33,5.498049358288485e-10,4.657296897018279e-41
3692,8.717287027415033e-33,5.647398305463685e-10,4.667143551828674e-41
3693,8.544673179106316e-33,5.688407294676673e-10,4.676865316164585e-41
3694,8.37547731399986e-33,5.762103674606865e-10,4.686518033370552e-41
3695,8.209631751493522e-33,5.766093485692039e-10,4.695986165382342e-41
3696,8.047070151150882e-33,5.835398486239997e-10,4.705378363695417e-41
3697,7.887727486164517e-33,5.926861039462158e-10,4.714728879979606e-41
3698,7.731540017343717e-33,6.046932218350353e-10,4.724079923039052e-41
3699,7.57844526761843e-33,6.349745110104252e-10,4.733704803823881e-41
3700,7.428381997047367e-33,6.375382691956132e-10,4.743177190889527e-41
3701,7.281290178321643e-33,6.55235268346301e-10,4.752719743277798e-41
3702,7.137110972752411e-33,6.682503957805443e-10,4.762259133672024e-41
3703,6.995786706734928e-33,7.010543727161601e-10,4.772068641331378e-41
3704,6.857260848678638e-33,7.138403245712952e-10,4.781859272629453e-41
3705,6.721477986393183e-33,7.193001212528065e-10,4.791529437138223e-41
3706,6.588383804923186e-33,7.238570427969162e-10,4.801068169059696e-41
3707,6.457925064821352e-33,7.272046859601842e-10,4.810461261974106e-41
3708,6.330049580852357e-33,7.472470697898333e-10,4.819922114670018e-41
3709,6.204706201117487e-33,7.477774359626669e-10,4.829202211902244e-41
3710,6.0818447865934965e-33,7.517382291221136e-10,4.838346731967807e-41
3711,5.9614161910765756e-33,7.703065610771794e-10,4.847531580273048e-41
3712,5.843372241522693e-33,7.833251365367501e-10,4.856686711304485e-41
3713,5.727665718778087e-33,7.946101936192393e-10,4.865789841283068e-41
3714,5.6142503386908065e-33,7.981821053443529e-10,4.874752827098106e-41
3715,5.5030807335967524e-33,8.051344604998273e-10,4.88361485774764e-41
3716,5.3941124341715236e-33,8.118948196416145e-10,4.892374345569979e-41
3717,5.287301851642421e-33,8.271767583773977e-10,4.901121995131812e-41
3718,5.1826062603521986e-33,8.519336343816404e-10,4.909953057015701e-41
3719,5.07998378066853e-33,8.531977985749093e-10,4.918622096881647e-41
3720,4.9793933622311476e-33,8.755673336219533e-10,4.927342266537611e-41
3721,4.880794767531385e-33,8.982754859670225e-10,4.936111447705829e-41
3722,4.784148555816836e-33,9.043188584693356e-10,4.94476481609162e-41
3723,4.6894160673141104e-33,9.153514938383903e-10,4.95335031643649e-41
3724,4.5965594077646915e-33,9.253251654743959e-10,4.961857507745318e-41
3725,4.505541433266589e-33,9.306195343727881e-10,4.970243956557265e-41
3726,4.416325735416545e-33,9.56553920876559e-10,4.978693427225183e-41
3727,4.328876626745795e-33,1.0134318444159569e-09,4.987468055021258e-41
3728,4.243159126444807e-33,1.0242760378946236e-09,4.996160966958061e-41
3729,4.159138946370667e-33,1.0348704189647865e-09,5.004769880586779e-41
3730,4.076782477331e-33,1.0365236160852115e-09,5.013221806653013e-41
3731,3.996056775640089e-33,1.0517252437742433e-09,5.021627874604385e-41
3732,3.916929549940846e-33,1.1169852668423459e-09,5.030378763166819e-41
3733,3.839369148288059e-33,1.1218585916971827e-09,5.038993796006947e-41
3734,3.763344545486857e-33,1.147632234911841e-09,5.047632242899495e-41
3735,3.688825330682394e-33,1.1803872224685614e-09,5.056341308049257e-41
3736,3.6157816951952496e-33,1.2021079672010499e-09,5.065035007569085e-41
3737,3.5441844205972484e-33,1.24783771288414e-09,5.07388073121935e-41
3738,3.474004867023908e-33,1.2588832278250963e-09,5.0826280472675e-41
3739,3.40521496171801e-33,1.2767937983557631e-09,5.091324141670454e-41
3740,3.337787187800321e-33,1.292512166327234e-09,5.09995297799705e-41
3741,3.271694573262173e-33,1.3017278783368982e-09,5.108471257926714e-41
3742,3.206910680176506e-33,1.3182007153591019e-09,5.116926525490318e-41
3743,3.143409594122243e-33,1.3460950998502857e-09,5.125389746181644e-41
3744,3.081165913818361e-33,1.3559524276544176e-09,5.133746132049733e-41
3745,3.020154740962766e-33,1.3696693308595532e-09,5.142019910255502e-41
3746,2.9603516702727802e-33,1.3908620641919282e-09,5.150255340928294e-41
3747,2.9017327797228277e-33,1.403301168669799e-09,5.158399893875057e-41
3748,2.8442746209750504e-33,1.4120938708718557e-09,5.166433194922177e-41
3749,2.7879542099998297e-33,1.418439639096769e-09,5.174342811732259e-41
3750,2.7327490178817883e-33,1.4331224294901494e-09,5.182176061747947e-41
3751,2.6786369618080778e-33,1.4479364687381917e-09,5.189933571178131e-41
3752,2.6255963962347262e-33,1.4928007104914713e-09,5.197773078119066e-41
3753,2.57360610422825e-33,1.4934292576045839e-09,5.205460587903013e-41
3754,2.5226452889787077e-33,1.4997257297068862e-09,5.213027644443517e-41
3755,2.4726935654804757e-33,1.521626916611774e-09,5.220553180294029e-41
3756,2.4237309523781223e-33,1.5438794092041103e-09,5.228037575852105e-41
3757,2.3757378639735296e-33,1.5442757111531366e-09,5.235375653593263e-41
3758,2.3286951023914878e-33,1.5873953848235416e-09,5.242769266194162e-41
3759,2.2825838499000842e-33,1.5971309630486231e-09,5.250060922966791e-41
3760,2.2373856613834655e-33,1.6055794449235938e-09,5.25724600280633e-41
3761,2.1930824569636388e-33,1.605593643657075e-09,5.264288870814786e-41
3762,2.1496565147680867e-33,1.6254777548472149e-09,5.271277774410584e-41
3763,2.1070904638409102e-33,1.6531603338272755e-09,5.278244955616873e-41
3764,2.0653672771941548e-33,1.6896907241447354e-09,5.285225084797559e-41
3765,2.024470264996904e-33,1.749495910972812e-09,5.292309161948326e-41
3766,1.9843830678989485e-33,1.7778194627408636e-09,5.299365382020333e-41
3767,1.945089650486946e-33,1.7898129606822375e-09,5.306328539541434e-41
3768,1.9065742948699855e-33,1.7923133287418272e-09,5.313163352216214e-41
3769,1.8688215943923298e-33,1.8740790340245073e-09,5.320168457938234e-41
3770,1.831816447470384e-33,1.924628605055357e-09,5.327220060691172e-41
3771,1.7955440515519455e-33,1.978032946058925e-09,5.334323824833489e-41
3772,1.7599898971950602e-33,1.9808590560877096e-09,5.341296873534672e-41
3773,1.7251397622638976e-33,2.0073343408198855e-09,5.348223199843223e-41
3774,1.6909797062398103e-33,2.0101766550206777e-09,5.355021988933873e-41
3775,1.657496064644892e-33,2.022256500999455e-09,5.361726200244657e-41
3776,1.6246754435760975e-33,2.0351556964068276e-09,5.368339576083416e-41
3777,1.5925047143473614e-33,2.039692652221014e-09,5.374836449517064e-41
3778,1.560971008238021e-33,2.055071051756481e-09,5.381252689909786e-41
3779,1.5300617113452225e-33,2.059070794953457e-09,5.387554120754186e-41
3780,1.4997644595380567e-33,2.1412018022994812e-09,5.393977145663438e-41
3781,1.4700671335118318e-33,2.2698544952264645e-09,5.400651267566709e-41
3782,1.4409578539401476e-33,2.3790006617626427e-09,5.407507804024001e-41
3783,1.4124249767230874e-33,2.388002415896512e-09,5.414254002262936e-41
3784,1.3844570883293006e-33,2.3992489235274316e-09,5.420897759517107e-41
3785,1.3570430012305e-33,2.406003930491244e-09,5.427428296455534e-41
3786,1.3301717494263589e-33,2.4152538727200904e-09,5.433854129762799e-41
3787,1.3038325840578479e-33,2.4448930685119795e-09,5.440230017296657e-41
3788,1.278014969107626e-33,2.4589075736379758e-09,5.44651547768132e-41
3789,1.252708577185456e-33,2.490990263694172e-09,5.452756863492322e-41
3790,1.227903285397182e-33,2.5338828119040356e-09,5.458980004408119e-41
3791,1.2035891712953287e-33,2.5555878579949926e-09,5.465132170277723e-41
3792,1.179756508910063e-33,2.564915092565411e-09,5.471184524299675e-41
3793,1.156395764858641e-33,2.6290035694554764e-09,5.477265266850629e-41
3794,1.1334975945319951e-33,2.7005013201480186e-09,5.483387698494527e-41
3795,1.1110528383566645e-33,2.7177491976432547e-09,5.48942722703094e-41
3796,1.0890525181308963e-33,2.74676309682806e-09,5.495410364422773e-41
3797,1.0674878334332898e-33,2.789530554575973e-09,5.501366341325371e-41
3798,1.0463501581024175e-33,2.845432518216937e-09,5.507321375839756e-41
3799,1.0256310367863074e-33,2.9509031125804017e-09,5.513374855023828e-41
3800,1.0053221815601601e-33,2.9785485922765052e-09,5.519364056222618e-41
3801,9.854154686111257e-34,3.0857002696527508e-09,5.525445855211389e-41
3802,9.659029349885839e-34,3.1842883853838198e-09,5.531597692309309e-41
3803,9.467767754189014e-34,3.2198692546971705e-09,5.537695093644229e-41
3804,9.280293391832587e-34,3.2250806199905603e-09,5.543681431587967e-41
3805,9.096531270571785e-34,3.2725271374471347e-09,5.549635557599093e-41
3806,8.916407883107913e-34,3.302632749072852e-09,5.555525474377658e-41
3807,8.739851177684182e-34,3.3179439919404094e-09,5.561325528370971e-41
3808,8.566790529264552e-34,3.4751742465742338e-09,5.567280143291392e-41
3809,8.397156711282024e-34,3.5563208589717604e-09,5.573253138186148e-41
3810,8.230881867947471e-34,3.560627200798448e-09,5.579114949328438e-41
3811,8.067899487106771e-34,3.651444508641559e-09,5.585007239585149e-41
3812,7.90814437363434e-34,3.838110993439092e-09,5.591078111462683e-41
3813,7.751552623354693e-34,3.954770348953529e-09,5.597209642306972e-41
3814,7.598061597479691e-34,3.963060799154669e-09,5.603232359816043e-41
3815,7.447609897552628e-34,4.066416332947258e-09,5.609289780130984e-41
3816,7.300137340887375e-34,4.1422174395588315e-09,5.615337934563382e-41
3817,7.155584936494938e-34,4.198562675372594e-09,5.621346969513984e-41
3818,7.013894861486069e-34,4.232463628993201e-09,5.627284576315731e-41
3819,6.875010437941741e-34,4.3277200244897235e-09,5.633235597100107e-41
3820,6.738876110240616e-34,4.341820466203907e-09,5.639087785270711e-41
3821,6.605437422836372e-34,4.4023744159109735e-09,5.644904094749822e-41
3822,6.47464099847503e-34,4.435653190960118e-09,5.650648330082014e-41
3823,6.346434516842775e-34,4.495344527163345e-09,5.656354592416207e-41
3824,6.220766693637511e-34,4.534133371032053e-09,5.66199612567268e-41
3825,6.097587260054277e-34,4.630530493334854e-09,5.667643514896417e-41
3826,5.976846942677399e-34,4.654507539043663e-09,5.673207741658437e-41
3827,5.8584974437699466e-34,4.788256497423184e-09,5.678818513382485e-41
3828,5.74249142195426e-34,4.808843645264525e-09,5.684341830262918e-41
3829,5.628782473275012e-34,4.912882391763141e-09,5.689872908244245e-41
3830,5.517325112636505e-34,4.921298436385764e-09,5.695303750973501e-41
3831,5.408074755608368e-34,4.994692399384176e-09,5.700706445111731e-41
3832,5.3009877005910225e-34,5.013076394829392e-09,5.706021650704459e-41
3833,5.196021111334769e-34,5.073771034996601e-09,5.711294686506158e-41
3834,5.093132999804253e-34,5.145003885454755e-09,5.71653587371696e-41
3835,4.992282209382932e-34,5.162201174871067e-09,5.721690450356681e-41
3836,4.893428398410087e-34,5.3923827051373044e-09,5.726968249926448e-41
3837,4.796532024043187e-34,5.4034310735594684e-09,5.732152141539902e-41
3838,4.701554326440516e-34,5.593103315572075e-09,5.73741174798228e-41
3839,4.608457313256582e-34,5.621684281456903e-09,5.74259355182769e-41
3840,4.517203744444934e-34,5.7720370227751846e-09,5.747808592931344e-41
3841,4.427757117361249e-34,5.7793662512785765e-09,5.752926860143821e-41
3842,4.340081652162057e-34,5.998819762504936e-09,5.758134280806174e-41
3843,4.2541422774921955e-34,6.0590050054296655e-09,5.763289798361934e-41
3844,4.169904616456045e-34,6.202606102713928e-09,5.768462998390194e-41
3845,4.087334972865946e-34,6.202985001219184e-09,5.773534071952319e-41
3846,4.0064003177634615e-34,6.261814453089773e-09,5.778551873539742e-41
3847,3.927068276207524e-34,6.469110665164359e-09,5.783633140128728e-41
3848,3.8493071143236765e-34,6.60875337610157e-09,5.788721303601284e-41
3849,3.7730857266103373e-34,7.133240507009659e-09,5.794104528054463e-41
3850,3.6983736234960696e-34,7.29125362234226e-09,5.799498043621208e-41
3851,3.6251409191435593e-34,7.319163181024776e-09,5.804804996989873e-41
3852,3.5533583194945625e-34,7.528252250778463e-09,5.810155469224689e-41
3853,3.482997110552056e-34,7.779471888735823e-09,5.815575006132308e-41
3854,3.414029146894401e-34,7.910666199950932e-09,5.820976815231706e-41
3855,3.3464268404164988e-34,7.913842635707564e-09,5.826273787428099e-41
3856,3.2801631492943823e-34,8.036126874437119e-09,5.831546100346542e-41
3857,3.215211567168029e-34,8.206540428909616e-09,5.836823604906455e-41
3858,3.1515461125386477e-34,8.292814104722917e-09,5.84205099059332e-41
3859,3.089141318375457e-34,8.64937795899311e-09,5.847395177022065e-41
3860,3.027972221928673e-34,8.66014638187522e-09,5.852640063201259e-41
3861,2.9680143547442053e-34,8.889526013372192e-09,5.857917263161083e-41
3862,2.909243732875687e-34,8.905956009460276e-09,5.863099527970439e-41
3863,2.851636847290752e-34,9.03734820756089e-09,5.868254118623876e-41
3864,2.7951706544670247e-34,9.197480355836025e-09,5.873396166848228e-41
3865,2.7398225671745636e-34,9.234396436616304e-09,5.878456625746667e-41
3866,2.6855704454404265e-34,9.256360614705016e-09,5.883428678901246e-41
3867,2.6323925876925484e-34,9.531960956754615e-09,5.888447386139863e-41
3868,2.580267722078746e-34,9.596932122019026e-09,5.893400247152275e-41
3869,2.5291749979578405e-34,9.733166396321454e-09,5.898323951604028e-41
3870,2.4790939775589005e-34,9.974778785974581e-09,5.903269964125969e-41
3871,2.4300046278059767e-34,1.0044220734705487e-08,5.908151790139458e-41
3872,2.3818873123047032e-34,1.0114701285022855e-08,5.912970527105306e-41
3873,2.334722783487273e-34,1.049913733871484e-08,5.917873368976509e-41
3874,2.2884921749132888e-34,1.0640955260877126e-08,5.922744042242532e-41
3875,2.2431769937228737e-34,1.086263055473362e-08,5.927617727730075e-41
3876,2.1987591132394053e-34,1.109337159277404e-08,5.932496383335837e-41
3877,2.1552207657184114e-34,1.1171352237973893e-08,5.937312050430216e-41
3878,2.1125445352403344e-34,1.1181885561092243e-08,5.942036811646753e-41
3879,2.07071335074402e-34,1.1205943932874824e-08,5.946677980585475e-41
3880,2.0297104791978825e-34,1.127974891013435e-08,5.951257210766364e-41
3881,1.9895195189065907e-34,1.16056182459959e-08,5.955875439439786e-41
3882,1.9501243929501146e-34,1.1806674030734815e-08,5.960480643044424e-41
3883,1.9115093427528513e-34,1.1807223131910553e-08,5.964994867444396e-41
3884,1.8736589217798201e-34,1.270830124526701e-08,5.969757389332811e-41
3885,1.8365579893579265e-34,1.3009085543331178e-08,5.974536095896152e-41
3886,1.8001917046195687e-34,1.3204524954422647e-08,5.97929054810212e-41
3887,1.7645455205659345e-34,1.3240654736666546e-08,5.983963607225844e-41
3888,1.7296051782481138e-34,1.32643310333766e-08,5.988552324254304e-41
