n_iterations,n_points,stoch_prior,trapezoid
14898,4.4830699516199605e-33,1.919143869443411e-10,8.849069402685669e-42
14899,4.460710546955615e-33,1.931751603660332e-10,8.853377913014019e-42
14900,4.4384626602872096e-33,1.9399333627557574e-10,8.857683091849233e-42
14901,4.416325735416545e-33,1.962746232509145e-10,8.86201717325721e-42
14902,4.3942992189192824e-33,1.969156615147858e-10,8.866343722972387e-42
14903,4.3723825601313e-33,1.972804591412449e-10,8.870656669137966e-42
14904,4.350575211135112e-33,1.9777719537032458e-10,8.874958909881443e-42
14905,4.328876626745795e-33,1.981315525225902e-10,8.879247362983627e-42
14906,4.307286264497547e-33,1.9871614201257588e-10,8.883527017360594e-42
14907,4.285803584630312e-33,1.9913889057939325e-10,8.887794385996664e-42
14908,4.2644280500759106e-33,2.0085545081398097e-10,8.892077071933448e-42
14909,4.243159126444807e-33,2.031712460511374e-10,8.896387529528202e-42
14910,4.2219962820129227e-33,2.0417096114726303e-10,8.900697592681036e-42
14911,4.2009389877079844e-33,2.0491473150888078e-10,8.905001782038866e-42
14912,4.1799867170964785e-33,2.0495930357659038e-10,8.90928543571985e-42
14913,4.159138946370667e-33,2.0542599033637285e-10,8.913557429704793e-42
14914,4.138395154335137e-33,2.0545884866597264e-10,8.91780879693744e-42
14915,4.1177548223940066e-33,2.0590295887525867e-10,8.92204810411044e-42
14916,4.097217434537844e-33,2.062200065843631e-10,8.926272762744775e-42
14917,4.076782477331e-33,2.064605769426966e-10,8.930481254591801e-42
14918,4.056449439898422e-33,2.0830721571331427e-10,8.93470621063827e-42
14919,4.0362178139130574e-33,2.0964506844163712e-10,8.938937094066118e-42
14920,4.0160870935833184e-33,2.0972788643112182e-10,8.943148538903052e-42
14921,3.996056775640089e-33,2.1290133318200002e-10,8.947402385702387e-42
14922,3.9761263593243236e-33,2.144821437417996e-10,8.951666443995928e-42
14923,3.956295346374687e-33,2.1624420077061388e-10,8.95594409144535e-42
14924,3.936563241014767e-33,2.1689522382990828e-10,8.96021321805973e-42
14925,3.916929549940846e-33,2.180711911994984e-10,8.964484083318953e-42
14926,3.897393782309736e-33,2.1809676970997374e-10,8.96873414599854e-42
14927,3.877955449726174e-33,2.1917307763176053e-10,8.972983880859896e-42
14928,3.858614066230776e-33,2.1926407265066528e-10,8.977214175660819e-42
14929,3.839369148288059e-33,2.1958486070637724e-10,8.981429529922876e-42
14930,3.820220214774016e-33,2.2001966280678064e-10,8.985632165251319e-42
14931,3.801166786964258e-33,2.2044232694386168e-10,8.989821872966486e-42
14932,3.782208388522206e-33,2.2108415980699444e-10,8.994002822206011e-42
14933,3.763344545486857e-33,2.2110658799287663e-10,8.998163340900929e-42
14934,3.7445747862611e-33,2.2251876478337864e-10,9.00232954904047e-42
14935,3.725898641600082e-33,2.2443352445096712e-10,9.006510649281074e-42
14936,3.707315644599162e-33,2.2479400216060472e-10,9.010677578248339e-42
14937,3.688825330682394e-33,2.255544961882972e-10,9.014837751277289e-42
14938,3.6704272375910715e-33,2.2635741067530728e-10,9.018991910614098e-42
14939,3.6521209053718566e-33,2.263713888097867e-10,9.023125606245027e-42
14940,3.633905876365491e-33,2.2694604692384787e-10,9.027249126293985e-42
14941,3.6157816951952496e-33,2.273780420707287e-10,9.031359890234164e-42
14942,3.597747908755761e-33,2.2869126369905987e-10,9.035473774953916e-42
14943,3.5798040662013746e-33,2.2943005109474745e-10,9.039580365213751e-42
14944,3.5619497189350404e-33,2.2955796697478573e-10,9.043668751928373e-42
14945,3.5441844205972484e-33,2.3013414822831165e-10,9.047746958234837e-42
14946,3.5265077270545646e-33,2.303522652938355e-10,9.051808670376106e-42
14947,3.5089191963886794e-33,2.3153342546315492e-10,9.055870847707863e-42
14948,3.49141838888551e-33,2.3307925401324754e-10,9.05993975062922e-42
14949,3.474004867023908e-33,2.3416586377419533e-10,9.064007234329233e-42
14950,3.45667819546487e-33,2.3433400685685764e-10,9.068057337464406e-42
14951,3.439437941040803e-33,2.3537484420177806e-10,9.072105140177768e-42
14952,3.4222836727443996e-33,2.3605669694419205e-10,9.076144421907032e-42
14953,3.40521496171801e-33,2.3692192273145064e-10,9.080178289094986e-42
14954,3.388231381243068e-33,2.3764567241411845e-10,9.084204298494423e-42
14955,3.371332506729127e-33,2.386453922067628e-10,9.088227080097605e-42
14956,3.354517915703396e-33,2.3893762437507055e-10,9.092234699504481e-42
14957,3.337787187800321e-33,2.410207801469553e-10,9.096257096624257e-42
14958,3.3211399047507835e-33,2.423870041178549e-10,9.100282119153982e-42
14959,3.304575650371794e-33,2.4303713761963827e-10,9.104297808921545e-42
14960,3.288094010556224e-33,2.4364095393152973e-10,9.108303397418187e-42
14961,3.271694573262173e-33,2.437027480751194e-10,9.112290018820896e-42
14962,3.255376928502808e-33,2.4487865568152764e-10,9.116275897058617e-42
14963,3.239140668336253e-33,2.4502458307337476e-10,9.120244259052283e-42
14964,3.222985386855112e-33,2.458226403333485e-10,9.124205689445954e-42
14965,3.206910680176506e-33,2.4719402035541415e-10,9.128169351680935e-42
14966,3.1909161464318856e-33,2.4732414628707777e-10,9.132115321181379e-42
14967,3.175001385757165e-33,2.4887000206934677e-10,9.136066150650335e-42
14968,3.159166000282453e-33,2.4946225805643484e-10,9.140006630488982e-42
14969,3.143409594122243e-33,2.516070964067838e-10,9.143961167770147e-42
14970,3.1277317733656507e-33,2.525978167237662e-10,9.147911475315959e-42
14971,3.112132146066295e-33,2.540637179758741e-10,9.151864891107787e-42
14972,3.096610322232637e-33,2.5487074903838946e-10,9.155811084511751e-42
14973,3.081165913818361e-33,2.555597763314093e-10,9.159748211275271e-42
14974,3.065798534712408e-33,2.578998030900945e-10,9.163701571939642e-42
14975,3.0505078007294562e-33,2.586437128880563e-10,9.167646561695927e-42
14976,3.035293329600447e-33,2.5971243602721213e-10,9.17158809524237e-42
14977,3.020154740962766e-33,2.601622870524806e-10,9.175516763435081e-42
14978,3.005091656350866e-33,2.604447467651723e-10,9.17943008141775e-42
14979,2.990103699186933e-33,2.604809346187476e-10,9.183324422674977e-42
14980,2.975190494771214e-33,2.617854565765459e-10,9.187218746911662e-42
14981,2.9603516702727802e-33,2.6296173186796794e-10,9.19111105914035e-42
14982,2.9455868547203305e-33,2.630526679548806e-10,9.194985297687095e-42
14983,2.9308956789926644e-33,2.64733283242432e-10,9.198864842031522e-42
14984,2.916277775809583e-33,2.6577505170925527e-10,9.202740227562238e-42
14985,2.9017327797228277e-33,2.66511235345037e-10,9.206606965612422e-42
14986,2.8872603271066973e-33,2.700720339992152e-10,9.210505823203752e-42
14987,2.8728600561490823e-33,2.701493122296764e-10,9.214386345214053e-42
14988,2.85853160684254e-33,2.7030957978302873e-10,9.218249803698956e-42
14989,2.8442746209750504e-33,2.704892527282925e-10,9.222096548310917e-42
14990,2.8300887421212244e-33,2.7071803654215744e-10,9.225927344610059e-42
14991,2.8159736156333122e-33,2.707337495885527e-10,9.229739255971493e-42
14992,2.801928888632496e-33,2.707500088509239e-10,9.233532383133124e-42
14993,2.7879542099998297e-33,2.725555773033145e-10,9.23733176130983e-42
14994,2.7740492303675798e-33,2.741251209930051e-10,9.241133960056856e-42
14995,2.7602136021106104e-33,2.7431072824696047e-10,9.244919756847521e-42
14996,2.746446979337455e-33,2.761374696522661e-10,9.24871175724452e-42
14997,2.7327490178817883e-33,2.775464367617167e-10,9.252504096808277e-42
14998,2.719119375293938e-33,2.787015382828678e-10,9.256293226359613e-42
14999,2.7055577108320913e-33,2.789564193606577e-10,9.26006690554017e-42
15000,2.6920636854538913e-33,2.7964002876286253e-10,9.263830965055866e-42
15001,2.6786369618080778e-33,2.800856492041972e-10,9.267582219548196e-42
15002,2.665277204225822e-33,2.807007360049608e-10,9.271322961498995e-42
15003,2.6519840787124505e-33,2.814172519976262e-10,9.275054547406089e-42
15004,2.638757252939209e-33,2.832563230496179e-10,9.27879178636231e-42
15005,2.6255963962347262e-33,2.8357485313834344e-10,9.282514567436169e-42
15006,2.612501179576862e-33,2.8381373685451967e-10,9.286221901494914e-42
15007,2.599471275584592e-33,2.869791753381385e-10,9.289951887651386e-42
15008,2.5865063585096012e-33,2.8704892768362374e-10,9.293664172502482e-42
15009,2.57360610422825e-33,2.878783399485268e-10,9.29736861520245e-42
15010,2.5607701902335835e-33,2.9080274038057243e-10,9.301092025660635e-42
15011,2.5479982956270462e-33,2.9281832826125796e-10,9.304822544211109e-42
15012,2.5352901011105717e-33,2.962505472767004e-10,9.30857796525845e-42
15013,2.5226452889787077e-33,2.9642214194204075e-10,9.312316820436559e-42
15014,2.510063543110456e-33,2.9916540732672094e-10,9.316071456992282e-42
15015,2.4975445489615142e-33,2.997991149130401e-10,9.319815280817677e-42
15016,2.485087993556342e-33,3.0140005657242733e-10,9.32356032473121e-42
15017,2.4726935654804757e-33,3.0328875808590556e-10,9.327310041157987e-42
15018,2.4603609548725325e-33,3.0392959632997093e-10,9.331048939295888e-42
15019,2.44808985341657e-33,3.0467004842162153e-10,9.334778253105556e-42
15020,2.4358799543344827e-33,3.0660919409717555e-10,9.338512584613802e-42
15021,2.4237309523781223e-33,3.0670544075903145e-10,9.342229457450881e-42
15022,2.4116425438217733e-33,3.067178133000299e-10,9.3459279414987e-42
15023,2.3996144264546606e-33,3.0830475663926486e-10,9.349627019620358e-42
15024,2.3876462995731888e-33,3.0840607666807274e-10,9.353308858099922e-42
15025,2.3757378639735296e-33,3.1070599776282445e-10,9.356999653495437e-42
15026,2.36388882194424e-33,3.111556050503405e-10,9.360677355102464e-42
15027,2.3520988772586182e-33,3.135254712156127e-10,9.364364585010069e-42
15028,2.3403677351673996e-33,3.1418251525829555e-10,9.368041113437216e-42
15029,2.3286951023914878e-33,3.1419581081954316e-10,9.371699459909516e-42
15030,2.3170806871144218e-33,3.1494435264673967e-10,9.37534823249786e-42
15031,2.3055241989751824e-33,3.1528442330940727e-10,9.378982726979043e-42
15032,2.2940253490610297e-33,3.2113182288773053e-10,9.382666165037127e-42
15033,2.2825838499000842e-33,3.216334662768776e-10,9.386336957110606e-42
15034,2.271199415454238e-33,3.2340424561009547e-10,9.39000955008096e-42
15035,2.2598717611121026e-33,3.2353446649175634e-10,9.393665297336047e-42
15036,2.2486006036816967e-33,3.241329975262746e-10,9.397309540789907e-42
15037,2.2373856613834655e-33,3.2532340307880105e-10,9.400948925540773e-42
15038,2.2262266538433313e-33,3.293469967444648e-10,9.40461494612839e-42
15039,2.2151233020854925e-33,3.3097574656306623e-10,9.408280721845593e-42
15040,2.204075328525577e-33,3.3580963677781775e-10,9.411981485942915e-42
15041,2.1930824569636388e-33,3.364412371506855e-10,9.415670718189645e-42
15042,2.182144412577379e-33,3.377423234463969e-10,9.419355746163877e-42
15043,2.1712609219150874e-33,3.381021005528227e-10,9.423026300850551e-42
15044,2.1604317128888993e-33,3.3981327453011385e-10,9.426697033019003e-42
15045,2.1496565147680867e-33,3.402616767141301e-10,9.430354276907844e-42
15046,2.1389350581721043e-33,3.4053310705488336e-10,9.43399618308815e-42
15047,2.1282670750639493e-33,3.417272691174094e-10,9.437632632717552e-42
15048,2.117652298743548e-33,3.427199874108343e-10,9.441261456683433e-42
15049,2.1070904638409102e-33,3.4535014309349875e-10,9.44489989180953e-42
15050,2.0965813063095828e-33,3.4842183403191147e-10,9.448552380547897e-42
15051,2.08612456342014e-33,3.4861391151460585e-10,9.4521886559188e-42
15052,2.075719973753435e-33,3.48888917854813e-10,9.455809649483294e-42
15053,2.0653672771941548e-33,3.5012889963294793e-10,9.45942538840934e-42
15054,2.0550662149244052e-33,3.5046956957181117e-10,9.463026594273249e-42
15055,2.0448165294170634e-33,3.511991909903852e-10,9.466617298788751e-42
15056,2.034617964429429e-33,3.512798043303597e-10,9.470190914680935e-42
15057,2.024470264996904e-33,3.5128622071926456e-10,9.473746772038708e-42
15058,2.014373177426445e-33,3.520516537676973e-10,9.477292603855056e-42
15059,2.004326449290309e-33,3.544587236982439e-10,9.48084487363159e-42
15060,1.9943298294198253e-33,3.562541687542166e-10,9.484397330011453e-42
15061,1.9843830678989485e-33,3.5730486901472757e-10,9.48794249344368e-42
15062,1.9744859160580946e-33,3.599912312720956e-10,9.49149649633224e-42
15063,1.9646381264680082e-33,3.6004103778053236e-10,9.495033262818305e-42
15064,1.954839452933408e-33,3.614817071399488e-10,9.498566471053114e-42
15065,1.945089650486946e-33,3.6202960985744887e-10,9.502087385960069e-42
15066,1.9353884753830254e-33,3.62234572514225e-10,9.505592723650749e-42
15067,1.9257356850918186e-33,3.6260795632745566e-10,9.509084173604401e-42
15068,1.9161310382930376e-33,3.649224609593771e-10,9.512580384441978e-42
15069,1.9065742948699855e-33,3.650064370363874e-10,9.516059958391741e-42
15070,1.897065215903633e-33,3.656234085228809e-10,9.519528030094139e-42
15071,1.8876035636664836e-33,3.656426355004076e-10,9.522978986182078e-42
15072,1.878189101616712e-33,3.658256785400133e-10,9.526414449509096e-42
15073,1.8688215943923298e-33,3.6588960187387913e-10,9.529833375700304e-42
15074,1.8595008078051416e-33,3.67351048848914e-10,9.53324883779177e-42
15075,1.8502265088349717e-33,3.678398661915282e-10,9.536651787327856e-42
15076,1.8409984656239148e-33,3.755834017074737e-10,9.540109044064334e-42
15077,1.831816447470384e-33,3.7812945835918535e-10,9.543572377300326e-42
15078,1.822680224823421e-33,3.804112859721865e-10,9.54703923238672e-42
15079,1.813589569277036e-33,3.8177309617697017e-10,9.550501145336598e-42
15080,1.8045442535643407e-33,3.8311820255748665e-10,9.553957928494126e-42
15081,1.7955440515519455e-33,3.8321302761914033e-10,9.557398322190153e-42
15082,1.786588738234383e-33,3.845174525296961e-10,9.560833209253858e-42
15083,1.7776780897283276e-33,3.8453174616105085e-10,9.564251091794773e-42
15084,1.7688118832670777e-33,3.8605060766047246e-10,9.567665360532715e-42
15085,1.7599898971950602e-33,3.8818982750535e-10,9.571081425639292e-42
15086,1.751211910962139e-33,3.890805776030186e-10,9.574488252543476e-42
15087,1.742477705118176e-33,3.8918039144058785e-10,9.577878957448146e-42
15088,1.73378706130762e-33,3.8973496382304555e-10,9.581257558713685e-42
15089,1.7251397622638976e-33,3.899290932783093e-10,9.584620983644301e-42
15090,1.7165355918040832e-33,3.903400307128114e-10,9.587971160381454e-42
15091,1.7079743348234425e-33,3.918407266061063e-10,9.591317443846171e-42
15092,1.6994557772901537e-33,3.9249253656875964e-10,9.594652576286588e-42
15093,1.6909797062398103e-33,4.0026469144762395e-10,9.598036787739241e-42
15094,1.6825459097701713e-33,4.0067830911349025e-10,9.601407600034915e-42
15095,1.6741541770359327e-33,4.015207563331251e-10,9.604768652296165e-42
15096,1.665804298243316e-33,4.024427537597042e-10,9.60812062060771e-42
15097,1.657496064644892e-33,4.071527464000433e-10,9.611494905041527e-42
15098,1.649229268534436e-33,4.104941290567444e-10,9.614879913806695e-42
15099,1.6410037032415907e-33,4.109648518085551e-10,9.618251902075206e-42
15100,1.632819163126772e-33,4.128508641768551e-10,9.621622470131908e-42
15101,1.6246754435760975e-33,4.134827844710843e-10,9.6249813607586e-42
15102,1.616572340996131e-33,4.1383203644927324e-10,9.628326321815609e-42
15103,1.608509652808863e-33,4.174235088674894e-10,9.631683484520361e-42
15104,1.6004871774467148e-33,4.2389343444341717e-10,9.635075678686612e-42
15105,1.5925047143473614e-33,4.243066712830697e-10,9.638454244635668e-42
15106,1.584562063948787e-33,4.252959152686816e-10,9.641823797541868e-42
15107,1.5766590276843634e-33,4.262989616428041e-10,9.645184452076384e-42
15108,1.5687954079777493e-33,4.2796448067205224e-10,9.648541409623948e-42
15109,1.560971008238021e-33,4.2854718443299944e-10,9.651886172213229e-42
15110,1.5531856328548213e-33,4.2916654705528646e-10,9.65521906267517e-42
15111,1.545439087193338e-33,4.299331462805842e-10,9.658541253963305e-42
15112,1.5377311775895043e-33,4.3110364250734834e-10,9.661855875333468e-42
15113,1.5300617113452225e-33,4.323210831146196e-10,9.665163278795677e-42
15114,1.522430496723415e-33,4.335738286557661e-10,9.668463722644117e-42
15115,1.5148373429433189e-33,4.3601740895300136e-10,9.671766213670734e-42
15116,1.5072820601756726e-33,4.388483701442376e-10,9.675073568828621e-42
15117,1.4997644595380567e-33,4.410249445544512e-10,9.678380750296563e-42
15118,1.4922843530900417e-33,4.410881774428664e-10,9.68167190893734e-42
15119,1.4848415538285563e-33,4.440518703394867e-10,9.684968656019425e-42
15120,1.4774358756832731e-33,4.4862752425609525e-10,9.688282761823931e-42
15121,1.4700671335118318e-33,4.5052664847926635e-10,9.691594297715462e-42
15122,1.4627351430952735e-33,4.517310159423294e-10,9.694898125642598e-42
15123,1.4554397211334976e-33,4.547336378404166e-10,9.698207326426133e-42
15124,1.4481806852405543e-33,4.5636834902254434e-10,9.70151185933703e-42
15125,1.4409578539401476e-33,4.6183238853258396e-10,9.704839278238537e-42
15126,1.4337710466611597e-33,4.6234816024179806e-10,9.708153799077156e-42
15127,1.426620083733014e-33,4.635108268685003e-10,9.711460082126488e-42
15128,1.4195047863812446e-33,4.6504087450573094e-10,9.714760734615288e-42
15129,1.4124249767230874e-33,4.665012655755736e-10,9.718055238538204e-42
15130,1.4053804777629124e-33,4.700517992807281e-10,9.721358260411988e-42
