n_iterations,n_points,stoch_prior,trapezoid
3749,2.7879542099998297e-33,3.3111325245815793e-09,2.23822919119855e-40
3750,2.7327490178817883e-33,3.47867441387682e-09,2.2401305867699505e-40
3751,2.6786369618080778e-33,3.4862430145174717e-09,2.241998387163472e-40
3752,2.6255963962347262e-33,3.601825795767566e-09,2.2438899014243853e-40
3753,2.57360610422825e-33,3.6199245057465166e-09,2.2457532776046344e-40
3754,2.5226452889787077e-33,3.6448994805586975e-09,2.2475923579049526e-40
3755,2.4726935654804757e-33,3.682859168345521e-09,2.249413795762104e-40
3756,2.4237309523781223e-33,3.88265936994572e-09,2.251296025576732e-40
3757,2.3757378639735296e-33,3.903703924651582e-09,2.253150984679609e-40
3758,2.3286951023914878e-33,3.905220306584452e-09,2.2549699194166063e-40
3759,2.2825838499000842e-33,3.906043173089145e-09,2.2567532125100463e-40
3760,2.2373856613834655e-33,4.0624044330861054e-09,2.2585711667872082e-40
3761,2.1930824569636388e-33,4.0768569429265194e-09,2.260359462689588e-40
3762,2.1496565147680867e-33,4.285650881465731e-09,2.262202120995215e-40
3763,2.1070904638409102e-33,4.3622275777222545e-09,2.264040565178466e-40
3764,2.0653672771941548e-33,4.372132703992654e-09,2.2658466975453476e-40
3765,2.024470264996904e-33,4.483860496875635e-09,2.2676623070299952e-40
3766,1.9843830678989485e-33,4.486667186030091e-09,2.2694430790216387e-40
3767,1.945089650486946e-33,4.508222443849898e-09,2.2711969753061265e-40
3768,1.9065742948699855e-33,4.677886022480939e-09,2.2729808416739605e-40
3769,1.8688215943923298e-33,4.680942641327387e-09,2.2747305276522937e-40
3770,1.831816447470384e-33,4.7825906873851416e-09,2.276482810122208e-40
3771,1.7955440515519455e-33,4.842346617051435e-09,2.278221855385909e-40
3772,1.7599898971950602e-33,4.9601478987799825e-09,2.279967933823795e-40
3773,1.7251397622638976e-33,5.0854211253650865e-09,2.2817226632385415e-40
3774,1.6909797062398103e-33,5.2035922899154645e-09,2.2834826143554994e-40
3775,1.657496064644892e-33,5.212587691405748e-09,2.2852106982727424e-40
3776,1.6246754435760975e-33,5.2285225181715765e-09,2.2869097419653276e-40
3777,1.5925047143473614e-33,5.314596545427628e-09,2.2886025588252084e-40
3778,1.560971008238021e-33,5.35057287077884e-09,2.2902730880143744e-40
3779,1.5300617113452225e-33,5.354916424949206e-09,2.2919118677791138e-40
3780,1.4997644595380567e-33,5.357421910200832e-09,2.293518949108003e-40
3781,1.4700671335118318e-33,5.414877335952979e-09,2.2951111018872856e-40
3782,1.4409578539401476e-33,5.497093339394842e-09,2.2966954234680445e-40
3783,1.4124249767230874e-33,5.610915093313267e-09,2.298280528460793e-40
3784,1.3844570883293006e-33,5.635664996578415e-09,2.2998410997644176e-40
3785,1.3570430012305e-33,5.688970428020573e-09,2.3013852382028873e-40
3786,1.3301717494263589e-33,5.8361383652824095e-09,2.3029379549883575e-40
3787,1.3038325840578479e-33,5.8462096968647395e-09,2.3044625523626408e-40
3788,1.278014969107626e-33,5.913659256845898e-09,2.3059742021450806e-40
3789,1.252708577185456e-33,6.247098504163113e-09,2.3075394652668237e-40
3790,1.227903285397182e-33,6.377293735830834e-09,2.309105709664278e-40
3791,1.2035891712953287e-33,6.393717240347606e-09,2.3106448940387423e-40
3792,1.179756508910063e-33,6.4058325567031855e-09,2.3121564593358116e-40
3793,1.156395764858641e-33,6.442655163446733e-09,2.313646610503678e-40
3794,1.1334975945319951e-33,6.668445074501984e-09,2.315158444578156e-40
3795,1.1110528383566645e-33,6.685883640788887e-09,2.3166442176242748e-40
3796,1.0890525181308963e-33,6.741636114858399e-09,2.318112714676952e-40
3797,1.0674878334332898e-33,6.86114691999957e-09,2.3195776505068824e-40
3798,1.0463501581024175e-33,7.1202470679943055e-09,2.321067804174889e-40
3799,1.0256310367863074e-33,7.180992104211539e-09,2.3225409120528975e-40
3800,1.0053221815601601e-33,7.257254363318932e-09,2.324000185090961e-40
3801,9.854154686111257e-34,7.364846966326747e-09,2.3254517686835986e-40
3802,9.659029349885839e-34,7.435207854799487e-09,2.3268882022592087e-40
3803,9.467767754189014e-34,7.450129925805936e-09,2.3282990183067445e-40
3804,9.280293391832587e-34,7.644761031813729e-09,2.329718025408517e-40
3805,9.096531270571785e-34,7.730611416061791e-09,2.33112455414246e-40
3806,8.916407883107913e-34,7.847380991541226e-09,2.3325240564329536e-40
3807,8.739851177684182e-34,7.963503668601159e-09,2.3339161459729227e-40
3808,8.566790529264552e-34,8.020276937861652e-09,2.3352903982357315e-40
3809,8.397156711282024e-34,8.051596374283537e-09,2.336642698715507e-40
3810,8.230881867947471e-34,8.231987125330652e-09,2.3379979193306734e-40
3811,8.067899487106771e-34,8.258153117594593e-09,2.3393305271530866e-40
3812,7.90814437363434e-34,8.31922881316948e-09,2.3406464081250277e-40
3813,7.751552623354693e-34,8.454854946050755e-09,2.341957260571856e-40
3814,7.598061597479691e-34,8.568663908085754e-09,2.3432594521042087e-40
3815,7.447609897552628e-34,8.60980944901824e-09,2.344541987643959e-40
3816,7.300137340887375e-34,8.881462576370996e-09,2.345838792025459e-40
3817,7.155584936494938e-34,8.925167663672344e-09,2.34711617308602e-40
3818,7.013894861486069e-34,8.986088363478891e-09,2.348376806704289e-40
3819,6.875010437941741e-34,9.064293998133704e-09,2.3496232321124332e-40
3820,6.738876110240616e-34,9.068851976221132e-09,2.3508455909978205e-40
3821,6.605437422836372e-34,9.41633035053468e-09,2.352089653549118e-40
3822,6.47464099847503e-34,9.691471076677734e-09,2.3533447131352243e-40
3823,6.346434516842775e-34,9.732119764058059e-09,2.354580080705072e-40
3824,6.220766693637511e-34,9.74651520326747e-09,2.3557927774908624e-40
3825,6.097587260054277e-34,9.768346928531181e-09,2.3569841238659123e-40
3826,5.976846942677399e-34,9.80961273909044e-09,2.358156813119717e-40
3827,5.8584974437699466e-34,9.868757903648516e-09,2.359313212068417e-40
3828,5.74249142195426e-34,9.914345521577042e-09,2.3604519488629e-40
3829,5.628782473275012e-34,9.960425879127741e-09,2.361573325030118e-40
3830,5.517325112636505e-34,1.0202580246158695e-08,2.3626992191303384e-40
3831,5.408074755608368e-34,1.0247750383755624e-08,2.3638077050289933e-40
3832,5.3009877005910225e-34,1.027172022021328e-08,2.3648967828818206e-40
3833,5.196021111334769e-34,1.048303864248643e-08,2.365986257312006e-40
3834,5.093132999804253e-34,1.0672562744311827e-08,2.367073465419275e-40
3835,4.992282209382932e-34,1.0731896112707008e-08,2.3681450699369708e-40
3836,4.893428398410087e-34,1.0789097691067056e-08,2.3692010538733082e-40
3837,4.796532024043187e-34,1.0852203876661482e-08,2.3702421821471377e-40
3838,4.701554326440516e-34,1.0964210452402822e-08,2.3712732275020575e-40
3839,4.608457313256582e-34,1.1510984609193843e-08,2.372334255858081e-40
3840,4.517203744444934e-34,1.1743837863566243e-08,2.3733953127593358e-40
3841,4.427757117361249e-34,1.1765749665193299e-08,2.3744372998583237e-40
3842,4.340081652162057e-34,1.1770616179390147e-08,2.3754590766798962e-40
3843,4.2541422774921955e-34,1.2102524523258527e-08,2.37648886255386e-40
3844,4.169904616456045e-34,1.2822808828180227e-08,2.377558331643043e-40
3845,4.087334972865946e-34,1.2942736861678029e-08,2.3786164281999085e-40
3846,4.0064003177634615e-34,1.3449564398298057e-08,2.3796941868287133e-40
3847,3.927068276207524e-34,1.3455854739955659e-08,2.3807510984917734e-40
3848,3.8493071143236765e-34,1.3983591338027149e-08,2.3818277130151506e-40
3849,3.7730857266103373e-34,1.4054192482087164e-08,2.382888337181193e-40
3850,3.6983736234960696e-34,1.428898693781894e-08,2.383945327891898e-40
3851,3.6251409191435593e-34,1.4617195904994481e-08,2.3850051864458044e-40
3852,3.5533583194945625e-34,1.4672533735674505e-08,2.3860479913592425e-40
3853,3.482997110552056e-34,1.4697695649299059e-08,2.3870719002462153e-40
3854,3.414029146894401e-34,1.4762010284325872e-08,2.3880799261123523e-40
3855,3.3464268404164988e-34,1.4813731034803055e-08,2.3890714535539286e-40
3856,3.2801631492943823e-34,1.509259003427532e-08,2.390061642716616e-40
3857,3.215211567168029e-34,1.522096093745982e-08,2.391040480162791e-40
3858,3.1515461125386477e-34,1.5374007325864965e-08,2.3920095826270463e-40
3859,3.089141318375457e-34,1.5891751085757958e-08,2.3929914853821824e-40
3860,3.027972221928673e-34,1.6418694928415477e-08,2.393985858713916e-40
3861,2.9680143547442053e-34,1.683915118625621e-08,2.3949855022025553e-40
3862,2.909243732875687e-34,1.690142589441406e-08,2.395968975111556e-40
3863,2.851636847290752e-34,1.7041966687037996e-08,2.39694098991262e-40
3864,2.7951706544670247e-34,1.711907825628638e-08,2.3978980686183595e-40
3865,2.7398225671745636e-34,1.745540607282682e-08,2.3988546266954726e-40
3866,2.6855704454404265e-34,1.755972652460534e-08,2.3997978472255965e-40
3867,2.6323925876925484e-34,1.7737041539224653e-08,2.4007317266148263e-40
3868,2.580267722078746e-34,1.7746252965065347e-08,2.4016475893437646e-40
3869,2.5291749979578405e-34,1.9326228580459443e-08,2.40262524280023e-40
3870,2.4790939775589005e-34,1.9850601989586265e-08,2.4036095385737526e-40
3871,2.4300046278059767e-34,1.988174770016519e-08,2.4045758577704316e-40
3872,2.3818873123047032e-34,2.0413176892248743e-08,2.4055483603417803e-40
3873,2.334722783487273e-34,2.048679261190604e-08,2.4065050437471296e-40
3874,2.2884921749132888e-34,2.0633932879593436e-08,2.4074495185878335e-40
3875,2.2431769937228737e-34,2.0698686365655694e-08,2.4083781968379425e-40
3876,2.1987591132394053e-34,2.128060284770031e-08,2.409314077616015e-40
3877,2.1552207657184114e-34,2.1326694995661072e-08,2.4102334136205978e-40
3878,2.1125445352403344e-34,2.1398189586955512e-08,2.4111375664641606e-40
3879,2.07071335074402e-34,2.1433384603100734e-08,2.4120252735548568e-40
3880,2.0297104791978825e-34,2.2218709235248405e-08,2.4129272846255025e-40
3881,1.9895195189065907e-34,2.233677665601596e-08,2.413816132942224e-40
3882,1.9501243929501146e-34,2.2972913091977407e-08,2.414712193440759e-40
3883,1.9115093427528513e-34,2.348740528585515e-08,2.4156101811966342e-40
3884,1.8736589217798201e-34,2.4006686081597394e-08,2.4165098480028055e-40
3885,1.8365579893579265e-34,2.405724009702959e-08,2.417393557244048e-40
3886,1.8001917046195687e-34,2.436088351491416e-08,2.4182707009259796e-40
3887,1.7645455205659345e-34,2.4915357632912444e-08,2.4191500452002844e-40
3888,1.7296051782481138e-34,2.5320126681365983e-08,2.4200259800376553e-40
3889,1.6953567010632779e-34,2.551398337279468e-08,2.4208911437661834e-40
3890,1.661786389163949e-34,2.554289131715889e-08,2.421740136945702e-40
3891,1.6288808139777328e-34,2.561478259021261e-08,2.42257466113636e-40
3892,1.5966268128358075e-34,2.6100106577085174e-08,2.4234081592998884e-40
3893,1.5650114837076357e-34,2.6214870055212064e-08,2.4242287454566857e-40
3894,1.5340221800400672e-34,2.678505841626191e-08,2.4250505777170305e-40
3895,1.5036465056984165e-34,2.8374190089271162e-08,2.425903929640099e-40
3896,1.4738723100079113e-34,2.8969698471719233e-08,2.4267579392995545e-40
3897,1.4446876828933231e-34,2.954123607573837e-08,2.4276115534024267e-40
3898,1.4160809501146512e-34,3.037716633092095e-08,2.428471941290136e-40
3899,1.3880406685973563e-34,3.071256538399168e-08,2.4293246039274578e-40
3900,1.3605556218549364e-34,3.0929177919892834e-08,2.430166277374368e-40
3901,1.3336148155022614e-34,3.116328192752874e-08,2.4309975290781267e-40
3902,1.307207472857555e-34,3.156029660061582e-08,2.4318227011982727e-40
3903,1.2813230306316387e-34,3.194714092615633e-08,2.4326414479274715e-40
3904,1.2559511347025282e-34,3.228924301018928e-08,2.4334525762281145e-40
3905,1.231081635973537e-34,3.241314638835954e-08,2.434250694019141e-40
3906,1.2067045863135756e-34,3.3552566394361034e-08,2.4350605087192816e-40
3907,1.1828102345777318e-34,3.373361829303945e-08,2.435858571300298e-40
3908,1.1593890227067492e-34,3.385844144038597e-08,2.436643725748124e-40
3909,1.1364315819035758e-34,3.663276566564351e-08,2.4374763938934413e-40
3910,1.1139287288857707e-34,3.695026992921957e-08,2.43829964811878e-40
3911,1.0918714622121171e-34,3.7119332498681525e-08,2.4391102929562806e-40
3912,1.0702509586818285e-34,3.730445108560668e-08,2.439908848681594e-40
3913,1.0490585698052155e-34,3.737558085465265e-08,2.440693084429478e-40
3914,1.028285818344144e-34,3.793187784870111e-08,2.441473232678034e-40
3915,1.007924394921085e-34,3.845262012659492e-08,2.442248431032997e-40
3916,9.879661546951656e-35,3.8528952346185626e-08,2.4430097878056243e-40
3917,9.684031141041816e-35,3.979720446843102e-08,2.443780633927765e-40
3918,9.492274476710396e-35,3.998966424695843e-08,2.444539870279687e-40
3919,9.304314848735142e-35,4.012703760005703e-08,2.4452866292448507e-40
3920,9.120077070758566e-35,4.023385065481882e-08,2.446020549808256e-40
3921,8.939487445212813e-35,4.024061724531962e-08,2.4467400587585854e-40
3922,8.76247373384003e-35,4.118426010986564e-08,2.447461858871268e-40
3923,8.588965128795322e-35,4.282519258515839e-08,2.448197556086956e-40
3924,8.418892224323193e-35,4.292567239148787e-08,2.4489203774918422e-40
3925,8.252186988994067e-35,4.342050476668796e-08,2.449637053516997e-40
3926,8.088782738491285e-35,4.476418554932288e-08,2.4503612773390796e-40
3927,7.928614108935772e-35,4.5936805493657416e-08,2.451089756310391e-40
3928,7.771617030739986e-35,4.594878644322555e-08,2.451803996666721e-40
3929,7.617728702979549e-35,4.6849799703745206e-08,2.452517822380745e-40
3930,7.466887568271374e-35,4.711169256596668e-08,2.4532214247084598e-40
3931,7.319033288150334e-35,4.803202833873671e-08,2.453924567611083e-40
3932,7.174106718932863e-35,5.036736811651385e-08,2.4546472975388693e-40
3933,7.0320498880591e-35,5.097673018361994e-08,2.455364287155509e-40
3934,6.892805970902474e-35,5.1550469416670716e-08,2.4560749893002373e-40
3935,6.756319268039417e-35,5.41427931686085e-08,2.456806650068767e-40
3936,6.622535182969131e-35,5.554005233918309e-08,2.4575423310132347e-40
3937,6.491400200273678e-35,5.561009025572313e-08,2.4582643538478903e-40
3938,6.36286186421149e-35,5.589236801338321e-08,2.45897567210076e-40
3939,6.236868757734187e-35,5.615115664311946e-08,2.4596761335851694e-40
3940,6.113370481919426e-35,5.6302258636496754e-08,2.46036457261099e-40
3941,5.992317635810123e-35,5.831190943836484e-08,2.46106346616833e-40
3942,5.87366179665378e-35,5.894394051119358e-08,2.461755945874539e-40
3943,5.757355500532549e-35,6.020746743865265e-08,2.4624492636812316e-40
3944,5.643352223377376e-35,6.267773782357994e-08,2.463156735946054e-40
3945,5.531606362357254e-35,6.504255123291385e-08,2.4638763634994335e-40
3946,5.422073217637732e-35,6.583879114567137e-08,2.4645903765903904e-40
3947,5.314708974500616e-35,6.724832832857404e-08,2.4653052348335584e-40
3948,5.20947068581703e-35,6.727824942221079e-08,2.466006249702018e-40
3949,5.106316254868306e-35,6.777442151230942e-08,2.4666984511070903e-40
3950,5.005204418506582e-35,7.273777567951102e-08,2.467426634522833e-40
3951,4.906094730649281e-35,7.330035556241679e-08,2.4681459194492827e-40
3952,4.808947546099707e-35,7.336676522483999e-08,2.468851600343667e-40
3953,4.713724004688661e-35,7.42505793588726e-08,2.469551640487404e-40
3954,4.6203860157300494e-35,7.443466923830925e-08,2.4702395201535768e-40
3955,4.5288962427836976e-35,7.473818778410055e-08,2.4709165282810413e-40
3956,4.439218088720547e-35,7.514301377713122e-08,2.471583725210762e-40
3957,4.3513156810831855e-35,7.627037959080816e-08,2.472247522459278e-40
3958,4.265153857736636e-35,7.645112512980391e-08,2.4728997175594737e-40
3959,4.180698152802656e-35,7.677935138576556e-08,2.4735417429441925e-40
3960,4.0979147828731244e-35,7.779624310615615e-08,2.4741793902013795e-40
3961,4.0167706334963924e-35,7.80978968863842e-08,2.4748068347065633e-40
3962,3.937233245930715e-35,7.849453921768969e-08,2.4754249785330922e-40
3963,3.859270804160552e-35,7.87773441160542e-08,2.47603306527867e-40
3964,3.7828521221696286e-35,7.886637203494782e-08,2.476629784703749e-40
3965,3.7079466314663286e-35,7.897319759341236e-08,2.477215480552302e-40
3966,3.6345243688555625e-35,8.051905583656211e-08,2.477800816514069e-40
3967,3.5625559644533085e-35,8.215697493937255e-08,2.478386233182209e-40
3968,3.4920126299381654e-35,8.304407844039845e-08,2.478966253789956e-40
3969,3.422866147035837e-35,8.408057809369565e-08,2.479541885292359e-40
3970,3.355088856231146e-35,8.490657146100495e-08,2.4801116614591234e-40
3971,3.2886536457040144e-35,8.565463016520669e-08,2.480675075841858e-40
3972,3.223533940484512e-35,8.627764368214576e-08,2.48123135075055e-40
3973,3.159703691822228e-35,8.857007398340686e-08,2.4817910984448222e-40
3974,3.097137366766617e-35,8.913191786047233e-08,2.4823432428394855e-40
3975,3.0358099379533846e-35,8.950681243043499e-08,2.4828867304116814e-40
3976,2.9756968735933825e-35,8.96915237533015e-08,2.4834205555720056e-40
3977,2.9167741276593047e-35,9.126669525195373e-08,2.4839529997374827e-40
3978,2.8590181302670897e-35,9.289340684460318e-08,2.484484203018084e-40
3979,2.802405778247773e-35,9.764553683014123e-08,2.485031524337735e-40
3980,2.746914425905663e-35,1.0067622891677072e-07,2.485584659182785e-40
3981,2.692521875959929e-35,1.0074294666312942e-07,2.4861272005259985e-40
3982,2.6392063706653113e-35,1.0289107644804824e-07,2.4866703383023866e-40
3983,2.586946583108885e-35,1.0293766902438091e-07,2.4872029623113083e-40
3984,2.535721608678783e-35,1.0299429135321356e-07,2.4877253268342946e-40
3985,2.485510956702189e-35,1.0455232506517843e-07,2.4882450933827775e-40
3986,2.4362945422488996e-35,1.0501573716477576e-07,2.488756826031305e-40
3987,2.3880526780968694e-35,1.0709529199227237e-07,2.4892683585295872e-40
3988,2.3407660668572049e-35,1.072947539269878e-07,2.489770695855468e-40
3989,2.2944157932548805e-35,1.1056004218629275e-07,2.4902780710926957e-40
3990,2.248983316562509e-35,1.1124241343114218e-07,2.4907784691148087e-40
3991,2.2044504631836068e-35,1.1201297631782142e-07,2.4912723561541275e-40
