n_iterations,n_points,stoch_prior,trapezoid
3764,2.0653672771941548e-33,1.580350981142694e-11,1.9904171378622062e-43
3765,2.024470264996904e-33,1.5951215107680612e-11,1.9968761205761725e-43
3766,1.9843830678989485e-33,1.6016868298084636e-11,2.0032332648163075e-43
3767,1.945089650486946e-33,1.6034029434016554e-11,2.009471205601163e-43
3768,1.9065742948699855e-33,1.6077829019084225e-11,2.0156023294286986e-43
3769,1.8688215943923298e-33,1.6226843950740857e-11,2.021667749047932e-43
3770,1.831816447470384e-33,1.6231606678398765e-11,2.027614810316655e-43
3771,1.7955440515519455e-33,1.6782735959216834e-11,2.033642040457316e-43
3772,1.7599898971950602e-33,1.7018952166947477e-11,2.0396330766160218e-43
3773,1.7251397622638976e-33,1.7389140094351538e-11,2.0456332160083157e-43
3774,1.6909797062398103e-33,1.7863564688518503e-11,2.051675003849254e-43
3775,1.657496064644892e-33,1.8394171153407092e-11,2.057773063627438e-43
3776,1.6246754435760975e-33,1.8514084891570838e-11,2.0637893405105696e-43
3777,1.5925047143473614e-33,1.868937265398614e-11,2.069742320169295e-43
3778,1.560971008238021e-33,1.8747499001944925e-11,2.0755955708516005e-43
3779,1.5300617113452225e-33,1.880117706727233e-11,2.081349346650524e-43
3780,1.4997644595380567e-33,1.92409554885001e-11,2.087121111658742e-43
3781,1.4700671335118318e-33,2.002320380878062e-11,2.0930085949046895e-43
3782,1.4409578539401476e-33,2.0291870626223505e-11,2.098856930845558e-43
3783,1.4124249767230874e-33,2.0532355720779965e-11,2.1046573999356495e-43
3784,1.3844570883293006e-33,2.126330640113421e-11,2.1105454195056443e-43
3785,1.3570430012305e-33,2.3357628354806446e-11,2.1168853033616925e-43
3786,1.3301717494263589e-33,2.4067329643631115e-11,2.123288466614539e-43
3787,1.3038325840578479e-33,2.418546936871576e-11,2.129595647678387e-43
3788,1.278014969107626e-33,2.4797497258114114e-11,2.1359343847795965e-43
3789,1.252708577185456e-33,2.5223099127166185e-11,2.142254244607885e-43
3790,1.227903285397182e-33,2.641059797849204e-11,2.1487406090174175e-43
3791,1.2035891712953287e-33,2.717011114450562e-11,2.155281375359441e-43
3792,1.179756508910063e-33,2.7211357287389684e-11,2.1617023585802296e-43
3793,1.156395764858641e-33,3.0120337941224064e-11,2.1686690292495375e-43
3794,1.1334975945319951e-33,3.0432027270673794e-11,2.175568415128739e-43
3795,1.1110528383566645e-33,3.098617455336692e-11,2.18245432960575e-43
3796,1.0890525181308963e-33,3.1014685432638326e-11,2.189210104223599e-43
3797,1.0674878334332898e-33,3.12675049788443e-11,2.195886085497593e-43
3798,1.0463501581024175e-33,3.155083532040134e-11,2.2024891699878355e-43
3799,1.0256310367863074e-33,3.201822816495318e-11,2.2090573855582173e-43
3800,1.0053221815601601e-33,3.2315838128987966e-11,2.2155553845152897e-43
3801,9.854154686111257e-34,3.300972167680523e-11,2.222061476305475e-43
3802,9.659029349885839e-34,3.3016930213052546e-11,2.228440131488731e-43
3803,9.467767754189014e-34,3.3702109301886033e-11,2.234822231816164e-43
3804,9.280293391832587e-34,3.4900487092762063e-11,2.2413003988685866e-43
3805,9.096531270571785e-34,3.5266185633916324e-11,2.2477168258186748e-43
3806,8.916407883107913e-34,3.728508001453755e-11,2.254366248720128e-43
3807,8.739851177684182e-34,3.8211593335236985e-11,2.26104596679413e-43
3808,8.566790529264552e-34,4.0546573503099014e-11,2.2679935099796703e-43
3809,8.397156711282024e-34,4.086210567069486e-11,2.2748564775868905e-43
3810,8.230881867947471e-34,4.144449072677843e-11,2.2816794265739184e-43
3811,8.067899487106771e-34,4.191820731988862e-11,2.288443715172178e-43
3812,7.90814437363434e-34,4.267966836638251e-11,2.2951945047890203e-43
3813,7.751552623354693e-34,4.420662035293214e-11,2.3020483605707463e-43
3814,7.598061597479691e-34,4.670954672219589e-11,2.309146874046608e-43
3815,7.447609897552628e-34,4.911337060852676e-11,2.316462906260252e-43
3816,7.300137340887375e-34,5.1561359116213684e-11,2.323991508204249e-43
3817,7.155584936494938e-34,5.2278066611082373e-11,2.3314736099067803e-43
3818,7.013894861486069e-34,5.462534511621445e-11,2.339136849313919e-43
3819,6.875010437941741e-34,5.560157850458049e-11,2.3467825876577217e-43
3820,6.738876110240616e-34,6.008551233880196e-11,2.3548813040203825e-43
3821,6.605437422836372e-34,6.075317629554255e-11,2.362907865184666e-43
3822,6.47464099847503e-34,6.72059368990801e-11,2.371611131663108e-43
3823,6.346434516842775e-34,6.83828662604145e-11,2.380291457980438e-43
3824,6.220766693637511e-34,7.10112282211663e-11,2.3891269326524478e-43
3825,6.097587260054277e-34,7.106864527571498e-11,2.39779445578081e-43
3826,5.976846942677399e-34,7.202901037601252e-11,2.4064051572097815e-43
3827,5.8584974437699466e-34,7.300681584935522e-11,2.4149599323821385e-43
3828,5.74249142195426e-34,7.391707216900634e-11,2.423449861408326e-43
3829,5.628782473275012e-34,7.709619373688376e-11,2.4321295941114163e-43
3830,5.517325112636505e-34,7.715814563821582e-11,2.4406442932230168e-43
3831,5.408074755608368e-34,8.140997638416262e-11,2.4494503050258337e-43
3832,5.3009877005910225e-34,8.142484168952848e-11,2.4580835222331662e-43
3833,5.196021111334769e-34,8.163233239593478e-11,2.4665673542455077e-43
3834,5.093132999804253e-34,8.418970752505785e-11,2.4751437135289085e-43
3835,4.992282209382932e-34,8.475622991613717e-11,2.483606818084446e-43
3836,4.893428398410087e-34,8.728158624104898e-11,2.492149511426162e-43
3837,4.796532024043187e-34,8.763955095749081e-11,2.5005573901800613e-43
3838,4.701554326440516e-34,9.193640278378297e-11,2.5092028463622216e-43
3839,4.608457313256582e-34,9.484667142738923e-11,2.517945365901213e-43
3840,4.517203744444934e-34,9.607698832940922e-11,2.526625931207292e-43
3841,4.427757117361249e-34,9.888381942034314e-11,2.5353831857016184e-43
3842,4.340081652162057e-34,9.923328902894173e-11,2.543997371493838e-43
3843,4.2541422774921955e-34,9.965721651133722e-11,2.5524770563401437e-43
3844,4.169904616456045e-34,1.0101808780531098e-10,2.5609023338127944e-43
3845,4.087334972865946e-34,1.0460728067393927e-10,2.56945420384516e-43
3846,4.0064003177634615e-34,1.0853685338958078e-10,2.5781516253243836e-43
3847,3.927068276207524e-34,1.0911849309998102e-10,2.5867225121421828e-43
3848,3.8493071143236765e-34,1.1237205112909437e-10,2.5953741796103443e-43
3849,3.7730857266103373e-34,1.1313778327173854e-10,2.6039123198971945e-43
3850,3.6983736234960696e-34,1.1554410950250364e-10,2.6124593954143285e-43
3851,3.6251409191435593e-34,1.2191364764673927e-10,2.6212990677520406e-43
3852,3.5533583194945625e-34,1.2215960301574097e-10,2.6299811833663824e-43
3853,3.482997110552056e-34,1.2654429160715348e-10,2.6387968390898316e-43
3854,3.414029146894401e-34,1.2869347868479856e-10,2.6475846906641652e-43
3855,3.3464268404164988e-34,1.3077387584810696e-10,2.6563377783393792e-43
3856,3.2801631492943823e-34,1.3110299805682455e-10,2.664939136196239e-43
3857,3.215211567168029e-34,1.3581323722600466e-10,2.6736730842583456e-43
3858,3.1515461125386477e-34,1.3921042795882692e-10,2.6824482309019903e-43
3859,3.089141318375457e-34,1.3939406905687736e-10,2.6910609646226474e-43
3860,3.027972221928673e-34,1.4151306253320846e-10,2.699631488412051e-43
3861,2.9680143547442053e-34,1.4860665708018637e-10,2.708453410341224e-43
3862,2.909243732875687e-34,1.552914151812264e-10,2.717489624255079e-43
3863,2.851636847290752e-34,1.5721863925080912e-10,2.7264568313363594e-43
3864,2.7951706544670247e-34,1.5891825006488205e-10,2.735341496200524e-43
3865,2.7398225671745636e-34,1.6122604907357268e-10,2.7441767005400223e-43
3866,2.6855704454404265e-34,1.6648341819651164e-10,2.753119355640496e-43
3867,2.6323925876925484e-34,1.6983512824657268e-10,2.762061406403918e-43
3868,2.580267722078746e-34,1.8397006798174216e-10,2.771555879904121e-43
3869,2.5291749979578405e-34,1.8936514614580115e-10,2.7811352703626805e-43
3870,2.4790939775589005e-34,1.983383675200798e-10,2.790969915023822e-43
3871,2.4300046278059767e-34,2.1902917937657218e-10,2.801615463084102e-43
3872,2.3818873123047032e-34,2.2815198015663075e-10,2.812484833811246e-43
3873,2.334722783487273e-34,2.310240830298256e-10,2.823273096798894e-43
3874,2.2884921749132888e-34,2.319193833170736e-10,2.833888718352611e-43
3875,2.2431769937228737e-34,2.3284546804908957e-10,2.8443356867250774e-43
3876,2.1987591132394053e-34,2.3660311923486763e-10,2.854741045676072e-43
3877,2.1552207657184114e-34,2.4491537187599824e-10,2.8652986833919594e-43
3878,2.1125445352403344e-34,2.4793284866585106e-10,2.8757747654559534e-43
3879,2.07071335074402e-34,2.5104012312092646e-10,2.886172101269705e-43
3880,2.0297104791978825e-34,2.5776461492506703e-10,2.8966365496686376e-43
3881,1.9895195189065907e-34,2.6484743566857087e-10,2.907175635097447e-43
3882,1.9501243929501146e-34,2.69379300446288e-10,2.91768279843744e-43
3883,1.9115093427528513e-34,2.7111743213655755e-10,2.9280483595328414e-43
3884,1.8736589217798201e-34,2.8412696570233487e-10,2.9386962098405332e-43
3885,1.8365579893579265e-34,2.84267368163137e-10,2.9491383760747403e-43
3886,1.8001917046195687e-34,2.8633259041907606e-10,2.9594481344405824e-43
3887,1.7645455205659345e-34,2.9469505100762065e-10,2.969848884435326e-43
3888,1.7296051782481138e-34,2.9542050214968463e-10,2.9800687823356355e-43
3889,1.6953567010632779e-34,3.0730491499371466e-10,2.9904893059428784e-43
3890,1.661786389163949e-34,3.0819813609422646e-10,3.000733178190366e-43
3891,1.6288808139777328e-34,3.1041884149044975e-10,3.0108465582882613e-43
3892,1.5966268128358075e-34,3.120848224493497e-10,3.0208128825869125e-43
3893,1.5650114837076357e-34,3.143987046866069e-10,3.030654290316093e-43
3894,1.5340221800400672e-34,3.177174149381045e-10,3.0404026514065045e-43
3895,1.5036465056984165e-34,3.2289382630991333e-10,3.050113662249868e-43
3896,1.4738723100079113e-34,3.257820301165333e-10,3.05971752474323e-43
3897,1.4446876828933231e-34,3.303414142983557e-10,3.069262964523912e-43
3898,1.4160809501146512e-34,3.345967307983861e-10,3.0787399174203723e-43
3899,1.3880406685973563e-34,3.397514234715445e-10,3.0881723220778535e-43
3900,1.3605556218549364e-34,3.568825199330606e-10,3.0978841398788955e-43
3901,1.3336148155022614e-34,3.9741302709729153e-10,3.108484764570439e-43
3902,1.307207472857555e-34,4.112409596498446e-10,3.119237026466438e-43
3903,1.2813230306316387e-34,4.2714346316080885e-10,3.1301839313606776e-43
3904,1.2559511347025282e-34,4.350931954937009e-10,3.1411137758346045e-43
3905,1.231081635973537e-34,4.362743698592748e-10,3.151856279267672e-43
3906,1.2067045863135756e-34,4.506932914040139e-10,3.162734077655552e-43
3907,1.1828102345777318e-34,4.508563377299891e-10,3.173400338518254e-43
3908,1.1593890227067492e-34,4.5191566919962554e-10,3.183879958448163e-43
3909,1.1364315819035758e-34,4.569634823926799e-10,3.1942668055356774e-43
3910,1.1139287288857707e-34,4.815267991781309e-10,3.204995251438689e-43
3911,1.0918714622121171e-34,4.855481180195241e-10,3.2155990809995956e-43
3912,1.0702509586818285e-34,4.910205697887122e-10,3.2261100864115655e-43
3913,1.0490585698052155e-34,4.997989752695118e-10,3.2365971534804737e-43
3914,1.028285818344144e-34,5.02444677237247e-10,3.2469309770920125e-43
3915,1.007924394921085e-34,5.101732258136161e-10,3.257215983525772e-43
3916,9.879661546951656e-35,5.47153335916141e-10,3.268028083845096e-43
3917,9.684031141041816e-35,5.519060330201749e-10,3.278718146904104e-43
3918,9.492274476710396e-35,5.748544409646619e-10,3.28963222675106e-43
3919,9.304314848735142e-35,5.842413413733085e-10,3.300504882336508e-43
3920,9.120077070758566e-35,5.925698712131452e-10,3.3113141687125206e-43
3921,8.939487445212813e-35,6.005186099169044e-10,3.3220515416519188e-43
3922,8.76247373384003e-35,6.075077640877715e-10,3.3326987930874016e-43
3923,8.588965128795322e-35,6.102272732159014e-10,3.3431819334713946e-43
3924,8.418892224323193e-35,6.501744838864577e-10,3.3541301611328707e-43
3925,8.252186988994067e-35,6.804656230301102e-10,3.3653615689801086e-43
3926,8.088782738491285e-35,6.857215506897432e-10,3.3764556138338448e-43
3927,7.928614108935772e-35,7.00733690475724e-10,3.3875680486780903e-43
3928,7.771617030739986e-35,7.07133894141991e-10,3.398559929065377e-43
3929,7.617728702979549e-35,7.137340160534419e-10,3.4094347182182534e-43
3930,7.466887568271374e-35,7.324684004252622e-10,3.420373965853969e-43
3931,7.319033288150334e-35,7.388553586285751e-10,3.4311901008258483e-43
3932,7.174106718932863e-35,7.650513439893238e-10,3.4421679526229695e-43
3933,7.0320498880591e-35,7.723795722093497e-10,3.4530315001942635e-43
3934,6.892805970902474e-35,7.786385115442858e-10,3.463766224172229e-43
3935,6.756319268039417e-35,7.854437136949763e-10,3.4743803487411108e-43
3936,6.622535182969131e-35,7.904094868279903e-10,3.484850075961294e-43
3937,6.491400200273678e-35,7.97495709135287e-10,3.495204493835601e-43
3938,6.36286186421149e-35,8.13885181270418e-10,3.5055624622981145e-43
3939,6.236868757734187e-35,8.140276213019744e-10,3.515717106121242e-43
3940,6.113370481919426e-35,8.145032111568298e-10,3.5256764898262e-43
3941,5.992317635810123e-35,8.331753281823566e-10,3.535662457951918e-43
3942,5.87366179665378e-35,8.403486798862595e-10,3.5455349639621063e-43
3943,5.757355500532549e-35,8.494749460178507e-10,3.555317074578425e-43
3944,5.643352223377376e-35,8.727501009315832e-10,3.56516820373481e-43
3945,5.531606362357254e-35,8.801530167227444e-10,3.574906172956768e-43
3946,5.422073217637732e-35,8.862484421440595e-10,3.584517421561421e-43
3947,5.314708974500616e-35,8.869882818662361e-10,3.593946219282423e-43
3948,5.20947068581703e-35,8.974834216250437e-10,3.603297669835291e-43
3949,5.106316254868306e-35,9.059705548386897e-10,3.612550631011795e-43
3950,5.005204418506582e-35,9.17622586166196e-10,3.621737020654795e-43
3951,4.906094730649281e-35,9.380468496187437e-10,3.6309419276986594e-43
3952,4.808947546099707e-35,9.829459870214065e-10,3.640396429353829e-43
3953,4.713724004688661e-35,9.861916342989878e-10,3.649694319543887e-43
3954,4.6203860157300494e-35,9.947534103437845e-10,3.658887221867946e-43
3955,4.5288962427836976e-35,1.0313310752966044e-09,3.668229427516544e-43
3956,4.439218088720547e-35,1.0465972617773294e-09,3.677522193997576e-43
3957,4.3513156810831855e-35,1.0479317846617883e-09,3.686642566008614e-43
3958,4.265153857736636e-35,1.0499016669932885e-09,3.695599147376614e-43
3959,4.180698152802656e-35,1.0641774025956005e-09,3.704497749591651e-43
3960,4.0979147828731244e-35,1.0863882324895007e-09,3.713402195989427e-43
3961,4.0167706334963924e-35,1.0944245135907409e-09,3.7221948866349876e-43
3962,3.937233245930715e-35,1.137979331395751e-09,3.7311564641591146e-43
3963,3.859270804160552e-35,1.172217606457667e-09,3.740204877727988e-43
3964,3.7828521221696286e-35,1.1835207218081709e-09,3.749159642432692e-43
3965,3.7079466314663286e-35,1.1856141519209724e-09,3.757952616605282e-43
3966,3.6345243688555625e-35,1.1885275986127868e-09,3.766592657621567e-43
3967,3.5625559644533085e-35,1.1909793978623173e-09,3.775079084871775e-43
3968,3.4920126299381654e-35,1.1993270623936766e-09,3.783455773790255e-43
3969,3.422866147035837e-35,1.2195457478244044e-09,3.791805014090278e-43
3970,3.355088856231146e-35,1.227110519692954e-09,3.800039692703207e-43
3971,3.2886536457040144e-35,1.235933415343311e-09,3.808169348519404e-43
3972,3.223533940484512e-35,1.2675781397841204e-09,3.81634205565274e-43
3973,3.159703691822228e-35,1.2731444816924396e-09,3.824388110669428e-43
3974,3.097137366766617e-35,1.2747237044079124e-09,3.832284625913663e-43
3975,3.0358099379533846e-35,1.2809500377494376e-09,3.840062586129391e-43
3976,2.9756968735933825e-35,1.3456785321839187e-09,3.848071782853084e-43
3977,2.9167741276593047e-35,1.3461640317756174e-09,3.855925219230015e-43
3978,2.8590181302670897e-35,1.3537781106873103e-09,3.863666687629453e-43
3979,2.802405778247773e-35,1.3582914673368593e-09,3.871280162884003e-43
3980,2.746914425905663e-35,1.365339635601092e-09,3.878781605239408e-43
3981,2.692521875959929e-35,1.376516959369817e-09,3.886194703474363e-43
3982,2.6392063706653113e-35,1.3780884395533674e-09,3.893469308003387e-43
3983,2.586946583108885e-35,1.3948694364086491e-09,3.9006866945848384e-43
3984,2.535721608678783e-35,1.4054946434132593e-09,3.907815056063133e-43
3985,2.485510956702189e-35,1.4108710961950443e-09,3.9148289947734025e-43
3986,2.4362945422488996e-35,1.4221117156863881e-09,3.921758822763165e-43
3987,2.3880526780968694e-35,1.4237906577184729e-09,3.9285594503036044e-43
3988,2.3407660668572049e-35,1.4337292792239125e-09,3.935271947474268e-43
3989,2.2944157932548805e-35,1.553302362654201e-09,3.94240026561845e-43
3990,2.248983316562509e-35,1.5574721699333387e-09,3.949406190510694e-43
3991,2.2044504631836068e-35,1.6398561959866663e-09,3.956636636019493e-43
3992,2.1607994193830422e-35,1.6847894920103842e-09,3.963918105740394e-43
3993,2.1180127241612435e-35,1.7327283694072056e-09,3.971258476543452e-43
3994,2.0760732622696857e-35,1.7425670160406043e-09,3.9784943524921e-43
3995,2.0349642573643816e-35,1.7498347272714373e-09,3.985616529534332e-43
3996,1.994669265295213e-35,1.8176144884303702e-09,3.992868092461757e-43
3997,1.9551721675281358e-35,1.8233321109388453e-09,3.999998424185957e-43
3998,1.9164571646973793e-35,1.8352456866344904e-09,4.007033232641562e-43
3999,1.8785087702856047e-35,1.8657943790946534e-09,4.014043522181748e-43
4000,1.8413118044290352e-35,1.8793422978742874e-09,4.0209648939002755e-43
4001,1.8048513878454153e-35,1.8795128163523974e-09,4.027749828838296e-43
4002,1.7691129358819392e-35,1.9568701052240535e-09,4.03467413887141e-43
4003,1.7340821526812779e-35,1.9659682663790937e-09,4.041492894400832e-43
4004,1.6997450254631175e-35,1.9875304283262217e-09,4.048249934766175e-43
