n_iterations,n_points,stoch_prior,trapezoid
7942,3.2559309951878847e-35,7.932243907282918e-10,7.981133190762635e-43
7943,3.223533940484512e-35,7.957295111248075e-10,7.983698294600423e-43
7944,3.1914592418614753e-35,7.964198808390116e-10,7.9862400785521e-43
7945,3.159703691822228e-35,8.066091634810963e-10,7.988788766981453e-43
7946,3.128264114785214e-35,8.150434099190947e-10,7.991338480527425e-43
7947,3.097137366766617e-35,8.181329441212293e-10,7.993872392871025e-43
7948,3.0663203350656096e-35,8.185977950243371e-10,7.996382517771077e-43
7949,3.0358099379533846e-35,8.199521481024614e-10,7.99887177813812e-43
7950,3.005603124364848e-35,8.239890883489209e-10,8.001348403593113e-43
7951,2.9756968735933825e-35,8.525179942525619e-10,8.003885281004091e-43
7952,2.9460881949890327e-35,8.557269335954358e-10,8.00640637003895e-43
7953,2.9167741276593047e-35,8.651790672438635e-10,8.008929944017154e-43
7954,2.887751740172955e-35,8.656397846869124e-10,8.011429738474502e-43
7955,2.8590181302670897e-35,8.690328536440152e-10,8.013914360568753e-43
7956,2.8305704245568155e-35,8.810707155962812e-10,8.016408334844015e-43
7957,2.802405778247773e-35,8.837231763673068e-10,8.018884927055893e-43
7958,2.7745213748519407e-35,9.003057301082696e-10,8.021382886180145e-43
7959,2.746914425905663e-35,9.080022391767265e-10,8.023877132199977e-43
7960,2.719582170691079e-35,9.095399758791779e-10,8.02635074212826e-43
7961,2.692521875959929e-35,9.31418264609695e-10,8.028858647979333e-43
7962,2.665730835660112e-35,9.488963478147261e-10,8.03138819239213e-43
7963,2.6392063706653113e-35,9.531849014778493e-10,8.03390388598427e-43
7964,2.61294582850696e-35,9.561092118831775e-10,8.036402189198958e-43
7965,2.586946583108885e-35,9.841106766527416e-10,8.038948073382235e-43
7966,2.561206034524917e-35,9.868222125807649e-10,8.04147557051256e-43
7967,2.535721608678783e-35,9.961985701071929e-10,8.044001694854896e-43
7968,2.510490757106589e-35,9.977604627099775e-10,8.046506605022353e-43
7969,2.485510956702189e-35,9.980121550532898e-10,8.048987216511701e-43
7970,2.4607797094647604e-35,1.0025361533306667e-09,8.051454278253038e-43
7971,2.4362945422488996e-35,1.0026275498324177e-09,8.053897014992406e-43
7972,2.41205300651755e-35,1.019193764085076e-09,8.056355405347986e-43
7973,2.3880526780968694e-35,1.0295825254577207e-09,8.058814143633721e-43
7974,2.364291156934049e-35,1.0381477953478404e-09,8.061268668194117e-43
7975,2.3407660668572049e-35,1.0531014247686287e-09,8.06373377335878e-43
7976,2.3174750553376578e-35,1.0788599498791116e-09,8.066234046051554e-43
7977,2.2944157932548805e-35,1.0798781567241206e-09,8.068711776844164e-43
7978,2.2715859746634806e-35,1.0872169076384488e-09,8.071181524684955e-43
7979,2.248983316562509e-35,1.0912343742279164e-09,8.073635733490058e-43
7980,2.2266055586673535e-35,1.114266043264223e-09,8.076116805806546e-43
7981,2.2044504631836068e-35,1.1282430358168427e-09,8.078604003142241e-43
7982,2.1825158145831953e-35,1.1331675894412198e-09,8.081077200546246e-43
7983,2.1607994193830422e-35,1.1425022856993676e-09,8.083545959967338e-43
7984,2.1392991059254688e-35,1.1500635493308638e-09,8.086006330895884e-43
7985,2.1180127241612435e-35,1.159541640391417e-09,8.088462295776698e-43
7986,2.0969381454344808e-35,1.1604669404954947e-09,8.090895763728065e-43
7987,2.0760732622696857e-35,1.1666385298390156e-09,8.093317831153919e-43
7988,2.055415988161185e-35,1.176451252373953e-09,8.095735968169153e-43
7989,2.0349642573643816e-35,1.192101677659168e-09,8.09816189290594e-43
7990,2.0147160246890948e-35,1.1939433520853057e-09,8.100567389801105e-43
7991,1.994669265295213e-35,1.1981363184178573e-09,8.102957315322714e-43
7992,1.9748219744901187e-35,1.2146999536208249e-09,8.105356171464005e-43
7993,1.9551721675281358e-35,1.2187310373908607e-09,8.107739040182031e-43
7994,1.9357178794122214e-35,1.2220757055422975e-09,8.110104673402004e-43
7995,1.9164571646973793e-35,1.2305591033249142e-09,8.11246302651758e-43
7996,1.8973880972960327e-35,1.2305670300760322e-09,8.114797928667953e-43
7997,1.8785087702856047e-35,1.2440963655849963e-09,8.117135013552744e-43
7998,1.8598172957176074e-35,1.249861692499805e-09,8.119459566687812e-43
7999,1.8413118044290352e-35,1.2551819631840134e-09,8.121770786573211e-43
8000,1.8229904458553636e-35,1.2612346938129343e-09,8.124070043690518e-43
8001,1.8048513878454153e-35,1.2720214065827858e-09,8.126365891555243e-43
8002,1.7868928164782995e-35,1.2799762245921247e-09,8.128653109996092e-43
8003,1.7691129358819392e-35,1.3144908717114925e-09,8.130978631559575e-43
8004,1.7515099680534074e-35,1.3239928075470722e-09,8.133297656809596e-43
8005,1.7340821526812779e-35,1.330411923127152e-09,8.135604738832123e-43
8006,1.716827746969514e-35,1.3403886317474416e-09,8.137905993580626e-43
8007,1.6997450254631175e-35,1.3438238947418232e-09,8.140190189630302e-43
8008,1.68283227987575e-35,1.365158389418667e-09,8.142487560524226e-43
8009,1.6660878189187114e-35,1.366439626391058e-09,8.144764206884709e-43
8010,1.6495099681319758e-35,1.3798499154991074e-09,8.147040321009643e-43
8011,1.633097069716673e-35,1.3803940121889469e-09,8.149294675998147e-43
8012,1.6168474823692374e-35,1.3864541311678565e-09,8.15153639823115e-43
8013,1.600759581117416e-35,1.386574107528137e-09,8.153756007011752e-43
8014,1.5848317571577e-35,1.405316954394132e-09,8.155983235069982e-43
8015,1.569062417694375e-35,1.4131897604212096e-09,8.158200654968698e-43
8016,1.5534499857803755e-35,1.4271862342989047e-09,8.160417754355301e-43
8017,1.5379929001595223e-35,1.4330844386576187e-09,8.162621864782031e-43
8018,1.5226896151103282e-35,1.4377016604385592e-09,8.164811074656415e-43
8019,1.5075386002915575e-35,1.4402162949561257e-09,8.166982292500371e-43
8020,1.4925383405891234e-35,1.4415395018978284e-09,8.169133881335822e-43
8021,1.4776873359645133e-35,1.4504861225201574e-09,8.17127728203299e-43
8022,1.4629841013049308e-35,1.4717351339892807e-09,8.173430443020945e-43
8023,1.4484271662746153e-35,1.4858793820988612e-09,8.175582666953766e-43
8024,1.4340150751679542e-35,1.5033439816180232e-09,8.177738520817046e-43
8025,1.4197463867638467e-35,1.511538579487307e-09,8.179884558020597e-43
8026,1.4056196741815211e-35,1.5169922503385537e-09,8.182016907712002e-43
8027,1.3916335247379676e-35,1.5208826273358774e-09,8.184133454238757e-43
8028,1.3777865398066063e-35,1.5290585887404043e-09,8.186240205693013e-43
8029,1.364077334677365e-35,1.542253480972622e-09,8.188343993773462e-43
8030,1.3505045384183266e-35,1.5469369381024994e-09,8.190433173948279e-43
8031,1.3370667937385733e-35,1.5495215008234117e-09,8.192505022223615e-43
8032,1.323762756852401e-35,1.555232055640245e-09,8.194563814809943e-43
8033,1.310591097345072e-35,1.5690419371540935e-09,8.196620221477182e-43
8034,1.2975504980396214e-35,1.5934959270569718e-09,8.198687897371823e-43
8035,1.2846396548652707e-35,1.594877128143342e-09,8.200736773922818e-43
8036,1.2718572767269616e-35,1.6073214821705482e-09,8.202781091517517e-43
8037,1.2592020853761916e-35,1.6078304720836142e-09,8.204805708744125e-43
8038,1.2466728152832978e-35,1.6118821587757453e-09,8.206815231904571e-43
8039,1.2342682135108476e-35,1.6289609504815376e-09,8.208825840136548e-43
8040,1.221987039588291e-35,1.6615140895497499e-09,8.210856222659386e-43
8041,1.2098280653880192e-35,1.666533280173255e-09,8.212872474997457e-43
8042,1.1977900750024971e-35,1.671507310981792e-09,8.214874623233593e-43
8043,1.1858718646226196e-35,1.7050256661772018e-09,8.216896598898774e-43
8044,1.1740722424174345e-35,1.7061171557730606e-09,8.218899737078926e-43
8045,1.1623900284149045e-35,1.7068514340490368e-09,8.220883797233134e-43
8046,1.150824054383861e-35,1.7124046969573096e-09,8.222854506594005e-43
8047,1.1393731637172956e-35,1.7236401332363123e-09,8.22481840863704e-43
8048,1.1280362113165664e-35,1.7529414638195127e-09,8.226795823041069e-43
8049,1.1168120634770022e-35,1.7671765109008231e-09,8.228769459980301e-43
8050,1.1056995977744814e-35,1.7696576810854581e-09,8.230726202378469e-43
8051,1.0946977029531417e-35,1.7704179279450655e-09,8.232664307118826e-43
8052,1.0838052788143485e-35,1.7741300108238876e-09,8.234587150636878e-43
8053,1.0730212361066263e-35,1.777577994466703e-09,8.236494561363584e-43
8054,1.0623444964166867e-35,1.7870539164353053e-09,8.238393059897783e-43
8055,1.051773992061679e-35,1.7960484396870921e-09,8.240282128419236e-43
8056,1.0413086659823734e-35,1.8137763771375133e-09,8.242170860957411e-43
8057,1.0309474716374116e-35,1.8379274302381608e-09,8.244065699174936e-43
8058,1.0206893728987537e-35,1.8680351450977524e-09,8.245972414573958e-43
8059,1.0105333439479486e-35,1.877848510703451e-09,8.247870074736207e-43
8060,1.0004783691736523e-35,1.8867396261187232e-09,8.249757748381263e-43
8061,9.905234430700222e-36,1.9034781101275047e-09,8.251643219496867e-43
8062,9.80667570136124e-36,1.9336027966027304e-09,8.253539472656872e-43
8063,9.709097647764651e-36,1.943555709844729e-09,8.25542652132439e-43
8064,9.61249051202392e-36,1.9530117670578587e-09,8.257303883321462e-43
8065,9.516844633344688e-36,1.958525487459605e-09,8.25916781266405e-43
8066,9.422150447059523e-36,1.971103397101519e-09,8.261025046893012e-43
8067,9.328398483671014e-36,1.98286267695806e-09,8.262874771040294e-43
8068,9.235579367904431e-36,1.984395611641053e-09,8.264707505902382e-43
8069,9.143683817770983e-36,2.0003104615676525e-09,8.266536557026008e-43
8070,9.052702643639201e-36,2.0100937107416595e-09,8.268356265419046e-43
8071,8.9626267473156e-36,2.0110521759563844e-09,8.27015872646196e-43
8072,8.873447121135737e-36,2.038155150563773e-09,8.271967302799866e-43
8073,8.785154847062426e-36,2.044471247872795e-09,8.273763432384303e-43
8074,8.697741095794809e-36,2.053105301424233e-09,8.275549199982169e-43
8075,8.611197125885035e-36,2.078824071521619e-09,8.277339346204581e-43
8076,8.525514282863749e-36,2.143112704901396e-09,8.279166490454174e-43
8077,8.440683998375369e-36,2.174972072173895e-09,8.281002346248064e-43
8078,8.356697789320874e-36,2.185137134474272e-09,8.282828429748536e-43
8079,8.273547257009128e-36,2.192588072469775e-09,8.284642508086097e-43
8080,8.191224086317731e-36,2.2371426884872324e-09,8.286475032335258e-43
8081,8.109720044861125e-36,2.308704009086249e-09,8.288347357858333e-43
8082,8.02902698216701e-36,2.31998133207464e-09,8.290210108175144e-43
8083,7.949136828862106e-36,2.3238489179319187e-09,8.292057398264778e-43
8084,7.870041595864277e-36,2.3368738670895237e-09,8.293896558370918e-43
8085,7.791733373584425e-36,2.349172538243168e-09,8.2957270014846e-43
8086,7.714204331135174e-36,2.3502785572225166e-09,8.29754008460485e-43
8087,7.637446715547453e-36,2.3983380739424773e-09,8.299371833058196e-43
8088,7.561452850995846e-36,2.4117563493305665e-09,8.301195501644672e-43
8089,7.486215138030678e-36,2.4525537020826424e-09,8.303031566710535e-43
8090,7.411726052817741e-36,2.4692638117948976e-09,8.304861747905716e-43
8091,7.337978146386544e-36,2.4817734105423276e-09,8.306682898162949e-43
8092,7.264964043885092e-36,2.4818580458726133e-09,8.308485989160644e-43
8093,7.192676443842082e-36,2.4901199889821045e-09,8.310277081750549e-43
8094,7.121108117437374e-36,2.4956309337769954e-09,8.31205427714019e-43
8095,7.050251907778787e-36,2.5015728113907594e-09,8.313817978383463e-43
8096,6.980100729186107e-36,2.5227890597431266e-09,8.315578939908028e-43
8097,6.910647566483215e-36,2.524068417081242e-09,8.317323263706167e-43
8098,6.841885474295766e-36,2.5665270472075827e-09,8.319079281385155e-43
8099,6.773807576357335e-36,2.5870788804229814e-09,8.320831748044677e-43
8100,6.706407064821497e-36,2.5886574027380357e-09,8.322567836008551e-43
8101,6.639677199580735e-36,2.6096057685386415e-09,8.324300558879056e-43
8102,6.573611307593014e-36,2.6458278353966498e-09,8.326039852244611e-43
8103,6.508202782214174e-36,2.661584532999363e-09,8.327772094301252e-43
8104,6.443445082536984e-36,2.6716327837460183e-09,8.329493574904539e-43
8105,6.379331732737601e-36,2.6753702744120327e-09,8.331200310798644e-43
8106,6.315856321427713e-36,2.711725859520792e-09,8.332913026434754e-43
8107,6.253012501013107e-36,2.711810102374325e-09,8.334608752943584e-43
8108,6.190793987059552e-36,2.7203789458656563e-09,8.336292911574626e-43
8109,6.129194557663627e-36,2.7459544264518862e-09,8.337975988518202e-43
8110,6.068208052831149e-36,2.758494629356071e-09,8.339649928349228e-43
8111,6.007828373860896e-36,2.7653223488877432e-09,8.341311314245723e-43
8112,5.948049482734485e-36,2.7756983546547444e-09,8.342962340878776e-43
8113,5.8888654015130716e-36,2.781150753050906e-09,8.344600150419887e-43
8114,5.8302702117392974e-36,2.781458249437925e-09,8.346221842765466e-43
8115,5.7722580538451886e-36,2.787403546787664e-09,8.347830830838848e-43
8116,5.714823126566696e-36,2.792429020434273e-09,8.34942668123057e-43
8117,5.6579596863633095e-36,2.825306878860557e-09,8.351025255115377e-43
8118,5.601662046843461e-36,2.8421148583375088e-09,8.35261733834326e-43
8119,5.545924578196365e-36,2.882112427463574e-09,8.354215762798217e-43
8120,5.490741706628786e-36,2.8872593978208746e-09,8.355801108779688e-43
8121,5.436107913807425e-36,2.8884269752732297e-09,8.35737131502336e-43
8122,5.382017736307627e-36,2.889507996950777e-09,8.35892647927134e-43
8123,5.328465765066412e-36,2.9006970340241803e-09,8.360472131515974e-43
8124,5.275446644842108e-36,2.9808393394396267e-09,8.362044683614075e-43
8125,5.222955073678583e-36,3.0319673792346848e-09,8.363628292947917e-43
8126,5.170985802374829e-36,3.087609044892134e-09,8.365224917811463e-43
8127,5.119533633960481e-36,3.1174596847241905e-09,8.366820938382341e-43
8128,5.0685934231758944e-36,3.1517944189112196e-09,8.368418481454037e-43
8129,5.0181600759573956e-36,3.1524736538899656e-09,8.370000469563245e-43
8130,4.968228548928306e-36,3.1574329131583413e-09,8.37156918054217e-43
8131,4.918793848894385e-36,3.1601569616683415e-09,8.373123622511693e-43
8132,4.869851032344291e-36,3.1720102821995643e-09,8.374668370011922e-43
8133,4.8213952049557236e-36,3.173682837187089e-09,8.376198553436008e-43
8134,4.773421521105426e-36,3.211190800018666e-09,8.377731415710734e-43
8135,4.725925183385104e-36,3.2608363712688932e-09,8.379272488267565e-43
8136,4.678901442121471e-36,3.2669837254158375e-09,8.380801103230607e-43
8137,4.6323455949010817e-36,3.2944221512734273e-09,8.382327218859591e-43
8138,4.586252986100483e-36,3.302889638597195e-09,8.383842032852974e-43
8139,4.54061900642045e-36,3.3597266602751008e-09,8.3853675821515e-43
8140,4.495439092424856e-36,3.366844528137319e-09,8.38688115182836e-43
8141,4.450708726084717e-36,3.5145519582696367e-09,8.388445402605797e-43
8142,4.406423434326186e-36,3.5636414671187025e-09,8.390015720104674e-43
8143,4.362578788583056e-36,3.5722542028503325e-09,8.391574170119817e-43
8144,4.31917040435428e-36,3.5894520303187995e-09,8.393124541456757e-43
8145,4.2761939407653205e-36,3.6387845021119397e-09,8.394680582214435e-43
8146,4.2336451001338834e-36,3.6790611676954243e-09,8.396238192102866e-43
8147,4.191519627540569e-36,3.6864473912841243e-09,8.397783399515668e-43
8148,4.149813310402894e-36,3.691105937089034e-09,8.399315165099582e-43
8149,4.1085219780544496e-36,3.708572582351753e-09,8.400838865690476e-43
8150,4.067641501327648e-36,3.7740817441621406e-09,8.402374052429818e-43
8151,4.027167792140633e-36,3.826575205676426e-09,8.403915104155966e-43
8152,3.987096803088818e-36,3.849896877303517e-09,8.405450120892451e-43
8153,3.947424527039959e-36,3.8666448211721014e-09,8.406976475191837e-43
8154,3.90814699673328e-36,3.883304274444512e-09,8.408494152879927e-43
8155,3.869260284383075e-36,3.9855738080943965e-09,8.410036300826706e-43
8156,3.8307605012857565e-36,4.0409357620478895e-09,8.411584312337146e-43
8157,3.7926437974308236e-36,4.053671351981075e-09,8.413121751111817e-43
8158,3.754906361116235e-36,4.0629380124618314e-09,8.414647371717312e-43
8159,3.7175444185668024e-36,4.095133235566814e-09,8.416169781060822e-43
8160,3.680554233557191e-36,4.163120407350835e-09,8.41770206564261e-43
8161,3.6439321070381274e-36,4.183183065118092e-09,8.419226414556188e-43
8162,3.607674376766335e-36,4.198908520872732e-09,8.420741269271587e-43
8163,3.571777416938625e-36,4.242685705442717e-09,8.422256687427249e-43
8164,3.536237637829151e-36,4.320005525778567e-09,8.423784369501907e-43
8165,3.501051485430284e-36,4.324128645544569e-09,8.425298294435464e-43
8166,3.466215441097513e-36,4.415487368473718e-09,8.426828822993632e-43
8167,3.431726021197423e-36,4.44441646394681e-09,8.428354050376628e-43
8168,3.397579776759185e-36,4.4564127695628376e-09,8.42986817740206e-43
8169,3.363773293129949e-36,4.476357935790563e-09,8.431373947825432e-43
8170,3.330303189633228e-36,4.5415287394811525e-09,8.432886439798028e-43
8171,3.297166119230685e-36,4.579775501251463e-09,8.434396493026929e-43
8172,3.2643587681877585e-36,4.585815715769905e-09,8.43589349275074e-43
8173,3.231877855741913e-36,4.631877551940826e-09,8.437390483949366e-43
8174,3.1997201337748825e-36,4.663148968670296e-09,8.438882585981627e-43
8175,3.167882386487717e-36,4.664082282986441e-09,8.44036013701853e-43
8176,3.136361430079066e-36,4.721217402283656e-09,8.441840906114083e-43
8177,3.105154112427066e-36,4.751916816997508e-09,8.443316474111217e-43
8178,3.07425731277399e-36,4.7572952555326205e-09,8.444779013459422e-43
8179,3.0436679414140374e-36,4.82921806870065e-09,8.446248891578885e-43
8180,3.013382939384625e-36,4.838970314902676e-09,8.447707082940902e-43
8181,2.9833992781603548e-36,4.934913870694369e-09,8.449179389327016e-43
8182,2.953713959350032e-36,4.962748413344159e-09,8.450645267684561e-43
