n_iterations,n_points,stoch_prior,trapezoid
32910,2.6037890128885316e-29,1.1074470438066251e-12,9.47665580543005e-41
32911,2.5985866389708085e-29,1.1115496303767156e-12,9.482432725317435e-41
32912,2.59339465940307e-29,1.1116581060139664e-12,9.488198665551838e-41
32913,2.588213053417463e-29,1.111990125468738e-12,9.493954804105268e-41
32914,2.5830418002875213e-29,1.1133695219691097e-12,9.499706567968607e-41
32915,2.577880879328188e-29,1.1136444613024467e-12,9.505448257322729e-41
32916,2.5727302698958457e-29,1.115391841064298e-12,9.511187465853455e-41
32917,2.5675899513880127e-29,1.1184925303665324e-12,9.516931130045912e-41
32918,2.562459903243373e-29,1.1205636177078396e-12,9.522673932553272e-41
32919,2.557340104941799e-29,1.1207773395019692e-12,9.528406354052909e-41
32920,2.552230536004055e-29,1.1264910647107426e-12,9.534156487674117e-41
32921,2.547131175991821e-29,1.1279518154956924e-12,9.539902573973377e-41
32922,2.5420420045077235e-29,1.1343017212952377e-12,9.54566946306059e-41
32923,2.5369630011950337e-29,1.1365685419682175e-12,9.551436331583764e-41
32924,2.531894145737695e-29,1.1365810621871601e-12,9.557191741295726e-41
32925,2.5268354178603513e-29,1.1389377829980466e-12,9.562947561790561e-41
32926,2.5217867973280482e-29,1.1415792651350344e-12,9.568705204666837e-41
32927,2.5167482639462608e-29,1.1431810245827267e-12,9.574459406220966e-41
32928,2.5117197975609208e-29,1.1436636528233796e-12,9.580204535328133e-41
32929,2.5067013780581198e-29,1.1471194532197e-12,9.585955510990488e-41
32930,2.5016929853641378e-29,1.1539974121698175e-12,9.591729409302066e-41
32931,2.4966945994454682e-29,1.1540360068875209e-12,9.597491964075678e-41
32932,2.4917062003085254e-29,1.1542395058606902e-12,9.603244019377176e-41
32933,2.4867277679996708e-29,1.157392169987861e-12,9.609000261709825e-41
32934,2.4817592826052393e-29,1.1605634699210551e-12,9.614760743879189e-41
32935,2.476800724251247e-29,1.1616892182123373e-12,9.620515293109607e-41
32936,2.471852073103419e-29,1.161742357340786e-12,9.626258607447298e-41
32937,2.4669133093672143e-29,1.1618769025037014e-12,9.631991110458218e-41
32938,2.4619844132875362e-29,1.1655719383699468e-12,9.63773035417405e-41
32939,2.457065365148759e-29,1.1681933331662255e-12,9.643471012758603e-41
32940,2.4521561452747537e-29,1.170372465151042e-12,9.649210888650532e-41
32941,2.4472567340285987e-29,1.1718872857245396e-12,9.654946710577443e-41
32942,2.442367111812608e-29,1.175972772203755e-12,9.660691028853428e-41
32943,2.437487259068356e-29,1.180158824552303e-12,9.666444276885958e-41
32944,2.43261715627639e-29,1.1959713742789293e-12,9.672262961732058e-41
32945,2.427756783956258e-29,1.195991324682886e-12,9.678070117707605e-41
32946,2.4229061226665337e-29,1.2012275079030818e-12,9.683891044555435e-41
32947,2.4180651530045302e-29,1.201923671992471e-12,9.689703707926182e-41
32948,2.4132338556063289e-29,1.2110515817494288e-12,9.69554881317885e-41
32949,2.4084122111468016e-29,1.212689877144762e-12,9.701390131289947e-41
32950,2.4036002003393302e-29,1.2128857748123504e-12,9.707220720159668e-41
32951,2.3987978039358308e-29,1.2133663777841317e-12,9.7130419652453e-41
32952,2.3940050027267795e-29,1.2137793559987757e-12,9.718853556820614e-41
32953,2.3892217775409313e-29,1.2148508206387545e-12,9.724658656764954e-41
32954,2.384448109245345e-29,1.2195759980148627e-12,9.73047469200741e-41
32955,2.3796839787454085e-29,1.2207621190854429e-12,9.736284751994062e-41
32956,2.3749293669845603e-29,1.2231372451077802e-12,9.74209448499374e-41
32957,2.3701842549443126e-29,1.223445698929814e-12,9.747894072324903e-41
32958,2.3654486236442787e-29,1.2347140502224898e-12,9.75373538152048e-41
32959,2.3607224541418933e-29,1.2369575022837303e-12,9.759575612114892e-41
32960,2.3560057275324385e-29,1.2412166444820606e-12,9.765424243061e-41
32961,2.3512984249490688e-29,1.246732922748508e-12,9.771287129284758e-41
32962,2.3466005275625337e-29,1.24702725335117e-12,9.777139682807663e-41
32963,2.3419120165812047e-29,1.2471286290164075e-12,9.782981017746924e-41
32964,2.3372328732510974e-29,1.2484242671213174e-12,9.78881673811115e-41
32965,2.3325630788555998e-29,1.2553254160667705e-12,9.794672993450259e-41
32966,2.3279026147154943e-29,1.2652852860771234e-12,9.800563919229188e-41
32967,2.3232514621889847e-29,1.2677629677039604e-12,9.806454587493139e-41
32968,2.3186096026714215e-29,1.2751130091568566e-12,9.812367569970176e-41
32969,2.3139770175953276e-29,1.2768083581486656e-12,9.818276584302784e-41
32970,2.3093536884304223e-29,1.2851376163731423e-12,9.824212262848912e-41
32971,2.3047395966833498e-29,1.2935865090965251e-12,9.830175026922571e-41
32972,2.300134723897737e-29,1.295725293171973e-12,9.836135716375284e-41
32973,2.2955390516540538e-29,1.2975143781348256e-12,9.842092710196801e-41
32974,2.2909525615696706e-29,1.2983160989534399e-12,9.848041475347878e-41
32975,2.2863752352985884e-29,1.3045398356920563e-12,9.85400681447235e-41
32976,2.2818070545314635e-29,1.3061564801948038e-12,9.859967612587882e-41
32977,2.2772480009956314e-29,1.3080812287411765e-12,9.865925267286218e-41
32978,2.2726980564548396e-29,1.3083911576815113e-12,9.871872427333287e-41
32979,2.2681572027092716e-29,1.3117557191276463e-12,9.877822967665388e-41
32980,2.263625421595571e-29,1.3134334925635451e-12,9.88376921451622e-41
32981,2.2591026949865746e-29,1.3189849430468665e-12,9.88972866336816e-41
32982,2.2545890047913386e-29,1.3193981504710686e-12,9.895678068460424e-41
32983,2.2500843329551596e-29,1.3213984964779885e-12,9.901624588533786e-41
32984,2.245588661459313e-29,1.3223345232206092e-12,9.90756343131702e-41
32985,2.241101972321074e-29,1.325645756962984e-12,9.913505249919296e-41
32986,2.2366242475937444e-29,1.3280053004358198e-12,9.91944575159139e-41
32987,2.2321554693663873e-29,1.3292047078925773e-12,9.925379738664647e-41
32988,2.227695619763852e-29,1.3323744655534333e-12,9.931315992143752e-41
32989,2.2232446809467982e-29,1.3381195392316197e-12,9.937265930406497e-41
32990,2.218802635111432e-29,1.3414836760037121e-12,9.943218909405708e-41
32991,2.2143694644895333e-29,1.343943252133241e-12,9.94917088717276e-41
32992,2.2099451513484765e-29,1.3453316665380193e-12,9.955117109523735e-41
32993,2.2055296779909718e-29,1.3500616667120994e-12,9.961072315639981e-41
32994,2.2011230267550885e-29,1.3501258761770811e-12,9.967015905912522e-41
32995,2.196725180014278e-29,1.3539020404358676e-12,9.97296421128504e-41
32996,2.1923361201771168e-29,1.354458638284883e-12,9.978903072436281e-41
32997,2.187955829687328e-29,1.3591123446256153e-12,9.98485043195644e-41
32998,2.1835842910238066e-29,1.3627083190108489e-12,9.990801612881157e-41
32999,2.1792214867003605e-29,1.3654556426942062e-12,9.996752877400063e-41
33000,2.1748673992657362e-29,1.3660936131836258e-12,1.0002695026288818e-40
33001,2.1705220113036395e-29,1.3664668973673622e-12,1.0008626923200308e-40
33002,2.166185305432482e-29,1.3666348917662822e-12,1.0014547695988365e-40
33003,2.1618572643054038e-29,1.3731369314385281e-12,1.0020484752046641e-40
33004,2.1575378706102957e-29,1.3804356691486783e-12,1.002644144048601e-40
33005,2.1532271070695471e-29,1.3973054278363581e-12,1.0032458876345783e-40
33006,2.1489249564400672e-29,1.3973245213808473e-12,1.0038464371421934e-40
33007,2.1446314015133086e-29,1.399516573703778e-12,1.0044467269805659e-40
33008,2.1403464251150156e-29,1.4015759237446517e-12,1.0050466989841305e-40
33009,2.1360700101052466e-29,1.4031441741175225e-12,1.005646142221797e-40
33010,2.1318021393783963e-29,1.406265262044489e-12,1.006245718480345e-40
33011,2.127542795862946e-29,1.4084909373101117e-12,1.0068450438292383e-40
33012,2.1232919625214855e-29,1.4094112416219794e-12,1.007443562540496e-40
33013,2.1190496223507366e-29,1.4109783450630258e-12,1.0080415495650027e-40
33014,2.1148157583813023e-29,1.41665365565842e-12,1.008640742259496e-40
33015,2.1105903536776913e-29,1.4185301122462477e-12,1.00923952985295e-40
33016,2.106373391338339e-29,1.4255104503223007e-12,1.0098400617096297e-40
33017,2.1021648544953608e-29,1.4259493600796976e-12,1.0104395782351178e-40
33018,2.0979647263145732e-29,1.4295618970159044e-12,1.0110394127218125e-40
33019,2.0937729899955184e-29,1.4350610767274788e-12,1.011640351546726e-40
33020,2.089589628771215e-29,1.4382027060866842e-12,1.0122414026391693e-40
33021,2.085414625908183e-29,1.4391795983767866e-12,1.0128416602760944e-40
33022,2.0812479647064653e-29,1.441498133380489e-12,1.0134416836873537e-40
33023,2.077089628499381e-29,1.4436673282521972e-12,1.0140414093740746e-40
33024,2.072939600653551e-29,1.4493305970983734e-12,1.0146422847324914e-40
33025,2.0687978645689167e-29,1.4583452272115043e-12,1.0152456894331315e-40
33026,2.064664403678499e-29,1.4624250725242923e-12,1.0158495732337788e-40
33027,2.0605392014484196e-29,1.4654521707862499e-12,1.0164534979655464e-40
33028,2.056422241377923e-29,1.469610014010577e-12,1.0170579261122894e-40
33029,2.0523135069991334e-29,1.4703907337263166e-12,1.0176614670673292e-40
33030,2.0482129818770794e-29,1.4715772749672944e-12,1.0182642882048953e-40
33031,2.0441206496097128e-29,1.4753572437461175e-12,1.0188674502485002e-40
33032,2.0400364938276702e-29,1.47906429122318e-12,1.019470919676974e-40
33033,2.0359604981943226e-29,1.479484137809611e-12,1.0200733543310548e-40
33034,2.0318926464056537e-29,1.4863655596130204e-12,1.0206773817838299e-40
33035,2.0278329221903084e-29,1.489216536120374e-12,1.0212813586505224e-40
33036,2.023781309309356e-29,1.4903104328215008e-12,1.0218845715324675e-40
33037,2.01973779155631e-29,1.494335293497824e-12,1.0224882050279972e-40
33038,2.0157023527571523e-29,1.4943603324312786e-12,1.0230906425572104e-40
33039,2.0116749767700928e-29,1.5008151612999244e-12,1.0236944734207136e-40
33040,2.0076556474855943e-29,1.5046024209608727e-12,1.0242986185330101e-40
33041,2.0036443488263913e-29,1.5072424406884977e-12,1.0249026144953918e-40
33042,1.9996410647472548e-29,1.5117903175338572e-12,1.02550722249851e-40
33043,1.9956457792350152e-29,1.5118846664071833e-12,1.0261106601514433e-40
33044,1.991658476308582e-29,1.5158600330566689e-12,1.0267144756507324e-40
33045,1.9876791400187091e-29,1.5220993283569675e-12,1.0273195650709282e-40
33046,1.9837077544480185e-29,1.5268466251696261e-12,1.0279253289728118e-40
33047,1.979744303711019e-29,1.527493595745596e-12,1.0285301387250432e-40
33048,1.9757887719538739e-29,1.5325253309604055e-12,1.0291357283970995e-40
33049,1.9718411433544226e-29,1.5373336091950317e-12,1.0297420043336185e-40
33050,1.9679014021222022e-29,1.5391538967460167e-12,1.0303477853597686e-40
33051,1.963969532498214e-29,1.545718044468242e-12,1.030954934393569e-40
33052,1.9600455187549468e-29,1.5503666529527846e-12,1.031562692640851e-40
33053,1.9561293451963955e-29,1.5612465050654344e-12,1.0321734930687785e-40
33054,1.9522209961578335e-29,1.5695207229198534e-12,1.0327863037391574e-40
33055,1.948320456005831e-29,1.5764452949393172e-12,1.0334005882718619e-40
33056,1.9444277091382782e-29,1.5783515985760859e-12,1.034014386797666e-40
33057,1.9405427399841545e-29,1.5804028798100878e-12,1.0346277550735118e-40
33058,1.9366655330035506e-29,1.5804035782384927e-12,1.0352398981092496e-40
33059,1.9327960726876884e-29,1.5854071937970386e-12,1.0358527522773737e-40
33060,1.928934343558694e-29,1.5925141898179344e-12,1.0364671237496242e-40
33061,1.9250803301696183e-29,1.5929560432748601e-12,1.0370804378276475e-40
33062,1.9212340171044575e-29,1.5979421977721676e-12,1.0376944424185276e-40
33063,1.9173953889779265e-29,1.5996824550857573e-12,1.0383078875801338e-40
33064,1.913564430435481e-29,1.6095938008899023e-12,1.038923900279776e-40
33065,1.9097411261533358e-29,1.6170922954006e-12,1.0395415462238008e-40
33066,1.9059254608382413e-29,1.6195462256914836e-12,1.0401588935126761e-40
33067,1.9021174192275045e-29,1.621795133551083e-12,1.0407758628787788e-40
33068,1.898316986089008e-29,1.6239748695211597e-12,1.0413924271057786e-40
33069,1.8945241462209865e-29,1.6283109970532702e-12,1.042009402417391e-40
33070,1.8907388844520494e-29,1.6284377416558156e-12,1.0426251929397301e-40
33071,1.8869611856411978e-29,1.6396739783907748e-12,1.0432439935831282e-40
33072,1.8831910346776046e-29,1.640029802505596e-12,1.043861691879064e-40
33073,1.8794284164806343e-29,1.6690803919404691e-12,1.0444890757209213e-40
33074,1.8756733159998627e-29,1.67285289360653e-12,1.0451166212461095e-40
33075,1.871925718214856e-29,1.6753286391213309e-12,1.0457438398174624e-40
33076,1.8681856081351914e-29,1.679212900558842e-12,1.0463712565105045e-40
33077,1.8644529708004767e-29,1.6821602344698608e-12,1.0469985186579815e-40
33078,1.860727791280131e-29,1.6862123546598136e-12,1.0476260355143897e-40
33079,1.8570100546734055e-29,1.690860162027616e-12,1.0482540247974362e-40
33080,1.8532997461094006e-29,1.701623735873722e-12,1.048884748985451e-40
33081,1.8495968507468513e-29,1.7046531510672542e-12,1.0495153336258073e-40
33082,1.845901353774145e-29,1.708880302840309e-12,1.0501462189392883e-40
33083,1.8422132404093412e-29,1.708967264792507e-12,1.0507758757835834e-40
33084,1.8385324958999553e-29,1.7089766010266664e-12,1.0514042780056627e-40
33085,1.8348591055229782e-29,1.7157764647639289e-12,1.0520339200393074e-40
33086,1.8311930545848957e-29,1.723817405770814e-12,1.0526652489523557e-40
33087,1.8275343284214732e-29,1.723903561132106e-12,1.0532953479597938e-40
33088,1.823882912397775e-29,1.7268962874625498e-12,1.0539252797057861e-40
33089,1.8202387919081844e-29,1.728914365856688e-12,1.0545546875247136e-40
33090,1.816601952376188e-29,1.7290052718353183e-12,1.055182870814e-40
33091,1.812972379254398e-29,1.7291601539303672e-12,1.0558098551516666e-40
33092,1.8093500580245676e-29,1.7376020929037352e-12,1.0564386416603796e-40
33093,1.805734974197382e-29,1.7413379873479015e-12,1.0570675210607637e-40
33094,1.802127113312475e-29,1.745888984857517e-12,1.0576967842555621e-40
33095,1.79852646093845e-29,1.7460647304136805e-12,1.0583248533983053e-40
33096,1.7949330026726667e-29,1.7475280055740876e-12,1.05895219295459e-40
33097,1.791346724141287e-29,1.7537517505677566e-12,1.0595805088641352e-40
33098,1.7877676109991673e-29,1.7587479508768573e-12,1.0602093558078648e-40
33099,1.7841956489299004e-29,1.765655750944377e-12,1.0608394112895687e-40
33100,1.7806308236456082e-29,1.77422575123673e-12,1.0614712599229533e-40
33101,1.7770731208869596e-29,1.7768533644571265e-12,1.062102780014714e-40
33102,1.773522526423189e-29,1.781580124772718e-12,1.0627347149327849e-40
33103,1.7699790260518888e-29,1.7874989417956646e-12,1.063367482481844e-40
33104,1.7664426055990279e-29,1.790633284626473e-12,1.0640000930885787e-40
33105,1.7629132509189697e-29,1.7910201815350313e-12,1.064631576151704e-40
33106,1.7593909478942654e-29,1.7965089671315577e-12,1.0652637288960562e-40
33107,1.7558756824356737e-29,1.797253997987016e-12,1.0658948802348695e-40
33108,1.752367440482178e-29,1.8041269374079396e-12,1.0665271793171226e-40
33109,1.7488662080007807e-29,1.8068119198183433e-12,1.0671591542005964e-40
33110,1.7453719709865224e-29,1.8110153786975943e-12,1.0677913337182509e-40
33111,1.7418847154625e-29,1.813541964653558e-12,1.0684231303452629e-40
33112,1.7384044274796618e-29,1.814045123306955e-12,1.0690538395805373e-40
33113,1.7349310931168266e-29,1.8174754012922783e-12,1.0696844789178995e-40
33114,1.731464698480702e-29,1.8230518451680473e-12,1.070315789321453e-40
33115,1.7280052297056797e-29,1.8234620559677123e-12,1.0709459801353572e-40
33116,1.724552672953856e-29,1.828177369898868e-12,1.0715765381897085e-40
33117,1.721107014415048e-29,1.8317474641420063e-12,1.0722070652918925e-40
33118,1.7176682403065922e-29,1.8348983158780094e-12,1.0728374150244015e-40
33119,1.7142363368733636e-29,1.84504861996256e-12,1.0734699853236432e-40
33120,1.7108112903877925e-29,1.8480325496922472e-12,1.0741023127353966e-40
33121,1.707393087149664e-29,1.862909708960205e-12,1.074738456991306e-40
33122,1.7039817134861366e-29,1.8758506375315907e-12,1.0753777404542126e-40
33123,1.700577155751759e-29,1.886770459076838e-12,1.076019460630195e-40
33124,1.697179400328272e-29,1.8938201825782275e-12,1.0766622915791093e-40
33125,1.693788433624625e-29,1.8969801866719792e-12,1.0773049086273213e-40
33126,1.690404242076995e-29,1.902885183711948e-12,1.0779482380935523e-40
33127,1.6870268121485873e-29,1.905472817181339e-12,1.0785911552686453e-40
33128,1.6836561303296535e-29,1.906088359123185e-12,1.0792329951666967e-40
33129,1.68029218313751e-29,1.922195095925094e-12,1.0798789654761714e-40
33130,1.676934957116339e-29,1.9258122106682044e-12,1.0805248582701495e-40
33131,1.6735844388372087e-29,1.926735930864008e-12,1.0811697697544196e-40
33132,1.6702406148980893e-29,1.9280149690950173e-12,1.0818138199652875e-40
33133,1.666903471923656e-29,1.9281451465809487e-12,1.0824566267616677e-40
33134,1.6635729965653097e-29,1.9339177924723877e-12,1.0831000698740572e-40
33135,1.6602491755011913e-29,1.9344365271940473e-12,1.083742399632142e-40
33136,1.6569319954359883e-29,1.9449916668185362e-12,1.0843869438465602e-40
33137,1.653621443100953e-29,1.9519774736993018e-12,1.0850325106383305e-40
