n_iterations,n_points,stoch_prior,trapezoid
39806,2.665730835660112e-35,1.3466138470060556e-08,1.46831882594421e-41
39807,2.660404701897944e-35,1.3484078175674015e-08,1.4683905722019996e-41
39808,2.655089209758093e-35,1.3493532592807535e-08,1.4684622253153458e-41
39809,2.6497843379786597e-35,1.3521070129654852e-08,1.4685338812028408e-41
39810,2.6444900653401106e-35,1.35313703125999e-08,1.4686054483992766e-41
39811,2.6392063706653113e-35,1.3534979214511554e-08,1.468676891653645e-41
39812,2.633933232819551e-35,1.3568626555361249e-08,1.4687483694141125e-41
39813,2.6286706307102344e-35,1.3579847789249591e-08,1.4688197633558147e-41
39814,2.623418543286908e-35,1.3589158038077277e-08,1.4688910635017177e-41
39815,2.6181769495412895e-35,1.3619442902188824e-08,1.468962379772206e-41
39816,2.61294582850696e-35,1.3631178100972285e-08,1.469033614879609e-41
39817,2.6077251592593923e-35,1.3638279776072012e-08,1.4691047446976312e-41
39818,2.6025149209159747e-35,1.3643091709516279e-08,1.4691757574444556e-41
39819,2.5973150926357113e-35,1.3661698252280369e-08,1.4692467249618907e-41
39820,2.5921256536192443e-35,1.3671285472826265e-08,1.4693176003887253e-41
39821,2.586946583108885e-35,1.3682097942566112e-08,1.469388390148963e-41
39822,2.5817778603883075e-35,1.3713277823501206e-08,1.4694591994703252e-41
39823,2.576619464782577e-35,1.3769972715230326e-08,1.4695301594770872e-41
39824,2.571471375658178e-35,1.3771556116663165e-08,1.469600985849009e-41
39825,2.5663335724227096e-35,1.37868571703328e-08,1.4696717492450137e-41
39826,2.561206034524917e-35,1.3800711234690522e-08,1.4697424422219324e-41
39827,2.5560887414547135e-35,1.3830709769553012e-08,1.4698131473121256e-41
39828,2.5509816727428836e-35,1.3854308029878498e-08,1.469883831530994e-41
39829,2.5458848079611105e-35,1.3865932823916217e-08,1.4699544337135113e-41
39830,2.5407981267219993e-35,1.388646252990514e-08,1.4700249991565202e-41
39831,2.535721608678783e-35,1.3898115427776801e-08,1.4700954827067296e-41
39832,2.5306552335253466e-35,1.3901505518529721e-08,1.470165842589025e-41
39833,2.525598980996254e-35,1.3938604654374578e-08,1.4702362492873859e-41
39834,2.520552830866453e-35,1.3947245851756022e-08,1.4703065588742879e-41
39835,2.5155167629513e-35,1.3954121888643887e-08,1.4703767625761366e-41
39836,2.510490757106589e-35,1.3969034681031693e-08,1.4704469008878003e-41
39837,2.505474793228254e-35,1.4017242416976129e-08,1.4705171406297195e-41
39838,2.500468851252397e-35,1.4088343495148695e-08,1.4705875956048402e-41
39839,2.495472911155314e-35,1.4096912370672075e-08,1.4706579525776486e-41
39840,2.4904869529532026e-35,1.4140732423066156e-08,1.470728387243815e-41
39841,2.485510956702189e-35,1.4142358671966045e-08,1.4707986892655486e-41
39842,2.4805449024983515e-35,1.4143583743577458e-08,1.470868856901443e-41
39843,2.475588770477431e-35,1.4146522537409668e-08,1.4709388988928076e-41
39844,2.4706425408148584e-35,1.4167317601722937e-08,1.4710089036945897e-41
39845,2.465706193725778e-35,1.417455027865815e-08,1.4710788042940206e-41
39846,2.4607797094647604e-35,1.4186401142941888e-08,1.4711486235567323e-41
39847,2.4558630683258613e-35,1.4235227634613402e-08,1.4712185431429795e-41
39848,2.450956250642475e-35,1.4259611191211929e-08,1.4712884425559407e-41
39849,2.446059236787395e-35,1.4306282758235866e-08,1.471358430632769e-41
39850,2.4411720071725227e-35,1.4351597991917086e-08,1.471428500118034e-41
39851,2.4362945422488996e-35,1.4378662439553185e-08,1.4714985614783944e-41
39852,2.431426822506728e-35,1.4379027607384127e-08,1.4715684846318218e-41
39853,2.426568828475089e-35,1.4385313668793503e-08,1.4716382985858377e-41
39854,2.421720540721965e-35,1.4393767444494101e-08,1.471708013996872e-41
39855,2.4168819398542664e-35,1.4424580035618272e-08,1.4717777390573113e-41
39856,2.41205300651755e-35,1.4487536645414654e-08,1.4718476285165497e-41
39857,2.407233721396042e-35,1.4496632728246225e-08,1.471917422129379e-41
39858,2.4024240652126632e-35,1.4528783986888019e-08,1.4719872307764947e-41
39859,2.3976240187287484e-35,1.458238095312471e-08,1.472057156956759e-41
39860,2.3928335627440713e-35,1.4671737685755859e-08,1.472127371056285e-41
39861,2.3880526780968694e-35,1.4690764427866333e-08,1.4721975357417317e-41
39862,2.3832813456635643e-35,1.47152723798644e-08,1.4722676770568113e-41
39863,2.3785195463587855e-35,1.4717820177995195e-08,1.4723376903494332e-41
39864,2.3737672611353973e-35,1.4758444465388157e-08,1.4724077566207384e-41
39865,2.3690244709842187e-35,1.476138972889737e-08,1.4724776968543522e-41
39866,2.364291156934049e-35,1.4773859741777786e-08,1.4725475563128076e-41
39867,2.3595673000516931e-35,1.4795017823962657e-08,1.472617376039876e-41
39868,2.3548528814416836e-35,1.482406287293893e-08,1.472687193060763e-41
39869,2.3501478822463062e-35,1.4826158913428348e-08,1.4727568804391657e-41
39870,2.3454522836456245e-35,1.4829953244691064e-08,1.472826446380951e-41
39871,2.3407660668572049e-35,1.4850551823162901e-08,1.4728959697628635e-41
39872,2.3360892131361403e-35,1.4852361374094158e-08,1.4729653626915168e-41
39873,2.3314217037750763e-35,1.4853762184628147e-08,1.4730346235047705e-41
39874,2.326763520103936e-35,1.5009122926256417e-08,1.4731044689107213e-41
39875,2.322114643489945e-35,1.5099314446152297e-08,1.4731745936358354e-41
39876,2.3174750553376578e-35,1.510819498299423e-08,1.4732446194125276e-41
39877,2.3128447370886814e-35,1.5116115204558313e-08,1.4733145419141348e-41
39878,2.3082236702217045e-35,1.512977272146052e-08,1.4733843877597402e-41
39879,2.303611836252519e-35,1.513416013932487e-08,1.4734541142670816e-41
39880,2.29900921673375e-35,1.5134455886173186e-08,1.4735237028206193e-41
39881,2.2944157932548805e-35,1.5180386427097376e-08,1.4735933631037916e-41
39882,2.2898315474422757e-35,1.5190302180936636e-08,1.4736629296164674e-41
39883,2.285256460958914e-35,1.5211249060169534e-08,1.4737324528732044e-41
39884,2.2806905155044105e-35,1.5270579694938047e-08,1.473802107852194e-41
39885,2.2761336928150426e-35,1.5283438071855733e-08,1.4738716821952514e-41
39886,2.2715859746634806e-35,1.529146101193408e-08,1.4739411539782997e-41
39887,2.2670473428588136e-35,1.529310733707366e-08,1.474010494421232e-41
39888,2.2625177792465733e-35,1.5309838267084997e-08,1.47407977202997e-41
39889,2.2579972657084666e-35,1.531183089045926e-08,1.4741489202206362e-41
39890,2.253485784162401e-35,1.5372908405307163e-08,1.4742182055279316e-41
39891,2.248983316562509e-35,1.5376722260058722e-08,1.4742873695576932e-41
39892,2.244489844898882e-35,1.5381899529361442e-08,1.4743564186383039e-41
39893,2.2400053511975954e-35,1.5414834283794762e-08,1.4744254773069102e-41
39894,2.235529817520732e-35,1.5446433398766363e-08,1.474494539277826e-41
39895,2.2310632259661193e-35,1.5551868719818115e-08,1.4745639337288808e-41
39896,2.2266055586673535e-35,1.5554763722883864e-08,1.4746332024217982e-41
39897,2.222156797793823e-35,1.5558864595209778e-08,1.4747023509413496e-41
39898,2.2177169255504462e-35,1.5636584697836636e-08,1.4747717060246708e-41
39899,2.2132859241776973e-35,1.564202723415916e-08,1.4748409466282373e-41
39900,2.2088637759516274e-35,1.5789334651204165e-08,1.474910699653454e-41
39901,2.2044504631836068e-35,1.580271672614265e-08,1.4749803723123155e-41
39902,2.2000459682203467e-35,1.5845597527213393e-08,1.4750500944447046e-41
39903,2.1956502734439241e-35,1.5846837871346754e-08,1.4751196827189075e-41
39904,2.1912633612715228e-35,1.584974615109997e-08,1.4751891447012683e-41
39905,2.1868852141554572e-35,1.5908190964095885e-08,1.475258723522861e-41
39906,2.1825158145831953e-35,1.591054994974435e-08,1.4753281736229288e-41
39907,2.1781551450771014e-35,1.5919547153937522e-08,1.4753975241562437e-41
39908,2.1738031881944924e-35,1.5968623506151037e-08,1.4754669494919049e-41
39909,2.1694599265275034e-35,1.5974664179590316e-08,1.4755362623256683e-41
39910,2.165125342703144e-35,1.598203155120139e-08,1.4756054685748844e-41
39911,2.1607994193830422e-35,1.6028784486453925e-08,1.4756747385974879e-41
39912,2.1564821392634682e-35,1.6061117098410417e-08,1.4757440096679874e-41
39913,2.1521734850753576e-35,1.6108608709391096e-08,1.4758133467553035e-41
39914,2.1478734395840564e-35,1.6139092042058193e-08,1.4758826762557954e-41
39915,2.1435819855893473e-35,1.615114918710373e-08,1.4759519189268452e-41
39916,2.1392991059254688e-35,1.615341812173182e-08,1.476021032958812e-41
39917,2.1350247834608665e-35,1.6182422513328453e-08,1.4760901327511233e-41
39918,2.1307590010982145e-35,1.6185684780373802e-08,1.4761591083841765e-41
39919,2.126501741774438e-35,1.6200058247160166e-08,1.4762280073342677e-41
39920,2.122252988460464e-35,1.620448906228466e-08,1.476296787430799e-41
39921,2.1180127241612435e-35,1.6211574963396646e-08,1.4763654601206832e-41
39922,2.1137809319157736e-35,1.6257710410125014e-08,1.4764341906430265e-41
39923,2.1095575947968498e-35,1.632043006680773e-08,1.4765030484633274e-41
39924,2.1053426959110878e-35,1.6327932153236688e-08,1.4765718002945584e-41
39925,2.1011362183989467e-35,1.637582259758562e-08,1.476640616008367e-41
39926,2.0969381454344808e-35,1.6376163114692757e-08,1.4767092956563756e-41
39927,2.0927484602253626e-35,1.637934513422168e-08,1.476777851400698e-41
39928,2.0885671460129054e-35,1.638222090485258e-08,1.4768462821830395e-41
39929,2.0843941860718168e-35,1.6403984897816014e-08,1.4769146669701282e-41
39930,2.080229563710222e-35,1.6423698792091014e-08,1.4769829971432273e-41
39931,2.0760732622696857e-35,1.646686220254877e-08,1.4770513700134734e-41
39932,2.0719252651249664e-35,1.649124467633242e-08,1.4771197073120282e-41
39933,2.0677855556840407e-35,1.655710530647806e-08,1.4771881804440705e-41
39934,2.063654117388124e-35,1.656773814013541e-08,1.4772565606517145e-41
39935,2.0595309337114285e-35,1.662687284975809e-08,1.4773250478153027e-41
39936,2.055415988161185e-35,1.6639450681260776e-08,1.4773934498468332e-41
39937,2.0513092642776635e-35,1.6643250925887353e-08,1.4774617308019776e-41
39938,2.047210745633934e-35,1.667736658443211e-08,1.4775300150156614e-41
39939,2.043120415835888e-35,1.6684862604165545e-08,1.4775981934279577e-41
39940,2.0390382585222584e-35,1.6711432644302495e-08,1.477666343974424e-41
39941,2.0349642573643816e-35,1.6754974724066612e-08,1.4777345355692782e-41
39942,2.0308983960662184e-35,1.6760091475496078e-08,1.4778026117004533e-41
39943,2.0268406583643766e-35,1.67621197645247e-08,1.4778705600374704e-41
39944,2.0227910280278704e-35,1.682694226572914e-08,1.4779386348585423e-41
39945,2.0187494888581448e-35,1.683235494877443e-08,1.4780065955197477e-41
39946,2.0147160246890948e-35,1.6845099039939557e-08,1.478074471746945e-41
39947,2.01069061938683e-35,1.6904505016053014e-08,1.478142451251587e-41
39948,2.006673256849695e-35,1.690993131803518e-08,1.478210316710733e-41
39949,2.0026639210082916e-35,1.691645549075224e-08,1.4782780727060688e-41
39950,1.9986625958252423e-35,1.693818719709694e-08,1.478345780193591e-41
39951,1.994669265295213e-35,1.6983416348898086e-08,1.4784135328359812e-41
39952,1.9906839134449325e-35,1.7035822774565775e-08,1.4784813587578975e-41
39953,1.9867065243329602e-35,1.7133240261105773e-08,1.4785494362437018e-41
39954,1.982737082049706e-35,1.7142068988321812e-08,1.478617412720712e-41
39955,1.9787755707174518e-35,1.7174674056324768e-08,1.4786853824169404e-41
39956,1.9748219744901187e-35,1.7180309248664334e-08,1.4787532385666435e-41
39957,1.9708762775532886e-35,1.7181036566462023e-08,1.4788209620065777e-41
39958,1.9669384641242248e-35,1.7206636964893733e-08,1.4788886508438723e-41
39959,1.96300851845164e-35,1.722492088997349e-08,1.4789562762218292e-41
39960,1.959086424815718e-35,1.7228200611835358e-08,1.4790237793347166e-41
39961,1.9551721675281358e-35,1.727719656504324e-08,1.47909133916747e-41
39962,1.9512657309318304e-35,1.7312400709767197e-08,1.4791589014009618e-41
39963,1.9473670994010227e-35,1.7413196101222884e-08,1.479226721216541e-41
39964,1.9434762573412367e-35,1.7413318879278533e-08,1.4792944060052708e-41
39965,1.9395931891890715e-35,1.74214488967124e-08,1.4793619870975766e-41
39966,1.9357178794122214e-35,1.7423145266869178e-08,1.4794294397301624e-41
39967,1.9318503125094976e-35,1.746820515588833e-08,1.4794969316903356e-41
39968,1.9279904730105997e-35,1.752206845078822e-08,1.47956449649746e-41
39969,1.924138345476137e-35,1.7563500384453455e-08,1.4796320857516607e-41
39970,1.920293914497649e-35,1.75897337652786e-08,1.4796996407141114e-41
39971,1.9164571646973793e-35,1.7618459463123344e-08,1.4797671708048694e-41
39972,1.912628080728324e-35,1.7640350957632623e-08,1.4798346497110464e-41
39973,1.9088066472741143e-35,1.767147567095766e-08,1.4799021126164774e-41
39974,1.904992849049066e-35,1.76737756924773e-08,1.4799694494939882e-41
39975,1.901186670797954e-35,1.7683621297607183e-08,1.4800366892690198e-41
39976,1.8973880972960327e-35,1.774751997527245e-08,1.4801040371802336e-41
39977,1.8935971133490577e-35,1.776889844997263e-08,1.480171331494721e-41
39978,1.8898137037930608e-35,1.7846187014805173e-08,1.480238783477251e-41
39979,1.886037853494372e-35,1.7875830816239216e-08,1.480306212509368e-41
39980,1.8822695473496388e-35,1.7880842479284745e-08,1.4803735256848028e-41
39981,1.8785087702856047e-35,1.7895390574161374e-08,1.4804407590259076e-41
39982,1.8747555072591296e-35,1.7956604209061942e-08,1.4805080875560584e-41
39983,1.87100974325721e-35,1.7973100409935042e-08,1.4805753432928626e-41
39984,1.867271463296758e-35,1.797513499325693e-08,1.4806424722508588e-41
39985,1.8635406524246222e-35,1.8001043106466546e-08,1.4807095636468165e-41
39986,1.8598172957176074e-35,1.8016283322346827e-08,1.4807765776821473e-41
39987,1.8561013782822553e-35,1.802166628842912e-08,1.4808434778060213e-41
39988,1.852392885254865e-35,1.8039505243526633e-08,1.4809103103529096e-41
39989,1.8486918018015115e-35,1.804519323869715e-08,1.4809770303989941e-41
39990,1.84499811311783e-35,1.8061202594603266e-08,1.48104367621284e-41
39991,1.8413118044290352e-35,1.8086108874947344e-08,1.4811102805887782e-41
39992,1.8376328609899391e-35,1.8125909679308026e-08,1.4811768981677139e-41
39993,1.8339612680847374e-35,1.8134917446761873e-08,1.4812434156844535e-41
39994,1.8302970110270269e-35,1.8160028655489057e-08,1.4813098922211078e-41
39995,1.826640075159827e-35,1.817822872364769e-08,1.4813763024275451e-41
39996,1.8229904458553636e-35,1.8223317966611946e-08,1.4814427443409296e-41
39997,1.819348108515088e-35,1.824887255120375e-08,1.4815091464887148e-41
39998,1.8157130485696982e-35,1.8262104736443973e-08,1.481575464016655e-41
39999,1.8120852514789238e-35,1.8269401798557336e-08,1.481641675487901e-41
40000,1.8084647027315455e-35,1.8271945782462854e-08,1.4817077638699555e-41
40001,1.8048513878454153e-35,1.8295550468679945e-08,1.4817738054132927e-41
40002,1.8012452923672428e-35,1.8311206361873066e-08,1.4818397714057838e-41
40003,1.7976464018726156e-35,1.8353006832502846e-08,1.4819057558831656e-41
40004,1.7940547019660187e-35,1.8366956643163625e-08,1.4819716585769534e-41
40005,1.7904701782806215e-35,1.8393037843011443e-08,1.4820375229923548e-41
40006,1.7868928164782995e-35,1.8446691439175728e-08,1.4821034475571456e-41
40007,1.783322602249651e-35,1.8449624176257063e-08,1.4821692508646073e-41
40008,1.7797595213137894e-35,1.8501752427395222e-08,1.4822351082485995e-41
40009,1.7762035594183609e-35,1.850343564440587e-08,1.482300840028927e-41
40010,1.7726547023395636e-35,1.854689586001177e-08,1.4823665945570833e-41
40011,1.7691129358819392e-35,1.8575567058444037e-08,1.4824323191528486e-41
40012,1.7655782458783917e-35,1.8709639224917665e-08,1.4824983858609007e-41
40013,1.7620506181902073e-35,1.8755843988424897e-08,1.4825644833979546e-41
40014,1.7585300387068448e-35,1.88116931480039e-08,1.482630645297022e-41
40015,1.755016493345957e-35,1.8864772007185553e-08,1.4826968613131976e-41
40016,1.7515099680534074e-35,1.887095627390633e-08,1.4827629666933086e-41
40017,1.7480104488030655e-35,1.8876115409275636e-08,1.4828289580312392e-41
40018,1.7445179215968246e-35,1.8906657086837095e-08,1.4828949240794676e-41
40019,1.7410323724646207e-35,1.8912210265157892e-08,1.4829607776639828e-41
40020,1.7375537874642282e-35,1.8928595109221858e-08,1.4830265566120823e-41
40021,1.7340821526812779e-35,1.894300238516886e-08,1.4830922541005894e-41
40022,1.7306174542292746e-35,1.8962985997044568e-08,1.4831578894934478e-41
40023,1.727159678249396e-35,1.9006670034280294e-08,1.4832235446454198e-41
40024,1.7237088109105086e-35,1.9024599494623564e-08,1.4832891304286896e-41
40025,1.7202648384091877e-35,1.9042910701117822e-08,1.4833546481717682e-41
40026,1.716827746969514e-35,1.9094474558157014e-08,1.483420212062948e-41
40027,1.7133975228430931e-35,1.9098658069562126e-08,1.4834856592934317e-41
40028,1.7099741523090724e-35,1.9147679918076093e-08,1.4835511434125608e-41
40029,1.7065576216739408e-35,1.9152078525475137e-08,1.4836165117072968e-41
40030,1.703147917271547e-35,1.9194981603213003e-08,1.4836818955367652e-41
40031,1.6997450254631175e-35,1.9221465582790488e-08,1.48374723876134e-41
40032,1.6963489326370562e-35,1.9226950598758695e-08,1.4838124700390796e-41
40033,1.6929596252089872e-35,1.9283248996574623e-08,1.4838777616065955e-41
40034,1.689577089621652e-35,1.9318367678496505e-08,1.4839430413929923e-41
40035,1.6862013123449524e-35,1.934665572991746e-08,1.484008286149051e-41
40036,1.68283227987575e-35,1.9382907106555205e-08,1.4840735225560555e-41
40037,1.6794699787378874e-35,1.9385570439842535e-08,1.4841386375666144e-41
