n_iterations,n_points,stoch_prior,trapezoid
8042,1.1977900750024971e-35,2.3163702951519883e-09,4.572538502489615e-43
8043,1.1858718646226196e-35,2.321224275772055e-09,4.575291222927872e-43
8044,1.1740722424174345e-35,2.3361135794184336e-09,4.578034034749598e-43
8045,1.1623900284149045e-35,2.4170138438181543e-09,4.58084359436564e-43
8046,1.150824054383861e-35,2.420931562154993e-09,4.5836297070760545e-43
8047,1.1393731637172956e-35,2.437764183918754e-09,4.586407276458965e-43
8048,1.1280362113165664e-35,2.4396775626909963e-09,4.589159366961258e-43
8049,1.1168120634770022e-35,2.48466764881762e-09,4.591934320013866e-43
8050,1.1056995977744814e-35,2.4938892321397955e-09,4.5946918582931715e-43
8051,1.0946977029531417e-35,2.5213567577554674e-09,4.597452027746501e-43
8052,1.0838052788143485e-35,2.535203106875223e-09,4.600199740051269e-43
8053,1.0730212361066263e-35,2.5768252739134894e-09,4.602964774375282e-43
8054,1.0623444964166867e-35,2.586074084445386e-09,4.605712121734808e-43
8055,1.051773992061679e-35,2.586405197624167e-09,4.608432480793391e-43
8056,1.0413086659823734e-35,2.6094816004265622e-09,4.611149801885792e-43
8057,1.0309474716374116e-35,2.6295494732242853e-09,4.613860774449106e-43
8058,1.0206893728987537e-35,2.633546039851148e-09,4.616548851705786e-43
8059,1.0105333439479486e-35,2.64883616000651e-09,4.61922563358064e-43
8060,1.0004783691736523e-35,2.706384590930442e-09,4.621933357950743e-43
8061,9.905234430700222e-36,2.7391345194493323e-09,4.624646580125822e-43
8062,9.80667570136124e-36,2.7773889705387707e-09,4.627370320814033e-43
8063,9.709097647764651e-36,2.809296485737178e-09,4.630097939663971e-43
8064,9.61249051202392e-36,2.8113482227214554e-09,4.632800390515982e-43
8065,9.516844633344688e-36,2.850854634181877e-09,4.6355135497973534e-43
8066,9.422150447059523e-36,2.8664582002137702e-09,4.638214414852508e-43
8067,9.328398483671014e-36,2.8666815936419734e-09,4.640888614245107e-43
8068,9.235579367904431e-36,2.9056172164863843e-09,4.64357216481199e-43
8069,9.143683817770983e-36,2.957976793440765e-09,4.6462768903441756e-43
8070,9.052702643639201e-36,2.961383694910903e-09,4.64895778762565e-43
8071,8.9626267473156e-36,2.9789284407086426e-09,4.651627734496348e-43
8072,8.873447121135737e-36,2.9845777718782817e-09,4.654276127939491e-43
8073,8.785154847062426e-36,2.9867961038508286e-09,4.656900118299048e-43
8074,8.697741095794809e-36,2.994835210724227e-09,4.6595049918418455e-43
8075,8.611197125885035e-36,3.004874433428004e-09,4.662092591576482e-43
8076,8.525514282863749e-36,3.0366721567079214e-09,4.664681553909791e-43
8077,8.440683998375369e-36,3.0379340440445255e-09,4.667245820774442e-43
8078,8.356697789320874e-36,3.0892729400542472e-09,4.6698274758364e-43
8079,8.273547257009128e-36,3.133635599664235e-09,4.672420147269095e-43
8080,8.191224086317731e-36,3.1353187050626778e-09,4.674988399882324e-43
8081,8.109720044861125e-36,3.1423495692838597e-09,4.67753679988416e-43
8082,8.02902698216701e-36,3.1454755178299716e-09,4.6800623527566564e-43
8083,7.949136828862106e-36,3.148311065796647e-09,4.682565030011641e-43
8084,7.870041595864277e-36,3.1820372963729266e-09,4.685069348337998e-43
8085,7.791733373584425e-36,3.2004157404582705e-09,4.687563068512943e-43
8086,7.714204331135174e-36,3.247009495771556e-09,4.690067919731527e-43
8087,7.637446715547453e-36,3.26874227031498e-09,4.69256444583145e-43
8088,7.561452850995846e-36,3.3030463953366363e-09,4.69506207041634e-43
8089,7.486215138030678e-36,3.323495499091603e-09,4.697550152115532e-43
8090,7.411726052817741e-36,3.3570061987276347e-09,4.700038314614682e-43
8091,7.337978146386544e-36,3.359548983183618e-09,4.70250358540408e-43
8092,7.264964043885092e-36,3.3717303555475492e-09,4.704953176209989e-43
8093,7.192676443842082e-36,3.38066342092569e-09,4.7073848185521156e-43
8094,7.121108117437374e-36,3.398921699785134e-09,4.709805267783152e-43
8095,7.050251907778787e-36,3.433392539636038e-09,4.712225936357429e-43
8096,6.980100729186107e-36,3.4624405091249966e-09,4.714642794990186e-43
8097,6.910647566483215e-36,3.4700813170204542e-09,4.717040885858798e-43
8098,6.841885474295766e-36,3.550227111941958e-09,4.719469951073512e-43
8099,6.773807576357335e-36,3.551946836268285e-09,4.721876011613086e-43
8100,6.706407064821497e-36,3.588837778967509e-09,4.724282872430501e-43
8101,6.639677199580735e-36,3.6328000356397563e-09,4.726694974588463e-43
8102,6.573611307593014e-36,3.6545581695446414e-09,4.729097379118829e-43
8103,6.508202782214174e-36,3.655263431373206e-09,4.731476338331065e-43
8104,6.443445082536984e-36,3.6602826965658233e-09,4.7338348606935016e-43
8105,6.379331732737601e-36,3.669690442214281e-09,4.736175916979385e-43
8106,6.315856321427713e-36,3.6776186225068197e-09,4.7384986867742384e-43
8107,6.253012501013107e-36,3.7071409149952695e-09,4.740816805257543e-43
8108,6.190793987059552e-36,3.755051403998084e-09,4.743141518967616e-43
8109,6.129194557663627e-36,3.7687656685069216e-09,4.745451507269425e-43
8110,6.068208052831149e-36,3.78152052130476e-09,4.747746250842638e-43
8111,6.007828373860896e-36,3.793780322765643e-09,4.75002552693686e-43
8112,5.948049482734485e-36,3.847904177946311e-09,4.75231431752845e-43
8113,5.8888654015130716e-36,3.850158805577567e-09,4.754581662015134e-43
8114,5.8302702117392974e-36,3.9065210578984145e-09,4.756859307310985e-43
8115,5.7722580538451886e-36,3.909848180404818e-09,4.759116210190461e-43
8116,5.714823126566696e-36,3.912391083878795e-09,4.761352109759651e-43
8117,5.6579596863633095e-36,3.9397594179743504e-09,4.76358124690759e-43
8118,5.601662046843461e-36,3.964148124684538e-09,4.765801865727284e-43
8119,5.545924578196365e-36,4.093011783089361e-09,4.768071857024699e-43
8120,5.490741706628786e-36,4.1023969761205606e-09,4.770324414784283e-43
8121,5.436107913807425e-36,4.144537404543525e-09,4.7725774675931154e-43
8122,5.382017736307627e-36,4.194710945582209e-09,4.774835106090765e-43
8123,5.328465765066412e-36,4.248621403616195e-09,4.7770990071918e-43
8124,5.275446644842108e-36,4.350329242855856e-09,4.7793940384226926e-43
8125,5.222955073678583e-36,4.363653386333245e-09,4.78167319296755e-43
8126,5.170985802374829e-36,4.51602991670772e-09,4.7840084645465294e-43
8127,5.119533633960481e-36,4.553688632675268e-09,4.786339779612683e-43
8128,5.0685934231758944e-36,4.573747556285631e-09,4.7886580649286255e-43
8129,5.0181600759573956e-36,4.604069509204835e-09,4.790968499215218e-43
8130,4.968228548928306e-36,4.6301588386914626e-09,4.793268906287734e-43
8131,4.918793848894385e-36,4.649103157255896e-09,4.795555742402502e-43
8132,4.869851032344291e-36,4.682272182901985e-09,4.797835977208334e-43
8133,4.8213952049557236e-36,4.715279389268755e-09,4.800109437642643e-43
8134,4.773421521105426e-36,4.736260873198538e-09,4.802370292281285e-43
8135,4.725925183385104e-36,4.862743270290511e-09,4.804668426671218e-43
8136,4.678901442121471e-36,4.902555589361885e-09,4.80696232234408e-43
8137,4.6323455949010817e-36,5.0494065194003615e-09,4.809301420933304e-43
8138,4.586252986100483e-36,5.06055325641366e-09,4.8116223573634805e-43
8139,4.54061900642045e-36,5.077400278861627e-09,4.813927849808846e-43
8140,4.495439092424856e-36,5.088001890313915e-09,4.81621516819038e-43
8141,4.450708726084717e-36,5.088719733879429e-09,4.818480046870335e-43
8142,4.406423434326186e-36,5.1060697031086385e-09,4.820730034889405e-43
8143,4.362578788583056e-36,5.197523460598279e-09,4.822997533240841e-43
8144,4.31917040435428e-36,5.228323788078239e-09,4.825255773014716e-43
8145,4.2761939407653205e-36,5.2472097697429405e-09,4.827499619074044e-43
8146,4.2336451001338834e-36,5.353211460760565e-09,4.829766016593978e-43
8147,4.191519627540569e-36,5.3906742399728336e-09,4.832025565940946e-43
8148,4.149813310402894e-36,5.423246467236183e-09,4.834276149487768e-43
8149,4.1085219780544496e-36,5.427771074637484e-09,4.836506198330014e-43
8150,4.067641501327648e-36,5.428599925152957e-09,4.838714394967827e-43
8151,4.027167792140633e-36,5.434529880033708e-09,4.840903007814113e-43
8152,3.987096803088818e-36,5.481552416535857e-09,4.8430885922516884e-43
8153,3.947424527039959e-36,5.500674566754543e-09,4.845259978211039e-43
8154,3.90814699673328e-36,5.5393416203787025e-09,4.847424870423912e-43
8155,3.869260284383075e-36,5.691110788012983e-09,4.8496269460193515e-43
8156,3.8307605012857565e-36,5.740382645917055e-09,4.851825985779811e-43
8157,3.7926437974308236e-36,5.74514903799555e-09,4.854004952481926e-43
8158,3.754906361116235e-36,5.752599277668013e-09,4.856165035644958e-43
8159,3.7175444185668024e-36,5.765244255583565e-09,4.8583083265264595e-43
8160,3.680554233557191e-36,5.783180363890998e-09,4.860436892899326e-43
8161,3.6439321070381274e-36,5.923625236349895e-09,4.862595457693866e-43
8162,3.607674376766335e-36,5.926810260164586e-09,4.8647336934818695e-43
8163,3.571777416938625e-36,5.9429918788802415e-09,4.866856433278656e-43
8164,3.536237637829151e-36,5.945437708076174e-09,4.868958916379299e-43
8165,3.501051485430284e-36,5.9685082732368235e-09,4.871048556681814e-43
8166,3.466215441097513e-36,5.98180657362972e-09,4.873122014270154e-43
8167,3.431726021197423e-36,6.013907020401291e-09,4.875185856788225e-43
8168,3.397579776759185e-36,6.092230044217206e-09,4.877255775045821e-43
8169,3.363773293129949e-36,6.174976050768748e-09,4.879332931617222e-43
8170,3.330303189633228e-36,6.1799912793584914e-09,4.8813910903864226e-43
8171,3.297166119230685e-36,6.230805527863141e-09,4.8834455247147935e-43
8172,3.2643587681877585e-36,6.232023458509021e-09,4.88547991466293e-43
8173,3.231877855741913e-36,6.238066889475043e-09,4.887496015288489e-43
8174,3.1997201337748825e-36,6.353293219396041e-09,4.889528925192913e-43
8175,3.167882386487717e-36,6.414339162590445e-09,4.891560946264948e-43
8176,3.136361430079066e-36,6.425895916604199e-09,4.893576373065658e-43
8177,3.105154112427066e-36,6.491424500676781e-09,4.895592094008993e-43
8178,3.07425731277399e-36,6.506310871432028e-09,4.897592334723517e-43
8179,3.0436679414140374e-36,6.518818736840038e-09,4.899576479752737e-43
8180,3.013382939384625e-36,6.600515114472365e-09,4.901565500866412e-43
8181,2.9833992781603548e-36,6.641208242798324e-09,4.9035468714766374e-43
8182,2.953713959350032e-36,6.717746668353946e-09,4.9055311347582756e-43
8183,2.9243240143971226e-36,6.779612157651759e-09,4.907513746065503e-43
8184,2.895226504282556e-36,6.790504906637195e-09,4.909479783810733e-43
8185,2.866418519231115e-36,6.878255137526754e-09,4.911451412461447e-43
8186,2.8378971784203278e-36,6.883773163054371e-09,4.913404989064309e-43
8187,2.8096596296922643e-36,6.959172226623502e-09,4.91536031217877e-43
8188,2.781703049268561e-36,7.071005297991332e-09,4.91732728866121e-43
8189,2.7540246414679177e-36,7.079840070187212e-09,4.919277126559224e-43
8190,2.7266216384264103e-36,7.114216510495262e-09,4.921216936556811e-43
8191,2.699491299820938e-36,7.129072642129085e-09,4.9231414555890754e-43
8192,2.6726309125950695e-36,7.129981911575436e-09,4.925047068355229e-43
8193,2.6460377906876222e-36,7.215214556037405e-09,4.9269562732132596e-43
8194,2.619709274764283e-36,7.245589725298297e-09,4.928854438709432e-43
8195,2.5936427319515553e-36,7.266586425102291e-09,4.9307391630278935e-43
8196,2.5678355555733625e-36,7.276668309124168e-09,4.932607722931223e-43
8197,2.542285164890633e-36,7.31800300974731e-09,4.934468198987626e-43
8198,2.5169890048429348e-36,7.328269085417147e-09,4.936312747000987e-43
8199,2.491944545793219e-36,7.3816775348278666e-09,4.938152250766197e-43
8200,2.467149283274745e-36,7.39592833556553e-09,4.939976967107005e-43
8201,2.4426007377405277e-36,7.412972016363596e-09,4.941787690376977e-43
8202,2.4182964543155924e-36,7.473898106964107e-09,4.943595130629828e-43
8203,2.3942340025513763e-36,7.542210830635299e-09,4.945400942488853e-43
8204,2.3704109761825835e-36,7.567692625099982e-09,4.947194826552864e-43
8205,2.3468249928867578e-36,7.579080637114264e-09,4.948973533783866e-43
8206,2.323473694045948e-36,7.595929272130824e-09,4.950738457383479e-43
8207,2.3003547445107447e-36,7.615724476454405e-09,4.952490373374968e-43
8208,2.2774658323669933e-36,7.627148957864512e-09,4.954227459441055e-43
8209,2.254804668704341e-36,7.657164777319574e-09,4.9559540293057785e-43
8210,2.2323689873875692e-36,7.668754015792608e-09,4.957666006702078e-43
8211,2.2101565448298818e-36,7.766893982284731e-09,4.959382640469101e-43
8212,2.188165119768449e-36,7.795557089808594e-09,4.961088465510496e-43
8213,2.16639251304247e-36,7.832924923347431e-09,4.962785412783537e-43
8214,2.1448365473731594e-36,7.91910896495762e-09,4.964483960525402e-43
8215,2.123495067145925e-36,7.935791978742122e-09,4.966169150123644e-43
8216,2.102365938194991e-36,8.000157550437948e-09,4.967851104029305e-43
8217,2.0814470475898835e-36,8.001986854597123e-09,4.969516702980299e-43
8218,2.0607363034240503e-36,8.064660441164647e-09,4.971178644533592e-43
8219,2.0402316346058458e-36,8.200519872643206e-09,4.972851768425103e-43
8220,2.0199309906513293e-36,8.261969250012276e-09,4.974520657012779e-43
8221,1.9998323414791308e-36,8.38229125931988e-09,4.976197002667155e-43
8222,1.979933677207641e-36,8.457786011770069e-09,4.977871616112985e-43
8223,1.9602330079537937e-36,8.530312032529205e-09,4.979543783903555e-43
8224,1.940728363634275e-36,8.6161380286241e-09,4.9812159701187135e-43
8225,1.9214177937684266e-36,8.62334118841146e-09,4.982872901854035e-43
8226,1.9022993672831142e-36,8.624093834051489e-09,4.984513490021244e-43
8227,1.883371172319785e-36,8.731892153695776e-09,4.986158056826578e-43
8228,1.864631316043196e-36,8.794618226948923e-09,4.987797956213777e-43
8229,1.8460779244520493e-36,8.842386138288453e-09,4.989430356805075e-43
8230,1.827709142191751e-36,8.871502808780726e-09,4.991051836508279e-43
8231,1.809523132368794e-36,8.875717705416876e-09,4.992657944926873e-43
8232,1.7915180763669894e-36,8.88886058556072e-09,4.9942504269096635e-43
8233,1.7736921736657835e-36,8.956788984131906e-09,4.995839112039673e-43
8234,1.7560436416600003e-36,9.000444054428472e-09,4.9974196556371495e-43
8235,1.738570715481758e-36,9.0804901237042e-09,4.998998389370201e-43
8236,1.7212716478239023e-36,9.348897308515264e-09,5.000607615377877e-43
8237,1.7041447087652025e-36,9.356797381847747e-09,5.002202175628499e-43
8238,1.6871881855975043e-36,9.551575691595127e-09,5.003813733053545e-43
8239,1.670400382654385e-36,9.63361382219474e-09,5.00542295909516e-43
8240,1.653779621141512e-36,9.8476098177248e-09,5.007051563881608e-43
8241,1.6373242389689078e-36,9.932131077052712e-09,5.008677802880982e-43
8242,1.621032590584665e-36,1.00859768860548e-08,5.010312799854631e-43
8243,1.6049030468103225e-36,1.0128411266591616e-08,5.0119383387567415e-43
8244,1.588933994678085e-36,1.0275973492861629e-08,5.013571150331072e-43
8245,1.5731238372694538e-36,1.0348085187846088e-08,5.015199059410483e-43
8246,1.557470993555468e-36,1.0409106815971665e-08,5.01682027462389e-43
8247,1.5419738982387567e-36,1.0537716514048934e-08,5.018445190086669e-43
8248,1.52663100159683e-36,1.0798471400020572e-08,5.0200937456831885e-43
8249,1.5114407693272598e-36,1.0846478868274601e-08,5.021733154042857e-43
8250,1.4964016823941816e-36,1.0864785483797114e-08,5.023358989467479e-43
8251,1.4815122368763274e-36,1.0909778988394127e-08,5.0249753135131916e-43
8252,1.4667709438167585e-36,1.0912331598940263e-08,5.026575929281671e-43
8253,1.4521763290739053e-36,1.0989685772624529e-08,5.028171852034369e-43
8254,1.4377269331740897e-36,1.1033608162279794e-08,5.029758210035861e-43
8255,1.4234213111657014e-36,1.1226317958201883e-08,5.031356214691724e-43
8256,1.4092580324746383e-36,1.1373411721261874e-08,5.032959048587793e-43
8257,1.3952356807611883e-36,1.1496412966348088e-08,5.034563095878744e-43
8258,1.3813528537785343e-36,1.1498621451981887e-08,5.036151487707354e-43
8259,1.3676081632323697e-36,1.1542557596569593e-08,5.0377300836163446e-43
8260,1.3540002346422058e-36,1.1707792203004062e-08,5.039315345376066e-43
8261,1.3405277072038626e-36,1.1860984627131955e-08,5.0409053697289015e-43
8262,1.3271892336533308e-36,1.1868667016984533e-08,5.0424805926905874e-43
8263,1.3139834801321593e-36,1.1935130193982512e-08,5.044048875219136e-43
8264,1.3009091260540094e-36,1.213225748314484e-08,5.045627197972154e-43
8265,1.2879648639725408e-36,1.2254838496487213e-08,5.0472056044183355e-43
8266,1.2751493994507773e-36,1.2280090010845543e-08,5.0487715254569675e-43
8267,1.2624614509316051e-36,1.2335001671742306e-08,5.050328797821979e-43
8268,1.2498997496095628e-36,1.2379805614065927e-08,5.051876175205026e-43
8269,1.237463039304068e-36,1.2391207356166632e-08,5.053409566872816e-43
8270,1.2251500763337439e-36,1.2424376370481076e-08,5.054931764808355e-43
8271,1.2129596293919974e-36,1.2438591485127514e-08,5.056440540886125e-43
8272,1.2008904794240106e-36,1.2517928911199239e-08,5.057943832105842e-43
8273,1.1889414195046943e-36,1.2561859536589979e-08,5.0594373885090645e-43
8274,1.1771112547181164e-36,1.2621489155784362e-08,5.06092310296434e-43
8275,1.1653988020379564e-36,1.2621539343148764e-08,5.062394040162712e-43
8276,1.1538028902091524e-36,1.2666105200680685e-08,5.06385548339864e-43
8277,1.142322359630875e-36,1.2678515687945383e-08,5.065303802732741e-43
8278,1.1309560622405155e-36,1.2718528395391547e-08,5.06674223638551e-43
8279,1.1197028613988305e-36,1.2839853382540393e-08,5.068179942404235e-43
8280,1.1085616317763742e-36,1.2929137986851515e-08,5.069613240922681e-43
8281,1.0975312592409156e-36,1.3214707905798893e-08,5.0710636205962284e-43
8282,1.086610640745978e-36,1.3396869993660244e-08,5.072519363007099e-43
8283,1.0757986842206423e-36,1.3564553845274728e-08,5.073978660246314e-43
8284,1.0650943084602153e-36,1.3722125274475818e-08,5.075440220358348e-43
