n_iterations,n_points,stoch_prior,trapezoid
2854,3.970045809303571e-36,8.78018459818295e-09,3.2302256130343897e-42
2855,3.8582210328681416e-36,8.792796354597849e-09,3.2311950178231526e-42
2856,3.7495460388849776e-36,9.212234648098037e-09,3.2321820577567704e-42
2857,3.6439321070381274e-36,9.273479192460696e-09,3.2331476727939793e-42
2858,3.5412930160078144e-36,9.921687162543587e-09,3.234151683708402e-42
2859,3.441544973081104e-36,1.001463259315158e-08,3.235136555076266e-42
2860,3.3446065457447245e-36,1.0437085817881931e-08,3.2361340606511e-42
2861,3.2503985952052356e-36,1.0898065518797314e-08,3.237146285694328e-42
2862,3.1588442117814335e-36,1.0995623674180863e-08,3.2381388053523886e-42
2863,3.069868652116853e-36,1.1062825077534833e-08,3.239109263658083e-42
2864,2.9833992781603548e-36,1.106888262182191e-08,3.2400529033586106e-42
2865,2.8993654978659086e-36,1.1372354256760008e-08,3.240995106153304e-42
2866,2.8176987075624268e-36,1.1469241678136395e-08,3.241918570852887e-42
2867,2.738332235947118e-36,1.171594138825548e-08,3.242835328140689e-42
2868,2.6612012896559893e-36,1.1887652879651531e-08,3.24373932075472e-42
2869,2.5862429003678668e-36,1.1890915061608498e-08,3.244618091579904e-42
2870,2.513395873398113e-36,1.2139715073524599e-08,3.245489979043325e-42
2871,2.4426007377405277e-36,1.2238976726491628e-08,3.246344236217189e-42
2872,2.3737996975160663e-36,1.26282867778669e-08,3.24720083913166e-42
2873,2.3069365847894355e-36,1.3081963807597284e-08,3.248063221048749e-42
2874,2.2419568137146915e-36,1.3392455837649306e-08,3.2489212037018974e-42
2875,2.1788073359721383e-36,1.3588276554024161e-08,3.24976721126941e-42
2876,2.1174365974607614e-36,1.3735829358505272e-08,3.2505983171279884e-42
2877,2.057794496210323e-36,1.394490726048689e-08,3.25141830734954e-42
2878,1.9998323414791308e-36,1.4188107726223873e-08,3.2522290986992196e-42
2879,1.943502814003609e-36,1.4216468891161097e-08,3.2530186274591594e-42
2880,1.8887599273678235e-36,1.430590636035162e-08,3.2537907445750496e-42
2881,1.835558990460937e-36,1.4584697170855511e-08,3.2545557364175213e-42
2882,1.7838565709922952e-36,1.6100913925286948e-08,3.255376468674129e-42
2883,1.733610460033924e-36,1.6448085452212964e-08,3.256191281607831e-42
2884,1.6847796375620232e-36,1.7722544975987956e-08,3.2570445000495273e-42
2885,1.6373242389689078e-36,1.8740807471187455e-08,3.2579213272866874e-42
2886,1.5912055225183473e-36,1.8985392785332278e-08,3.2587845779202026e-42
2887,1.546385837717368e-36,1.92489993015645e-08,3.259635161632291e-42
2888,1.5028285945791602e-36,1.9398434601143715e-08,3.26046820416658e-42
2889,1.4604982337516241e-36,2.0170136725977217e-08,3.261309988657399e-42
2890,1.419360197487437e-36,2.0189473011229018e-08,3.2621288467532084e-42
2891,1.3793809014316007e-36,2.057690246433747e-08,3.262939910985001e-42
2892,1.3405277072038626e-36,2.1439604905416835e-08,3.2637611765513783e-42
2893,1.3027688957532864e-36,2.1588727193448334e-08,3.264564860808235e-42
2894,1.266073641463463e-36,2.217015952304236e-08,3.265366942913207e-42
2895,1.2304119869869174e-36,2.217340599250745e-08,3.26614654681525e-42
2896,1.1957548187885432e-36,2.2253903536038713e-08,3.266906942043105e-42
2897,1.1620738433777991e-36,2.398401941203096e-08,3.267703370436613e-42
2898,1.1293415642104768e-36,2.4205104999960257e-08,3.268484500449614e-42
2899,1.0975312592409156e-36,2.4561825788225848e-08,3.269254815861211e-42
2900,1.0666169591066711e-36,2.4784000619292925e-08,3.270010205350506e-42
2901,1.0365734259275608e-36,2.4969564900727128e-08,3.270749814180348e-42
2902,1.007376132701972e-36,2.5119693424759393e-08,3.271472911969256e-42
2903,9.790012432833669e-37,2.6593794992657992e-08,3.272216880561589e-42
2904,9.514255929209409e-37,2.6671129269245088e-08,3.27294199620678e-42
2905,9.24626669348307e-37,2.7638139021072833e-08,3.273672237276418e-42
2906,8.985825944049381e-37,2.872371204948816e-08,3.2744097841189245e-42
2907,8.732721061751492e-37,2.8794758719170634e-08,3.2751283292878195e-42
2908,8.486745416302932e-37,3.03535305535596e-08,3.2758644371041315e-42
2909,8.247698197598682e-37,3.0803787511517285e-08,3.276590422561794e-42
2910,8.015384251776693e-37,3.272364951222128e-08,3.277339932026048e-42
2911,7.789613921898251e-37,3.27326416845284e-08,3.2780685301209326e-42
2912,7.570202893115233e-37,3.327160441435508e-08,3.278788264594654e-42
2913,7.356972042199196e-37,3.3641251508818184e-08,3.2794954972270893e-42
2914,7.149747291307733e-37,3.3730676931712626e-08,3.280184636167208e-42
2915,6.948359465870889e-37,3.383198080076208e-08,3.280856375448879e-42
2916,6.752644156479863e-37,3.5509710731531043e-08,3.281541567065263e-42
2917,6.562441584666509e-37,3.595508098196634e-08,3.28221581055781e-42
2918,6.3775964724624695e-37,3.6203884052873676e-08,3.282875596782452e-42
2919,6.197957915633423e-37,3.671303192940235e-08,3.283525816173119e-42
2920,6.023379260483389e-37,3.825610929420145e-08,3.284184280195271e-42
2921,5.853717984129625e-37,3.8409036472911135e-08,3.284826755220099e-42
2922,5.68883557814898e-37,3.8831808186888395e-08,3.2854580061591945e-42
2923,5.528597435502455e-37,4.086483059661931e-08,3.2861035945506674e-42
2924,5.37287274064426e-37,4.130615595177387e-08,3.286737774309223e-42
2925,5.221534362726663e-37,4.2259693466619705e-08,3.287368318493933e-42
2926,5.0744587518121766e-37,4.2468355200155504e-08,3.28798412774587e-42
2927,4.931525838009918e-37,4.259251356538529e-08,3.2885843410602074e-42
2928,4.7926189334525596e-37,4.4011374893498187e-08,3.289187079482202e-42
2929,4.657624637034717e-37,4.5944154252257165e-08,3.2897985644545795e-42
2930,4.526432741833911e-37,4.664757637525425e-08,3.290401924013733e-42
2931,4.398936145139885e-37,4.6917171028551536e-08,3.290991677500276e-42
2932,4.275030761017749e-37,4.9330878179709357e-08,3.2915943052588865e-42
2933,4.154615435334327e-37,5.113868986327937e-08,3.2922014209667935e-42
2934,4.037591863177374e-37,5.184292348847497e-08,3.292799561098769e-42
2935,3.923864508601453e-37,5.187743497850488e-08,3.2933812403052876e-42
2936,3.813340526633985e-37,5.3081114131207085e-08,3.293959651460947e-42
2937,3.7059296874785017e-37,5.375053426641301e-08,3.2945288594701403e-42
2938,3.601544302852323e-37,5.424936963137647e-08,3.295087168303661e-42
2939,3.5000991543996393e-37,5.4814196719896e-08,3.295635400381924e-42
2940,3.4015114241206714e-37,5.487032323975264e-08,3.296168735884368e-42
2941,3.3057006267607343e-37,5.749419840537347e-08,3.29671183436172e-42
2942,3.212588544103224e-37,5.783372716928613e-08,3.297242752215325e-42
2943,3.122099161113822e-37,5.993748879457093e-08,3.2977774843424527e-42
2944,3.0341586038833153e-37,6.185067800579447e-08,3.298313742343855e-42
2945,2.948695079317989e-37,6.304390853573877e-08,3.298844949646875e-42
2946,2.8656388165292162e-37,6.358622549872681e-08,3.2993656352130904e-42
2947,2.784922009873668e-37,6.686266113026401e-08,3.29989772844732e-42
2948,2.706478763598165e-37,6.751524328331814e-08,3.300419881116493e-42
2949,2.6302450380433224e-37,6.821596805406612e-08,3.300932592899382e-42
2950,2.556158597362884e-37,6.867644710276832e-08,3.3014342265443526e-42
2951,2.4841589587154176e-37,7.028934756687271e-08,3.301933179886869e-42
2952,2.41418734288735e-37,7.192980797375258e-08,3.3024293960556626e-42
2953,2.346186626306455e-37,7.287073085658591e-08,3.302917943473183e-42
2954,2.280101294407341e-37,7.578649260484104e-08,3.303411727447955e-42
2955,2.2158773963102846e-37,7.95863646472946e-08,3.3039156635083735e-42
2956,2.153462500776828e-37,8.391482672047782e-08,3.3044320407073746e-42
2957,2.092805653405666e-37,8.424180598873653e-08,3.30493582846576e-42
2958,2.0338573350345123e-37,8.522290554798346e-08,3.3054311279372026e-42
2959,1.976569421313486e-37,8.553915578063405e-08,3.3059142624625055e-42
2960,1.9208951434173682e-37,8.737401769030928e-08,3.3063938600683586e-42
2961,1.8667890498641983e-37,8.773113645767023e-08,3.3068618538059734e-42
2962,1.8142069694096176e-37,8.904549497205929e-08,3.3073234793421104e-42
2963,1.7631059749862016e-37,8.965753598745403e-08,3.307775185756919e-42
2964,1.7134443486586738e-37,9.282491233412984e-08,3.3082296770764515e-42
2965,1.6651815475659787e-37,9.374089850479195e-08,3.308675725227331e-42
2966,1.6182781708229199e-37,9.529856110860987e-08,3.309116412553803e-42
2967,1.5726959273539352e-37,9.637919201312258e-08,3.309549543371156e-42
2968,1.5283976046330409e-37,9.925127228614352e-08,3.309983017789705e-42
2969,1.485347038304055e-37,9.970219171438218e-08,3.310406196374327e-42
2970,1.4435090826567587e-37,1.0144665940295004e-07,3.3108246509422234e-42
2971,1.402849581934524e-37,1.0215109736897988e-07,3.3112341427193366e-42
2972,1.3633353424502492e-37,1.0222704439495449e-07,3.311632396162827e-42
2973,1.3249341054875044e-37,1.0959125893728199e-07,3.312047313170542e-42
2974,1.287614520965177e-37,1.1466538477370551e-07,3.3124692128935036e-42
2975,1.2513461218437895e-37,1.1492507826730507e-07,3.312880157516133e-42
2976,1.2160992992528256e-37,1.1841379221663067e-07,3.3132916504383375e-42
2977,1.1818452783184714e-37,1.3270627833812536e-07,3.3137398208036825e-42
2978,1.1485560946723818e-37,1.3388047331595938e-07,3.314179221247748e-42
2979,1.1162045716221177e-37,1.3481113217131853e-07,3.3146092134646195e-42
2980,1.0847642979644837e-37,1.4017731817911064e-07,3.315043727862724e-42
2981,1.0542096064239613e-37,1.4230792574933325e-07,3.315472421561115e-42
2982,1.024515552698375e-37,1.4645721436098766e-07,3.315901187587981e-42
2983,9.95657895094869e-38,1.5105428323439926e-07,3.316330955739099e-42
2984,9.676130747393364e-38,1.532333283038696e-07,3.316754643583793e-42
2985,9.403581963434355e-38,1.5911718558333342e-07,3.3171822078921035e-42
2986,9.138710095132599e-38,1.6383152976670857e-07,3.3176100400535834e-42
2987,8.881298905845674e-38,1.6807470385683996e-07,3.3180365899916234e-42
2988,8.631138249695303e-38,1.8482109426443554e-07,3.318492428123384e-42
2989,8.388023900008549e-38,1.906847958947998e-07,3.3189494813373825e-42
2990,8.151757382590581e-38,1.912012254669188e-07,3.31939486364249e-42
2991,7.922145813694362e-38,1.9516496278363e-07,3.31983667383068e-42
2992,7.699001742553116e-38,2.0049426289316587e-07,3.3202777640313476e-42
2993,7.482142998349353e-38,2.122066132920622e-07,3.320731471533194e-42
2994,7.271392541493664e-38,2.2153488444865899e-07,3.321191781899194e-42
2995,7.06657831909319e-38,2.2176499382795414e-07,3.3216395913047896e-42
2996,6.86753312449009e-38,2.2622561006572713e-07,3.322083540806254e-42
2997,6.674094460757461e-38,2.360776727428461e-07,3.322533774824739e-42
2998,6.486104408039548e-38,2.4368774765207223e-07,3.3229854317471605e-42
2999,6.303409494629189e-38,2.595107477537665e-07,3.323452867483903e-42
3000,6.125860571675698e-38,2.726101083874947e-07,3.323930067121244e-42
3001,5.953312691422797e-38,2.7693205746997213e-07,3.3244011778210904e-42
3002,5.78562498887569e-38,2.799832928243337e-07,3.3248640631742444e-42
3003,5.622660566801741e-38,2.8334274777440157e-07,3.3253193079906447e-42
3004,5.464286383969527e-38,2.8348128584923825e-07,3.325761946187901e-42
3005,5.310373146536697e-38,2.852931101408786e-07,3.326194865903215e-42
3006,5.160795202496642e-38,2.975816956415375e-07,3.326633713658198e-42
3007,5.015430439098746e-38,3.1676204054266757e-07,3.327087689126282e-42
3008,4.874160183157279e-38,3.302556599704522e-07,3.32754767141383e-42
3009,4.736869104169038e-38,3.3254324730151086e-07,3.3279977937445437e-42
3010,4.603445120159449e-38,3.3815845604883914e-07,3.3284426239439924e-42
3011,4.4737793061811207e-38,3.3974366638164447e-07,3.3288769510830825e-42
3012,4.3477658053890697e-38,3.7223451260566593e-07,3.3293394107069084e-42
3013,4.2253017426212996e-38,3.7715035512363756e-07,3.32979477952816e-42
3014,4.106287140413538e-38,3.921965346289155e-07,3.3302549768731277e-42
3015,3.990624837379062e-38,3.9987252767723344e-07,3.3307109649751984e-42
3016,3.8782204088881304e-38,4.3341362337073587e-07,3.3311912799064157e-42
3017,3.7689820899812955e-38,4.399613977530689e-07,3.3316651176904064e-42
3018,3.6628207004543496e-38,4.408559211839663e-07,3.332126545090532e-42
3019,3.5596495720528815e-38,4.435998444889197e-07,3.332577766474378e-42
3020,3.4593844777180853e-38,4.493398863276226e-07,3.333021952452941e-42
3021,3.361943562825199e-38,4.549186802431118e-07,3.333458986458731e-42
3022,3.2672472783590487e-38,4.5860377560188486e-07,3.333887150974768e-42
3023,3.1752183159713685e-38,4.6267369656886517e-07,3.3343069480833424e-42
3024,3.085781544867847e-38,4.63563723497188e-07,3.3347157055149704e-42
3025,2.998863950472602e-38,4.673385995840168e-07,3.335116184247814e-42
3026,2.914394574820563e-38,4.697405658647871e-07,3.33550738299756e-42
3027,2.832304458628401e-38,4.861581763732889e-07,3.335900850231288e-42
3028,2.75252658499758e-38,4.888319673006611e-07,3.3362853376762635e-42
3029,2.674995824702883e-38,5.015683897327305e-07,3.336668730790293e-42
3030,2.5996488830222325e-38,5.056969462334145e-07,3.33704439175331e-42
3031,2.5264242480637837e-38,5.128974173126975e-07,3.337414669689854e-42
3032,2.4552621405488733e-38,5.167333596394669e-07,3.337777209254462e-42
3033,2.386104465009218e-38,5.357570757211188e-07,3.338142508193276e-42
3034,2.3188947623589498e-38,5.397078127111467e-07,3.3385001355940315e-42
3035,2.253578163802228e-38,5.672577523519158e-07,3.338865430913327e-42
3036,2.1901013460394734e-38,5.822835221534331e-07,3.3392298404668925e-42
3037,2.1284124877351208e-38,5.823705465243287e-07,3.3395840385792975e-42
3038,2.0684612272117297e-38,5.939724497004973e-07,3.339935117478367e-42
3039,2.010198621335431e-38,6.038367322118564e-07,3.340281973741374e-42
3040,1.953577105559754e-38,6.43389581121917e-07,3.340641140075927e-42
3041,1.8985504550947252e-38,6.594319900794996e-07,3.3409988930036935e-42
3042,1.8450737471698884e-38,6.635809577099276e-07,3.341348756543697e-42
3043,1.7931033243599948e-38,6.800635131428597e-07,3.341697210846843e-42
3044,1.742596758943976e-38,7.023612966581689e-07,3.342046953431812e-42
3045,1.6935128182676612e-38,7.251723941770709e-07,3.3423978836714456e-42
3046,1.6458114310822737e-38,7.276142930131696e-07,3.342740077629973e-42
3047,1.5994536548308368e-38,7.483088734104853e-07,3.343082091404462e-42
3048,1.5544016438562452e-38,7.53739769766442e-07,3.3434168839036e-42
3049,1.5106186185048122e-38,7.631990350209321e-07,3.3437463294852674e-42
3050,1.468068835099887e-38,8.10028220674263e-07,3.3440861406240506e-42
3051,1.426717556761448e-38,8.127877238400954e-07,3.344417505279248e-42
3052,1.3865310250474939e-38,8.348868304659199e-07,3.344748292135075e-42
3053,1.347476432394337e-38,8.509699453618274e-07,3.345075954409603e-42
3054,1.3095218953329777e-38,8.526791936674711e-07,3.3453950269806465e-42
3055,1.272636428460091e-38,8.884927159636859e-07,3.345718136135963e-42
3056,1.236789919142062e-38,9.082409865956516e-07,3.346039123602532e-42
3057,1.2019531029316427e-38,9.160888223607542e-07,3.34635376520758e-42
3058,1.1680975396768752e-38,9.549029378382303e-07,3.3466724999322386e-42
3059,1.1351955903031335e-38,9.789627040223827e-07,3.346990061460825e-42
3060,1.1032203942490448e-38,9.879273429291716e-07,3.347301504285036e-42
3061,1.072145847538072e-38,1.0121103476027448e-06,3.347611583584802e-42
3062,1.0419465814676005e-38,1.0248985432528686e-06,3.347916736393521e-42
3063,1.0125979418984483e-38,1.0550888464155769e-06,3.348222029581597e-42
3064,9.840759691276382e-39,1.0622664333988406e-06,3.3485207418959775e-42
3065,9.563573783281832e-39,1.0643015288929918e-06,3.3488115964985275e-42
3066,9.294195405396861e-39,1.0733534086425462e-06,3.3490966626027374e-42
3067,9.032404641945188e-39,1.0774684858744558e-06,3.349374761331506e-42
3068,8.777987771642743e-39,1.1139885815986448e-06,3.349654187292081e-42
3069,8.53073709311995e-39,1.1967826140657454e-06,3.349945925204483e-42
3070,8.290450755357287e-39,1.2138710725230045e-06,3.3502334939929084e-42
3071,8.056932592898251e-39,1.2285029957953634e-06,3.3505163314941735e-42
3072,7.829991965703156e-39,1.2351082972865751e-06,3.3507926801760394e-42
3073,7.609443603514469e-39,1.264130101674575e-06,3.351067555476655e-42
3074,7.395107454604821e-39,1.3016562148747372e-06,3.351342618255968e-42
3075,7.186808538786461e-39,1.3141558048837114e-06,3.3516125002899676e-42
3076,6.98437680456035e-39,1.3248771544269926e-06,3.351876920298232e-42
3077,6.787646990289576e-39,1.3533987879665639e-06,3.352139424387096e-42
3078,6.596458489282104e-39,1.430368678921414e-06,3.35240904299826e-42
3079,6.410655218674766e-39,1.4359021546160999e-06,3.3526720808863485e-42
3080,6.230085492009816e-39,1.4668834829735251e-06,3.352933225255832e-42
3081,6.054601895401186e-39,1.481266063805598e-06,3.353189502300637e-42
3082,5.884061167187892e-39,1.4836591472693582e-06,3.353438963128333e-42
3083,5.718324080978068e-39,1.5256534067024703e-06,3.3536882593462356e-42
3084,5.5572553319872654e-39,1.5391874570074117e-06,3.353932682818031e-42
3085,5.4007234265775676e-39,1.5603920710258977e-06,3.3541734940358455e-42
3086,5.24860057490887e-39,1.5665584810430132e-06,3.354408447134759e-42
3087,5.100762586613391e-39,1.5812082664357278e-06,3.354638917573069e-42
3088,4.957088769409175e-39,1.6346393786423882e-06,3.354870464858984e-42
3089,4.817461830568639e-39,1.6920756166672779e-06,3.3551033968244674e-42
3090,4.681767781163185e-39,1.707119678909208e-06,3.355331780405856e-42
3091,4.549895843004551e-39,1.7084909985942982e-06,3.355553909370101e-42
3092,4.421738358207738e-39,1.7132183020834707e-06,3.355770378907e-42
3093,4.297190701300655e-39,1.7140807661307733e-06,3.3559808570244514e-42
3094,4.176151193810024e-39,1.7171028239836848e-06,3.356185767215256e-42
3095,4.058521021252769e-39,1.740382662523011e-06,3.3563876055199455e-42
