n_iterations,n_points,stoch_prior,trapezoid
3861,2.9680143547442053e-34,7.600434125541433e-10,4.9103946379196355e-42
3862,2.909243732875687e-34,7.773447817830897e-10,4.9149179103264287e-42
3863,2.851636847290752e-34,7.888031719311111e-10,4.919416970630464e-42
3864,2.7951706544670247e-34,7.991762104205468e-10,4.923884936263172e-42
3865,2.7398225671745636e-34,8.244918566012233e-10,4.928403160254383e-42
3866,2.6855704454404265e-34,8.341386544971872e-10,4.932883735181272e-42
3867,2.6323925876925484e-34,8.531849097939372e-10,4.937375869907892e-42
3868,2.580267722078746e-34,8.599121290048449e-10,4.941813772774868e-42
3869,2.5291749979578405e-34,8.64273245976768e-10,4.9461858608040574e-42
3870,2.4790939775589005e-34,8.661628745477976e-10,4.950480745448093e-42
3871,2.4300046278059767e-34,8.665639530959192e-10,4.95469253505359e-42
3872,2.3818873123047032e-34,8.697643439399971e-10,4.958836172594253e-42
3873,2.334722783487273e-34,8.731608422557524e-10,4.962913621435617e-42
3874,2.2884921749132888e-34,8.825732888336128e-10,4.966953414873179e-42
3875,2.2431769937228737e-34,9.099050523120294e-10,4.971035843182004e-42
3876,2.1987591132394053e-34,9.230334919626427e-10,4.975095170395745e-42
3877,2.1552207657184114e-34,9.449914419772665e-10,4.979168772314885e-42
3878,2.1125445352403344e-34,9.607070213627398e-10,4.9832281156610404e-42
3879,2.07071335074402e-34,9.700408833121328e-10,4.9872457367056276e-42
3880,2.0297104791978825e-34,9.892911263708132e-10,4.991261953573268e-42
3881,1.9895195189065907e-34,1.0005791815248733e-09,4.995243562625196e-42
3882,1.9501243929501146e-34,1.0140134528029182e-09,4.999198731028967e-42
3883,1.9115093427528513e-34,1.0140808846034422e-09,5.0030758396612667e-42
3884,1.8736589217798201e-34,1.0273083311218503e-09,5.00692574714984e-42
3885,1.8365579893579265e-34,1.0322544512036636e-09,5.0107175902464005e-42
3886,1.8001917046195687e-34,1.036127816893048e-09,5.0144482963503266e-42
3887,1.7645455205659345e-34,1.0380218359087771e-09,5.0181118141350527e-42
3888,1.7296051782481138e-34,1.0735338367051467e-09,5.021825641077942e-42
3889,1.6953567010632779e-34,1.0807521655827498e-09,5.0254904062364373e-42
3890,1.661786389163949e-34,1.0978282620832602e-09,5.0291393616159157e-42
3891,1.6288808139777328e-34,1.1238590358547884e-09,5.032800870547358e-42
3892,1.5966268128358075e-34,1.1383750853546635e-09,5.036436233262246e-42
3893,1.5650114837076357e-34,1.1539848439446389e-09,5.0400484731325965e-42
3894,1.5340221800400672e-34,1.170166581603711e-09,5.043638835459958e-42
3895,1.5036465056984165e-34,1.1761427457727721e-09,5.047176077124833e-42
3896,1.4738723100079113e-34,1.1975204713232965e-09,5.050706296988544e-42
3897,1.4446876828933231e-34,1.2445677586099882e-09,5.0543025601510125e-42
3898,1.4160809501146512e-34,1.323251020714121e-09,5.05805047112539e-42
3899,1.3880406685973563e-34,1.3462630857661672e-09,5.061788056113445e-42
3900,1.3605556218549364e-34,1.3533547418824324e-09,5.0654709304318076e-42
3901,1.3336148155022614e-34,1.3694991995678432e-09,5.069123942799324e-42
3902,1.307207472857555e-34,1.398569304502353e-09,5.072780627059209e-42
3903,1.2813230306316387e-34,1.4270429425034968e-09,5.0764378768403446e-42
3904,1.2559511347025282e-34,1.4370736207862135e-09,5.080047905987078e-42
3905,1.231081635973537e-34,1.4431579407703669e-09,5.08360143335523e-42
3906,1.2067045863135756e-34,1.5312537247435194e-09,5.0872972215145256e-42
3907,1.1828102345777318e-34,1.5331902383568458e-09,5.0909244095267424e-42
3908,1.1593890227067492e-34,1.6720885159091758e-09,5.0948018701527325e-42
3909,1.1364315819035758e-34,1.7103275939620918e-09,5.0986894699003146e-42
3910,1.1139287288857707e-34,1.7343274312162343e-09,5.102553561796273e-42
3911,1.0918714622121171e-34,1.7396489625724186e-09,5.106352761177412e-42
3912,1.0702509586818285e-34,1.7747796707045504e-09,5.110151933731803e-42
3913,1.0490585698052155e-34,1.798966968235546e-09,5.113926628796046e-42
3914,1.028285818344144e-34,1.8612826726450512e-09,5.1177547451443157e-42
3915,1.007924394921085e-34,1.8680683651870067e-09,5.1215207395521976e-42
3916,9.879661546951656e-35,1.8970809725473695e-09,5.12526949304462e-42
3917,9.684031141041816e-35,1.9288298535763876e-09,5.129005511774474e-42
3918,9.492274476710396e-35,1.9445183359399873e-09,5.132697338238701e-42
3919,9.304314848735142e-35,1.9514662515262547e-09,5.1363289916218043e-42
3920,9.120077070758566e-35,2.009957227272445e-09,5.139995429003888e-42
3921,8.939487445212813e-35,2.0276346158718785e-09,5.1436208735273246e-42
3922,8.76247373384003e-35,2.0401454596507547e-09,5.147196456089052e-42
3923,8.588965128795322e-35,2.0798963687982997e-09,5.150769525759203e-42
3924,8.418892224323193e-35,2.119791136203633e-09,5.154339022337292e-42
3925,8.252186988994067e-35,2.274432474506107e-09,5.1580930810108855e-42
3926,8.088782738491285e-35,2.3469137527399436e-09,5.161890069221998e-42
3927,7.928614108935772e-35,2.347174218824577e-09,5.1656122850836435e-42
3928,7.771617030739986e-35,2.403278728490502e-09,5.169348006499307e-42
3929,7.617728702979549e-35,2.4744595191801772e-09,5.173118210095208e-42
3930,7.466887568271374e-35,2.5034482736769796e-09,5.176857052698255e-42
3931,7.319033288150334e-35,2.625145570118677e-09,5.180700014446538e-42
3932,7.174106718932863e-35,2.6719974341945413e-09,5.184534108990039e-42
3933,7.0320498880591e-35,2.7122095936333657e-09,5.18834884192756e-42
3934,6.892805970902474e-35,2.7285842581973084e-09,5.192110613074004e-42
3935,6.756319268039417e-35,2.8161769027416967e-09,5.195916264826322e-42
3936,6.622535182969131e-35,2.8628267593781237e-09,5.199708351807669e-42
3937,6.491400200273678e-35,2.870705849443143e-09,5.203435580383178e-42
3938,6.36286186421149e-35,2.8821735375688027e-09,5.207103599324011e-42
3939,6.236868757734187e-35,2.8960496580307293e-09,5.210716296485853e-42
3940,6.113370481919426e-35,2.901237785518071e-09,5.214263801262938e-42
3941,5.992317635810123e-35,2.9226572655574362e-09,5.217766732915982e-42
3942,5.87366179665378e-35,2.9271091211678964e-09,5.2212055319624824e-42
3943,5.757355500532549e-35,2.991846702969114e-09,5.224650786649828e-42
3944,5.643352223377376e-35,3.06296465678717e-09,5.2281080948074835e-42
3945,5.531606362357254e-35,3.095092253187686e-09,5.231532489489773e-42
3946,5.422073217637732e-35,3.1712250434040544e-09,5.234971641630873e-42
3947,5.314708974500616e-35,3.2012058208871933e-09,5.238374563942872e-42
3948,5.20947068581703e-35,3.331515744803045e-09,5.241845882075659e-42
3949,5.106316254868306e-35,3.3489332445668893e-09,5.245266252542356e-42
3950,5.005204418506582e-35,3.3729777479336017e-09,5.248642966271597e-42
3951,4.906094730649281e-35,3.454551401268407e-09,5.2520328635395055e-42
3952,4.808947546099707e-35,3.5322692443297174e-09,5.255430389533606e-42
3953,4.713724004688661e-35,3.5428457308408843e-09,5.258770611597961e-42
3954,4.6203860157300494e-35,3.650313875029043e-09,5.262144008316822e-42
3955,4.5288962427836976e-35,3.654940291943276e-09,5.265454798096996e-42
3956,4.439218088720547e-35,3.6737171582071888e-09,5.268716701879412e-42
3957,4.3513156810831855e-35,3.7223149671109494e-09,5.2719563113405623e-42
3958,4.265153857736636e-35,3.771900163973097e-09,5.2751740727550524e-42
3959,4.180698152802656e-35,3.791745452063291e-09,5.2783447127626574e-42
3960,4.0979147828731244e-35,3.797996136154814e-09,5.2814576931873305e-42
3961,4.0167706334963924e-35,3.811846418528939e-09,5.284520159892919e-42
3962,3.937233245930715e-35,3.841433922140934e-09,5.287545285828629e-42
3963,3.859270804160552e-35,3.9691613112075495e-09,5.290609103746696e-42
3964,3.7828521221696286e-35,4.006153297326786e-09,5.293640242913717e-42
3965,3.7079466314663286e-35,4.223779534680786e-09,5.296772761558083e-42
3966,3.6345243688555625e-35,4.316006917321344e-09,5.299910297180794e-42
3967,3.5625559644533085e-35,4.3670078780026896e-09,5.303022046613594e-42
3968,3.4920126299381654e-35,4.418369859883376e-09,5.306108053008644e-42
3969,3.422866147035837e-35,4.436190616825873e-09,5.309145152809341e-42
3970,3.355088856231146e-35,4.476413867107544e-09,5.312149106319846e-42
3971,3.2886536457040144e-35,4.5022700066925426e-09,5.315110585076841e-42
3972,3.223533940484512e-35,4.571423507883374e-09,5.3180580093294195e-42
3973,3.159703691822228e-35,4.638628068711913e-09,5.3209895428026036e-42
3974,3.097137366766617e-35,4.667149719177159e-09,5.3238806962954877e-42
3975,3.0358099379533846e-35,4.6970536348388005e-09,5.3267327588448676e-42
3976,2.9756968735933825e-35,4.748002387913194e-09,5.329558670402485e-42
3977,2.9167741276593047e-35,4.760316030849304e-09,5.332335808864062e-42
3978,2.8590181302670897e-35,4.79743372702207e-09,5.335079181747916e-42
3979,2.802405778247773e-35,4.797577974067961e-09,5.337768313062195e-42
3980,2.746914425905663e-35,4.815444102703994e-09,5.3404140120084653e-42
3981,2.692521875959929e-35,4.861749616482315e-09,5.3430322599897496e-42
3982,2.6392063706653113e-35,5.238504876966657e-09,5.345797543422186e-42
3983,2.586946583108885e-35,5.287472098997452e-09,5.348533407380562e-42
3984,2.535721608678783e-35,5.3136841802776525e-09,5.351228391797331e-42
3985,2.485510956702189e-35,5.420250556401841e-09,5.353922989858021e-42
3986,2.4362945422488996e-35,5.4894433600342065e-09,5.356597948359873e-42
3987,2.3880526780968694e-35,5.548787027704279e-09,5.359248284185022e-42
3988,2.3407660668572049e-35,5.558540803441062e-09,5.3618507064105284e-42
3989,2.2944157932548805e-35,5.594528242098888e-09,5.3644181123538344e-42
3990,2.248983316562509e-35,5.598830303870826e-09,5.366936615435338e-42
3991,2.2044504631836068e-35,5.6011018382990035e-09,5.369406250378339e-42
3992,2.1607994193830422e-35,5.75094396818676e-09,5.371891743347611e-42
3993,2.1180127241612435e-35,5.75747446403145e-09,5.3743307867776895e-42
3994,2.0760732622696857e-35,5.893936307504168e-09,5.3767781986463725e-42
3995,2.0349642573643816e-35,5.966278433364905e-09,5.379206593204065e-42
3996,1.994669265295213e-35,6.0023896100744435e-09,5.3816013092590615e-42
3997,1.9551721675281358e-35,6.1983355060122e-09,5.384025233459738e-42
3998,1.9164571646973793e-35,6.216858688272021e-09,5.386408260995836e-42
3999,1.8785087702856047e-35,6.263999538063967e-09,5.3887618135058787e-42
4000,1.8413118044290352e-35,6.341206713890116e-09,5.391097196946165e-42
4001,1.8048513878454153e-35,6.55235491349738e-09,5.393462560001533e-42
4002,1.7691129358819392e-35,6.638748827531313e-09,5.395811655886389e-42
4003,1.7340821526812779e-35,6.831822801131383e-09,5.39818120224672e-42
4004,1.6997450254631175e-35,6.8407022758111594e-09,5.400506847215279e-42
4005,1.6660878189187114e-35,6.843547128895689e-09,5.4027873893462557e-42
4006,1.633097069716673e-35,6.859991835362565e-09,5.405028145235933e-42
4007,1.600759581117416e-35,6.916176970736792e-09,5.4072425201641616e-42
4008,1.569062417694375e-35,6.99888064103253e-09,5.409439002705452e-42
4009,1.5379929001595223e-35,7.000083823503722e-09,5.4115923621002605e-42
4010,1.5075386002915575e-35,7.019935047292142e-09,5.4137090678184566e-42
4011,1.4776873359645133e-35,7.139876622150604e-09,5.4158193095476537e-42
4012,1.4484271662746153e-35,7.158918722538339e-09,5.417893282277825e-42
4013,1.4197463867638467e-35,7.4274060158859495e-09,5.420002429451892e-42
4014,1.3916335247379676e-35,7.455126742234428e-09,5.4220775286465155e-42
4015,1.364077334677365e-35,7.46131808203746e-09,5.424113227329933e-42
4016,1.3370667937385733e-35,7.522157729560216e-09,5.426124886897804e-42
4017,1.310591097345072e-35,7.559352508361686e-09,5.428106463016545e-42
4018,1.2846396548652707e-35,7.675710313248365e-09,5.430078698862331e-42
4019,1.2592020853761916e-35,7.73349363252555e-09,5.432026434967209e-42
4020,1.2342682135108476e-35,7.782020354498748e-09,5.433947583109866e-42
4021,1.2098280653880192e-35,7.902553163615357e-09,5.4358598567099365e-42
4022,1.1858718646226196e-35,7.94627008955251e-09,5.437744633981469e-42
4023,1.1623900284149045e-35,8.002187482671621e-09,5.4396050905931945e-42
4024,1.1393731637172956e-35,8.093269049105504e-09,5.4414494642579605e-42
4025,1.1168120634770022e-35,8.224589761654909e-09,5.443286650943951e-42
4026,1.0946977029531417e-35,8.28440000290572e-09,5.4451005545959227e-42
4027,1.0730212361066263e-35,8.369320815800675e-09,5.4468967661311995e-42
4028,1.051773992061679e-35,8.631241939262635e-09,5.448712510333346e-42
4029,1.0309474716374116e-35,8.803510994391069e-09,5.4505278228287714e-42
4030,1.0105333439479486e-35,8.915571441782588e-09,5.452329839402057e-42
4031,9.905234430700222e-36,9.085175600840091e-09,5.454129775275591e-42
4032,9.709097647764651e-36,9.449757987366513e-09,5.4559648700704774e-42
4033,9.516844633344688e-36,9.632051040882751e-09,5.457798326960363e-42
4034,9.328398483671014e-36,9.78786391587351e-09,5.4596245506011484e-42
4035,9.143683817770983e-36,1.0117206974238183e-08,5.461474844782166e-42
4036,8.9626267473156e-36,1.0193357659150947e-08,5.4633021517969656e-42
4037,8.785154847062426e-36,1.0254550820943734e-08,5.465104028253438e-42
4038,8.611197125885035e-36,1.0405898830688723e-08,5.4668962926542175e-42
4039,8.440683998375369e-36,1.0423708728810698e-08,5.4686560745969595e-42
4040,8.273547257009128e-36,1.066616671109223e-08,5.4704211329487323e-42
4041,8.109720044861125e-36,1.0860464069812879e-08,5.472182756848114e-42
4042,7.949136828862106e-36,1.1083009920046853e-08,5.4739448815642155e-42
4043,7.791733373584425e-36,1.1118425448065468e-08,5.4756776332081093e-42
4044,7.637446715547453e-36,1.1145638655964812e-08,5.477380231136254e-42
4045,7.486215138030678e-36,1.1180589607641631e-08,5.479054348722342e-42
4046,7.337978146386544e-36,1.1295687356024892e-08,5.480712209380567e-42
4047,7.192676443842082e-36,1.1346938927196732e-08,5.4823446154091843e-42
4048,7.050251907778787e-36,1.1665888295307263e-08,5.483989674098844e-42
4049,6.910647566483215e-36,1.1683554085730622e-08,5.485604600247772e-42
4050,6.773807576357335e-36,1.1746158424622554e-08,5.487196030676779e-42
4051,6.639677199580735e-36,1.2000561958087703e-08,5.488789734071019e-42
4052,6.508202782214174e-36,1.2048950154878229e-08,5.49035817884754e-42
4053,6.379331732737601e-36,1.2293981545250217e-08,5.4919268311513466e-42
4054,6.253012501013107e-36,1.2349714093836573e-08,5.493471392449548e-42
4055,6.129194557663627e-36,1.2624123497010818e-08,5.4950190097998865e-42
4056,6.007828373860896e-36,1.2624268748851647e-08,5.496535999727601e-42
4057,5.8888654015130716e-36,1.2959984695153072e-08,5.498062493598619e-42
4058,5.7722580538451886e-36,1.3238882569133311e-08,5.499590960422323e-42
4059,5.6579596863633095e-36,1.3514393391223325e-08,5.5011203402360836e-42
4060,5.545924578196365e-36,1.3580050876546756e-08,5.502626719415264e-42
4061,5.436107913807425e-36,1.3582669267705989e-08,5.50410355498431e-42
4062,5.328465765066412e-36,1.3978870836896303e-08,5.5055933729946496e-42
4063,5.222955073678583e-36,1.4631487684751076e-08,5.507121866946262e-42
4064,5.119533633960481e-36,1.4698486773792463e-08,5.508626955228934e-42
4065,5.0181600759573956e-36,1.4728986627383344e-08,5.510105302033845e-42
4066,4.918793848894385e-36,1.5265485489476998e-08,5.5116071576754025e-42
4067,4.8213952049557236e-36,1.5303065031141877e-08,5.5130828985407816e-42
4068,4.725925183385104e-36,1.5303692068265717e-08,5.5145294770497323e-42
4069,4.6323455949010817e-36,1.5349395305421887e-08,5.5159516459311156e-42
4070,4.54061900642045e-36,1.565702308731712e-08,5.517373592255399e-42
4071,4.450708726084717e-36,1.579286266612718e-08,5.5187794746100756e-42
4072,4.362578788583056e-36,1.589696605531358e-08,5.520166602419262e-42
4073,4.2761939407653205e-36,1.592951763871828e-08,5.5215290473808073e-42
4074,4.191519627540569e-36,1.604741501833503e-08,5.5228743981670877e-42
4075,4.1085219780544496e-36,1.619383468407073e-08,5.5242051413933326e-42
4076,4.027167792140633e-36,1.626488412041848e-08,5.525515257079755e-42
4077,3.947424527039959e-36,1.6332468244109973e-08,5.5268047667577334e-42
4078,3.869260284383075e-36,1.633954444947069e-08,5.5280692900634184e-42
4079,3.7926437974308236e-36,1.6345938613503528e-08,5.529309259178082e-42
4080,3.7175444185668024e-36,1.638186378560615e-08,5.530527346505752e-42
4081,3.6439321070381274e-36,1.6386342630552004e-08,5.531721640522206e-42
4082,3.571777416938625e-36,1.649127911727268e-08,5.532899782627898e-42
4083,3.501051485430284e-36,1.6623816231485334e-08,5.53406387696078e-42
4084,3.431726021197423e-36,1.6646734166076616e-08,5.535206493747792e-42
4085,3.363773293129949e-36,1.7668978678262874e-08,5.536395261767192e-42
4086,3.297166119230685e-36,1.793506281228476e-08,5.537578038244296e-42
4087,3.231877855741913e-36,1.8101195915674327e-08,5.538748133331841e-42
4088,3.167882386487717e-36,1.8283154677262877e-08,5.539906588231994e-42
4089,3.105154112427066e-36,1.859034559200131e-08,5.541061182962713e-42
4090,3.0436679414140374e-36,1.8947550647343035e-08,5.5422146609071265e-42
4091,2.9833992781603548e-36,1.8987187932216516e-08,5.543347663692546e-42
4092,2.9243240143971226e-36,1.9594067218613994e-08,5.544493728119418e-42
4093,2.866418519231115e-36,1.978586467475668e-08,5.545628095118811e-42
4094,2.8096596296922643e-36,2.001304349089913e-08,5.5467527669007036e-42
4095,2.7540246414679177e-36,2.032211806336756e-08,5.5478721938039484e-42
4096,2.699491299820938e-36,2.050112175211443e-08,5.5489791195916853e-42
4097,2.6460377906876222e-36,2.0907946295050167e-08,5.550085657677896e-42
4098,2.5936427319515553e-36,2.112525731309581e-08,5.5511815581363313e-42
4099,2.542285164890633e-36,2.1203779303730204e-08,5.552259751083777e-42
4100,2.491944545793219e-36,2.1708769046668295e-08,5.553341764187052e-42
4101,2.4426007377405277e-36,2.1721965289906347e-08,5.554402996701431e-42
4102,2.3942340025513763e-36,2.177696964150047e-08,5.5554458494454674e-42
