n_iterations,n_points,stoch_prior,trapezoid
3782,1.4409578539401476e-33,1.8597597396691683e-11,2.1891384978091696e-43
3783,1.4124249767230874e-33,1.8623971044880614e-11,2.1943998409229196e-43
3784,1.3844570883293006e-33,1.9052248162521083e-11,2.199675596626997e-43
3785,1.3570430012305e-33,1.9512018760277463e-11,2.204971679382408e-43
3786,1.3301717494263589e-33,1.9526649624442622e-11,2.2101667852449122e-43
3787,1.3038325840578479e-33,2.1762959149523814e-11,2.2158422146421487e-43
3788,1.278014969107626e-33,2.1836467090505535e-11,2.2214240531101677e-43
3789,1.252708577185456e-33,2.267789265279458e-11,2.227106190029349e-43
3790,1.227903285397182e-33,2.3119660077683886e-11,2.2327843098663364e-43
3791,1.2035891712953287e-33,2.3882760671772452e-11,2.238533699566132e-43
3792,1.179756508910063e-33,2.4304545264230532e-11,2.2442687709807008e-43
3793,1.156395764858641e-33,2.5755590477916754e-11,2.2502258992540733e-43
3794,1.1334975945319951e-33,2.6227900746150674e-11,2.2561721481332426e-43
3795,1.1110528383566645e-33,2.6618318644030963e-11,2.262087414162256e-43
3796,1.0890525181308963e-33,2.6630616161906862e-11,2.267888228783286e-43
3797,1.0674878334332898e-33,2.781900768573855e-11,2.273827915192443e-43
3798,1.0463501581024175e-33,2.8060388273661292e-11,2.279700505021473e-43
3799,1.0256310367863074e-33,2.8690058745111744e-11,2.285585980307425e-43
3800,1.0053221815601601e-33,2.874774327036496e-11,2.291366514454285e-43
3801,9.854154686111257e-34,2.902204157631119e-11,2.2970866495188206e-43
3802,9.659029349885839e-34,2.9427883434467694e-11,2.3027719243154253e-43
3803,9.467767754189014e-34,2.9787624932293794e-11,2.308412746648857e-43
3804,9.280293391832587e-34,3.176586133585176e-11,2.3143090699795542e-43
3805,9.096531270571785e-34,3.189033277878532e-11,2.320111284962858e-43
3806,8.916407883107913e-34,3.2521693317107503e-11,2.325911205259462e-43
3807,8.739851177684182e-34,3.260747213852029e-11,2.3316112743217572e-43
3808,8.566790529264552e-34,3.267832494728789e-11,2.337210614887121e-43
3809,8.397156711282024e-34,3.288613551983005e-11,2.3427339837663e-43
3810,8.230881867947471e-34,3.304699503599438e-11,2.3481744646927422e-43
3811,8.067899487106771e-34,3.348541822316072e-11,2.3535779646794273e-43
3812,7.90814437363434e-34,3.389232455648011e-11,2.3589388299687824e-43
3813,7.751552623354693e-34,3.466667352085476e-11,2.364313599151479e-43
3814,7.598061597479691e-34,3.878367501592025e-11,2.370207607101959e-43
3815,7.447609897552628e-34,3.896058641379758e-11,2.3760112589738247e-43
3816,7.300137340887375e-34,3.914292609383998e-11,2.3817266147079437e-43
3817,7.155584936494938e-34,3.9256672120797295e-11,2.387345078288394e-43
3818,7.013894861486069e-34,4.1135913472245075e-11,2.3931159224358956e-43
3819,6.875010437941741e-34,4.1643002998337806e-11,2.398842225777252e-43
3820,6.738876110240616e-34,4.362581528544638e-11,2.404722397058716e-43
3821,6.605437422836372e-34,4.378401063943176e-11,2.4105070335311438e-43
3822,6.47464099847503e-34,4.478389144258424e-11,2.4163066125438093e-43
3823,6.346434516842775e-34,4.695704840223914e-11,2.4222672065539795e-43
3824,6.220766693637511e-34,4.905791422868707e-11,2.4283711702437667e-43
3825,6.097587260054277e-34,5.0228931508689e-11,2.4344970844760626e-43
3826,5.976846942677399e-34,5.1257700852731514e-11,2.440624681616081e-43
3827,5.8584974437699466e-34,5.226618852231268e-11,2.4467491165297613e-43
3828,5.74249142195426e-34,5.4060979790638114e-11,2.4529584247185283e-43
3829,5.628782473275012e-34,5.859733096009391e-11,2.459555497092606e-43
3830,5.517325112636505e-34,5.895310569064596e-11,2.4660611997957775e-43
3831,5.408074755608368e-34,6.069920569958324e-11,2.4726269543329096e-43
3832,5.3009877005910225e-34,6.350131215100413e-11,2.4793597966617976e-43
3833,5.196021111334769e-34,6.419200917870622e-11,2.4860311020921684e-43
3834,5.093132999804253e-34,6.524704580920263e-11,2.4926777828265523e-43
3835,4.992282209382932e-34,7.196440560224492e-11,2.4998635942942346e-43
3836,4.893428398410087e-34,7.239112922907243e-11,2.5069488827760068e-43
3837,4.796532024043187e-34,7.458132482412964e-11,2.5141039940194524e-43
3838,4.701554326440516e-34,7.978209182080322e-11,2.5216064909420264e-43
3839,4.608457313256582e-34,8.00546988241815e-11,2.528985556101886e-43
3840,4.517203744444934e-34,8.336514793544915e-11,2.5365176053832753e-43
3841,4.427757117361249e-34,8.779357323147306e-11,2.5442926960731493e-43
3842,4.340081652162057e-34,8.946900545267922e-11,2.5520592696006046e-43
3843,4.2541422774921955e-34,9.294397404471336e-11,2.5599677345954374e-43
3844,4.169904616456045e-34,9.392342250978979e-11,2.5678012910705028e-43
3845,4.087334972865946e-34,9.491259345956653e-11,2.5755605995858533e-43
3846,4.0064003177634615e-34,9.79460354915677e-11,2.5834093433653645e-43
3847,3.927068276207524e-34,9.912135442993829e-11,2.591194988913709e-43
3848,3.8493071143236765e-34,9.975444512176599e-11,2.59887521081046e-43
3849,3.7730857266103373e-34,1.0039787920469232e-10,2.6064519120004863e-43
3850,3.6983736234960696e-34,1.0713705295416687e-10,2.6143770973364176e-43
3851,3.6251409191435593e-34,1.1504309012552415e-10,2.6227186016803303e-43
3852,3.5533583194945625e-34,1.1833590731378543e-10,2.6311289599596864e-43
3853,3.482997110552056e-34,1.193695487126032e-10,2.6394447901875773e-43
3854,3.414029146894401e-34,1.2211552273326263e-10,2.6477834651512906e-43
3855,3.3464268404164988e-34,1.283128282106735e-10,2.6563718275279415e-43
3856,3.2801631492943823e-34,1.2991316476875815e-10,2.6648951232347943e-43
3857,3.215211567168029e-34,1.3429222205462552e-10,2.6735312570647988e-43
3858,3.1515461125386477e-34,1.3500132801342069e-10,2.6820410825697887e-43
3859,3.089141318375457e-34,1.351313269542699e-10,2.6903904344773026e-43
3860,3.027972221928673e-34,1.367995468700869e-10,2.698675491346555e-43
3861,2.9680143547442053e-34,1.3776642988209572e-10,2.706853891377618e-43
3862,2.909243732875687e-34,1.4384949186444905e-10,2.715224314033433e-43
3863,2.851636847290752e-34,1.4446567239846787e-10,2.7234641360208684e-43
3864,2.7951706544670247e-34,1.4666184090382323e-10,2.7316635801014564e-43
3865,2.7398225671745636e-34,1.5727958198184042e-10,2.7402825176318694e-43
3866,2.6855704454404265e-34,1.6046850355371327e-10,2.748902081654012e-43
3867,2.6323925876925484e-34,1.7442612763873996e-10,2.7580858547869077e-43
3868,2.580267722078746e-34,1.7572223278729074e-10,2.7671546674524604e-43
3869,2.5291749979578405e-34,1.8502602149725885e-10,2.776514555166704e-43
3870,2.4790939775589005e-34,1.87476377515089e-10,2.7858106060431547e-43
3871,2.4300046278059767e-34,1.8799784282847446e-10,2.7949479277313242e-43
3872,2.3818873123047032e-34,1.957969479407512e-10,2.8042758748872083e-43
3873,2.334722783487273e-34,1.9633468998130653e-10,2.813444227559961e-43
3874,2.2884921749132888e-34,1.9672010415245743e-10,2.8224486762085466e-43
3875,2.2431769937228737e-34,2.022368398216172e-10,2.831522341618769e-43
3876,2.1987591132394053e-34,2.0683669895740314e-10,2.840618629545363e-43
3877,2.1552207657184114e-34,2.094743797268949e-10,2.8496485021702485e-43
3878,2.1125445352403344e-34,2.1732108597748347e-10,2.8588311237679407e-43
3879,2.07071335074402e-34,2.2007110071948507e-10,2.8679458147131015e-43
3880,2.0297104791978825e-34,2.204614553021203e-10,2.8768958698773192e-43
3881,1.9895195189065907e-34,2.2429952825674784e-10,2.8858214306779068e-43
3882,1.9501243929501146e-34,2.295178770494375e-10,2.8947737956874363e-43
3883,1.9115093427528513e-34,2.414943833029072e-10,2.9040067865895544e-43
3884,1.8736589217798201e-34,2.441198351297574e-10,2.913155342606315e-43
3885,1.8365579893579265e-34,2.4866141721172885e-10,2.92228957377515e-43
3886,1.8001917046195687e-34,2.549412203321405e-10,2.9314690471116305e-43
3887,1.7645455205659345e-34,2.575024427624796e-10,2.9405571485950145e-43
3888,1.7296051782481138e-34,2.591207442439555e-10,2.949521277796459e-43
3889,1.6953567010632779e-34,2.5978686370720106e-10,2.9583304930547566e-43
3890,1.661786389163949e-34,2.598731171086227e-10,2.9669681410494975e-43
3891,1.6288808139777328e-34,2.6145156567934685e-10,2.975486177674495e-43
3892,1.5966268128358075e-34,2.652569080157354e-10,2.983957068206736e-43
3893,1.5650114837076357e-34,2.6746985134583703e-10,2.9923294941204547e-43
3894,1.5340221800400672e-34,2.717601768171782e-10,3.0006677727575387e-43
3895,1.5036465056984165e-34,2.8626645955590186e-10,3.009277217925965e-43
3896,1.4738723100079113e-34,3.112023278964915e-10,3.018451279379456e-43
3897,1.4446876828933231e-34,3.2239257503277114e-10,3.0277670320447727e-43
3898,1.4160809501146512e-34,3.3048999156138527e-10,3.0371276676830985e-43
3899,1.3880406685973563e-34,3.357471873899621e-10,3.0464489040791505e-43
3900,1.3605556218549364e-34,3.3937262959449933e-10,3.0556842265205537e-43
3901,1.3336148155022614e-34,3.4167127745965434e-10,3.0647979916295755e-43
3902,1.307207472857555e-34,3.532132538920951e-10,3.0740330673725647e-43
3903,1.2813230306316387e-34,3.5483080209970415e-10,3.0831267311626855e-43
3904,1.2559511347025282e-34,3.548612820037035e-10,3.0920410940216994e-43
3905,1.231081635973537e-34,3.7944753991856037e-10,3.1013843348395335e-43
3906,1.2067045863135756e-34,3.903253328233135e-10,3.1108051102473663e-43
3907,1.1828102345777318e-34,3.9401049589406215e-10,3.1201265245874826e-43
3908,1.1593890227067492e-34,4.059573820001898e-10,3.1295404027976308e-43
3909,1.1364315819035758e-34,4.215839032282207e-10,3.139123066853106e-43
3910,1.1139287288857707e-34,4.385723732693763e-10,3.148894485576231e-43
3911,1.0918714622121171e-34,4.450322502797834e-10,3.1586134937567628e-43
3912,1.0702509586818285e-34,4.4615809681704886e-10,3.168164153054511e-43
3913,1.0490585698052155e-34,4.727343530169214e-10,3.178083334787911e-43
3914,1.028285818344144e-34,4.837846727741941e-10,3.1880333764559885e-43
3915,1.007924394921085e-34,4.9302546534633e-10,3.197972686922561e-43
3916,9.879661546951656e-35,4.994820058442151e-10,3.207842771230541e-43
3917,9.684031141041816e-35,4.997345611169535e-10,3.2175223066070107e-43
3918,9.492274476710396e-35,5.303620814069932e-10,3.2275916627636062e-43
3919,9.304314848735142e-35,5.399796106566542e-10,3.2376406132812704e-43
3920,9.120077070758566e-35,5.447282756030733e-10,3.247577203401944e-43
3921,8.939487445212813e-35,5.633151181896544e-10,3.2576493717020077e-43
3922,8.76247373384003e-35,5.726531851238433e-10,3.267685757749681e-43
3923,8.588965128795322e-35,5.858342241250067e-10,3.2777498481022555e-43
3924,8.418892224323193e-35,5.892237568303519e-10,3.2876717321398572e-43
3925,8.252186988994067e-35,5.900883025306557e-10,3.2974114194470483e-43
3926,8.088782738491285e-35,5.905610436945467e-10,3.3069658963349723e-43
3927,7.928614108935772e-35,6.038401645749664e-10,3.3165417659932764e-43
3928,7.771617030739986e-35,6.03840255136454e-10,3.3259280221358166e-43
3929,7.617728702979549e-35,6.075338533981951e-10,3.3351846953646926e-43
3930,7.466887568271374e-35,6.125484960011104e-10,3.3443329667204957e-43
3931,7.319033288150334e-35,6.254799087916181e-10,3.353489393667505e-43
3932,7.174106718932863e-35,6.418524827321869e-10,3.362699444060079e-43
3933,7.0320498880591e-35,6.555282836904002e-10,3.371919473887938e-43
3934,6.892805970902474e-35,6.665414719167503e-10,3.38110876855396e-43
3935,6.756319268039417e-35,6.678668538719708e-10,3.390134013595487e-43
3936,6.622535182969131e-35,6.70519867885388e-10,3.399015688511417e-43
3937,6.491400200273678e-35,6.721829687082304e-10,3.4077430876262584e-43
3938,6.36286186421149e-35,7.43992208905023e-10,3.4172115581347954e-43
3939,6.236868757734187e-35,7.604380881959745e-10,3.4266976956233727e-43
3940,6.113370481919426e-35,7.741556616166641e-10,3.4361637274029838e-43
3941,5.992317635810123e-35,8.0162329084224e-10,3.4457715306592894e-43
3942,5.87366179665378e-35,8.145414719554355e-10,3.4553408508354288e-43
3943,5.757355500532549e-35,8.154685148318267e-10,3.464731361118992e-43
3944,5.643352223377376e-35,8.245651387529299e-10,3.474038604591135e-43
3945,5.531606362357254e-35,8.540261178265342e-10,3.4834875071025525e-43
3946,5.422073217637732e-35,8.575768665750625e-10,3.492787816214873e-43
3947,5.314708974500616e-35,8.581796048158875e-10,3.5019103740519105e-43
3948,5.20947068581703e-35,8.628071241647267e-10,3.5109005102080514e-43
3949,5.106316254868306e-35,8.711355858667168e-10,3.519797690930366e-43
3950,5.005204418506582e-35,8.965657099264884e-10,3.5287732785805655e-43
3951,4.906094730649281e-35,9.169537705972773e-10,3.537771202538521e-43
3952,4.808947546099707e-35,9.221340294104847e-10,3.546640782172055e-43
3953,4.713724004688661e-35,9.29791985428362e-10,3.555406932156946e-43
3954,4.6203860157300494e-35,9.405129610299733e-10,3.564098577438435e-43
3955,4.5288962427836976e-35,9.734976254606545e-10,3.572916904776104e-43
3956,4.439218088720547e-35,9.736951674009328e-10,3.5815623715137104e-43
3957,4.3513156810831855e-35,9.794337369095133e-10,3.590086590524453e-43
3958,4.265153857736636e-35,9.989682956497356e-10,3.598608665596171e-43
3959,4.180698152802656e-35,1.0341048006580388e-09,3.6072558021048696e-43
3960,4.0979147828731244e-35,1.0424563000424017e-09,3.615800165867426e-43
3961,4.0167706334963924e-35,1.0535319631230572e-09,3.624264322620055e-43
3962,3.937233245930715e-35,1.0547328635579694e-09,3.632570334920319e-43
3963,3.859270804160552e-35,1.0960138485734154e-09,3.641030527400343e-43
3964,3.7828521221696286e-35,1.1113867957626563e-09,3.649439511770947e-43
3965,3.7079466314663286e-35,1.1515684167027265e-09,3.657979989572794e-43
3966,3.6345243688555625e-35,1.1541296071801915e-09,3.666369973243164e-43
3967,3.5625559644533085e-35,1.1668986885860395e-09,3.674684811305705e-43
3968,3.4920126299381654e-35,1.2436347514223634e-09,3.683370966873716e-43
3969,3.422866147035837e-35,1.2477724620535955e-09,3.69191345258532e-43
3970,3.355088856231146e-35,1.3031334113262221e-09,3.700658292320478e-43
3971,3.2886536457040144e-35,1.3087865638263793e-09,3.7092671576272035e-43
3972,3.223533940484512e-35,1.373531638968063e-09,3.718122999702209e-43
3973,3.159703691822228e-35,1.400056159923367e-09,3.726971114783556e-43
3974,3.097137366766617e-35,1.406398666285229e-09,3.735683315293666e-43
3975,3.0358099379533846e-35,1.4488370532354454e-09,3.744480689607295e-43
3976,2.9756968735933825e-35,1.4668085397964122e-09,3.753210826761342e-43
3977,2.9167741276593047e-35,1.472098175275497e-09,3.761798955018546e-43
3978,2.8590181302670897e-35,1.4769763463070586e-09,3.7702449223608965e-43
3979,2.802405778247773e-35,1.5481839306251838e-09,3.778922780043692e-43
3980,2.746914425905663e-35,1.5884714268045742e-09,3.787650151996193e-43
3981,2.692521875959929e-35,1.6011073329990233e-09,3.796272759849613e-43
3982,2.6392063706653113e-35,1.607258393587323e-09,3.804757098629127e-43
3983,2.586946583108885e-35,1.6521590402162766e-09,3.813305762881161e-43
3984,2.535721608678783e-35,1.6646247845810127e-09,3.821748375768965e-43
3985,2.485510956702189e-35,1.6677919242840569e-09,3.830039558691316e-43
3986,2.4362945422488996e-35,1.6750408424129502e-09,3.8382018885460745e-43
3987,2.3880526780968694e-35,1.6890141148495426e-09,3.8462693357114064e-43
3988,2.3407660668572049e-35,1.7390491935004363e-09,3.854411293164724e-43
3989,2.2944157932548805e-35,1.746318938142184e-09,3.862425390916444e-43
3990,2.248983316562509e-35,1.7664066976843251e-09,3.870371158996308e-43
3991,2.2044504631836068e-35,1.7705503835001723e-09,3.8781778606447906e-43
3992,2.1607994193830422e-35,1.7944894736142749e-09,3.885933441284723e-43
3993,2.1180127241612435e-35,1.8171936205315121e-09,3.89363163289465e-43
3994,2.0760732622696857e-35,1.8287416323184225e-09,3.901225342331232e-43
3995,2.0349642573643816e-35,1.967459335567997e-09,3.909233295021231e-43
3996,1.994669265295213e-35,2.000999614971945e-09,3.9172164920732375e-43
3997,1.9551721675281358e-35,2.0065515306195387e-09,3.925063322581615e-43
3998,1.9164571646973793e-35,2.010581584986963e-09,3.932770223318533e-43
3999,1.8785087702856047e-35,2.0656182413077773e-09,3.94053130466453e-43
4000,1.8413118044290352e-35,2.1447118585053824e-09,3.948429997743827e-43
4001,1.8048513878454153e-35,2.1457992181689183e-09,3.956176211527879e-43
4002,1.7691129358819392e-35,2.179915022855274e-09,3.9638897574723934e-43
4003,1.7340821526812779e-35,2.221219227830053e-09,3.971593824293227e-43
4004,1.6997450254631175e-35,2.2226654502078344e-09,3.979150257116425e-43
4005,1.6660878189187114e-35,2.2549512078603635e-09,3.9866646515320185e-43
4006,1.633097069716673e-35,2.3041592299182432e-09,3.994190984637226e-43
4007,1.600759581117416e-35,2.307278888976479e-09,4.001578274675926e-43
4008,1.569062417694375e-35,2.334246506302717e-09,4.008903919962835e-43
4009,1.5379929001595223e-35,2.452913864935024e-09,4.016449551199391e-43
4010,1.5075386002915575e-35,2.5094187168794556e-09,4.024016146775537e-43
4011,1.4776873359645133e-35,2.563431503527427e-09,4.031592552384423e-43
4012,1.4484271662746153e-35,2.610850425995984e-09,4.039156309979582e-43
4013,1.4197463867638467e-35,2.6601233415207593e-09,4.046710214554662e-43
4014,1.3916335247379676e-35,2.700019924722522e-09,4.0542255920458574e-43
4015,1.364077334677365e-35,2.718799302169455e-09,4.061643391553999e-43
4016,1.3370667937385733e-35,2.7245657278164215e-09,4.06892973001127e-43
4017,1.310591097345072e-35,2.8056539933333343e-09,4.076284350588216e-43
4018,1.2846396548652707e-35,2.8457560840405546e-09,4.08359638026138e-43
4019,1.2592020853761916e-35,2.893014350482465e-09,4.090882645396021e-43
4020,1.2342682135108476e-35,2.911518737913415e-09,4.098070314614105e-43
4021,1.2098280653880192e-35,2.948244519104919e-09,4.105204528131825e-43
4022,1.1858718646226196e-35,2.9522479210967156e-09,4.112206970433565e-43
4023,1.1623900284149045e-35,2.960266434974632e-09,4.119089397611562e-43
