n_iterations,n_points,stoch_prior,trapezoid
3658,1.7206858748875758e-32,6.104358096818158e-10,9.435140429179992e-41
3659,1.686614011742482e-32,6.128288834954175e-10,9.455813922982677e-41
3660,1.653216816690548e-32,6.480664232610184e-10,9.47724323772235e-41
3661,1.620480930408499e-32,6.52921542257087e-10,9.498405586645381e-41
3662,1.5883932581053135e-32,6.572259280021075e-10,9.519285643246004e-41
3663,1.556940964284229e-32,6.581682189947594e-10,9.539781590809607e-41
3664,1.526111467608326e-32,6.582486255034256e-10,9.55987414576913e-41
3665,1.4958924358679125e-32,6.663589240376256e-10,9.579811500344893e-41
3666,1.466271781047344e-32,6.718076261100319e-10,9.599513865063728e-41
3667,1.4372376544897455e-32,6.795942703829733e-10,9.619049936911142e-41
3668,1.408778442157347e-32,6.872893957681379e-10,9.63841599760724e-41
3669,1.3808827599857944e-32,7.068655608058458e-10,9.657939268428777e-41
3670,1.3535394493302517e-32,7.136682798408908e-10,9.67726011983544e-41
3671,1.3267375725018554e-32,7.448050332932826e-10,9.69702465384673e-41
3672,1.3004664083925488e-32,7.494539808355699e-10,9.716518747926607e-41
3673,1.2747154481863824e-32,7.582264184052967e-10,9.7358504952249e-41
3674,1.2494743911559232e-32,7.77097628979123e-10,9.75527106160566e-41
3675,1.2247331405417891e-32,7.807478663787158e-10,9.774396492302104e-41
3676,1.2004817995138824e-32,7.834725158069264e-10,9.79320863629942e-41
3677,1.1767106672124183e-32,8.073063027042461e-10,9.812209221708005e-41
3678,1.1534102348675076e-32,8.109790635127585e-10,9.830918299964067e-41
3679,1.1305711819955684e-32,8.291304528139718e-10,9.84966736976505e-41
3680,1.1081843726709108e-32,8.326982659988079e-10,9.868124264277862e-41
3681,1.0862408518713099e-32,8.426522954262433e-10,9.886431951677706e-41
3682,1.0647318418958468e-32,8.502377434678635e-10,9.904538662708487e-41
3683,1.0436487388537711e-32,8.545862223521842e-10,9.922377608580038e-41
3684,1.0229831092227389e-32,8.609961594214417e-10,9.939994473546776e-41
3685,1.002726686475338e-32,9.15381282975224e-10,9.958353242222363e-41
3686,9.828713677724089e-33,9.271665488902663e-10,9.976580166375144e-41
3687,9.63409210721715e-33,9.277669486329008e-10,9.994457742632263e-41
3688,9.443324302009371e-33,9.357159727004674e-10,1.0012131459594642e-40
3689,9.256333952434931e-33,9.552097046833917e-10,1.0029816118559206e-40
3690,9.073046259861031e-33,9.73218990944745e-10,1.004747741777584e-40
3691,8.893387906766636e-33,9.769380476802637e-10,1.0064855154275342e-40
3692,8.717287027415033e-33,9.94244804265461e-10,1.0082190544582698e-40
3693,8.544673179106316e-33,1.0028861401842427e-09,1.0099330355790919e-40
3694,8.37547731399986e-33,1.0092347310908161e-09,1.0116237128045973e-40
3695,8.209631751493522e-33,1.0142545918347156e-09,1.0132891551691523e-40
3696,8.047070151150882e-33,1.0241452160175179e-09,1.014937538735914e-40
3697,7.887727486164517e-33,1.0276058547501298e-09,1.0165587418001656e-40
3698,7.731540017343717e-33,1.0662855023874859e-09,1.0182076575290753e-40
3699,7.57844526761843e-33,1.0800783819359942e-09,1.0198448296492383e-40
3700,7.428381997047367e-33,1.083300216614122e-09,1.0214543705122543e-40
3701,7.281290178321643e-33,1.1014826531805657e-09,1.0230585204154293e-40
3702,7.137110972752411e-33,1.107541135927117e-09,1.0246395546115907e-40
3703,6.995786706734928e-33,1.1216618020448105e-09,1.026209040583946e-40
3704,6.857260848678638e-33,1.1271853967246682e-09,1.0277550245027632e-40
3705,6.721477986393183e-33,1.1482381150400539e-09,1.0292986988522597e-40
3706,6.588383804923186e-33,1.1555192023303426e-09,1.0308214011607924e-40
3707,6.457925064821352e-33,1.1867106280736103e-09,1.0323542410072924e-40
3708,6.330049580852357e-33,1.1880991308108303e-09,1.0338584865666497e-40
3709,6.204706201117487e-33,1.2043851168974614e-09,1.0353531573673896e-40
3710,6.0818447865934965e-33,1.2114128086579412e-09,1.0368267805393e-40
3711,5.9614161910765756e-33,1.2459230602130217e-09,1.038312372754957e-40
3712,5.843372241522693e-33,1.2715434209536589e-09,1.0397984921309368e-40
3713,5.727665718778087e-33,1.3381729633544706e-09,1.0413315158093467e-40
3714,5.6142503386908065e-33,1.352729140747941e-09,1.0428505290794928e-40
3715,5.5030807335967524e-33,1.3644751252324786e-09,1.0443523925536796e-40
3716,5.3941124341715236e-33,1.365384132093865e-09,1.0458254978609865e-40
3717,5.287301851642421e-33,1.3948244798557317e-09,1.0473005678054056e-40
3718,5.1826062603521986e-33,1.4063066434127938e-09,1.0487583317079562e-40
3719,5.07998378066853e-33,1.4118164546506124e-09,1.0501928282747788e-40
3720,4.9793933622311476e-33,1.4240945287299453e-09,1.0516111481937374e-40
3721,4.880794767531385e-33,1.4824609800634657e-09,1.0530583622290838e-40
3722,4.784148555816836e-33,1.4908333416748601e-09,1.0544849309649354e-40
3723,4.6894160673141104e-33,1.4924514808603592e-09,1.0558847694739542e-40
3724,4.5965594077646915e-33,1.5355050892684004e-09,1.0572964716557909e-40
3725,4.505541433266589e-33,1.5477197074728123e-09,1.058691227689008e-40
3726,4.416325735416545e-33,1.5714038368993955e-09,1.0600792864630672e-40
3727,4.328876626745795e-33,1.6028078779901966e-09,1.061467050488391e-40
3728,4.243159126444807e-33,1.6033583959586158e-09,1.062827802163091e-40
3729,4.159138946370667e-33,1.684152956720814e-09,1.0642288207907626e-40
3730,4.076782477331e-33,1.6952587246952712e-09,1.065611153154629e-40
3731,3.996056775640089e-33,1.696613872752359e-09,1.0669671966256799e-40
3732,3.916929549940846e-33,1.7085801370723898e-09,1.0683057634647733e-40
3733,3.839369148288059e-33,1.7186162704509629e-09,1.069625531902533e-40
3734,3.763344545486857e-33,1.7700944101147505e-09,1.0709579157526384e-40
3735,3.688825330682394e-33,1.7732747049368497e-09,1.0722662631016909e-40
3736,3.6157816951952496e-33,1.8018701719238778e-09,1.0735693838093026e-40
3737,3.5441844205972484e-33,1.8140168913658445e-09,1.074855311614838e-40
3738,3.474004867023908e-33,1.817260524448215e-09,1.076118030173464e-40
3739,3.40521496171801e-33,1.8411609226973392e-09,1.0773720235132988e-40
3740,3.337787187800321e-33,1.8631963402318337e-09,1.078615897008885e-40
3741,3.271694573262173e-33,1.864653654681499e-09,1.0798360938001487e-40
3742,3.206910680176506e-33,1.9242062468413777e-09,1.0810703275913336e-40
3743,3.143409594122243e-33,1.974743317348747e-09,1.0823118957766203e-40
3744,3.081165913818361e-33,2.007630915818582e-09,1.0835491470452585e-40
3745,3.020154740962766e-33,2.0102021792684474e-09,1.0847634523235685e-40
3746,2.9603516702727802e-33,2.0155461637054565e-09,1.0859568769719467e-40
3747,2.9017327797228277e-33,2.037715324014766e-09,1.0871395368825487e-40
3748,2.8442746209750504e-33,2.068465914510998e-09,1.0883162723489178e-40
3749,2.7879542099998297e-33,2.1293419395846023e-09,1.0895036530689375e-40
3750,2.7327490178817883e-33,2.129851435427711e-09,1.0906678005588285e-40
3751,2.6786369618080778e-33,2.1545998773266096e-09,1.0918221556861084e-40
3752,2.6255963962347262e-33,2.1808168566241762e-09,1.0929674210094874e-40
3753,2.57360610422825e-33,2.2246575162220045e-09,1.0941125757822897e-40
3754,2.5226452889787077e-33,2.2338503023618908e-09,1.0952396933082588e-40
3755,2.4726935654804757e-33,2.236265419684262e-09,1.0963456868605134e-40
3756,2.4237309523781223e-33,2.2727262578073532e-09,1.0974474557038083e-40
3757,2.3757378639735296e-33,2.3009032586555253e-09,1.098540797188425e-40
3758,2.3286951023914878e-33,2.3087124963116235e-09,1.0996161263702896e-40
3759,2.2825838499000842e-33,2.3476974021574745e-09,1.1006879610575245e-40
3760,2.2373856613834655e-33,2.411940202746723e-09,1.1017673210966507e-40
3761,2.1930824569636388e-33,2.413914935919488e-09,1.1028261745833024e-40
3762,2.1496565147680867e-33,2.43410091970741e-09,1.10387274053104e-40
3763,2.1070904638409102e-33,2.484337430607589e-09,1.1049197550705515e-40
3764,2.0653672771941548e-33,2.501535592401432e-09,1.1059531419108494e-40
3765,2.024470264996904e-33,2.505803147257405e-09,1.1069677943434997e-40
3766,1.9843830678989485e-33,2.5233848284089613e-09,1.1079693335351206e-40
3767,1.945089650486946e-33,2.5542707452655267e-09,1.1089630568984851e-40
3768,1.9065742948699855e-33,2.5757094647959523e-09,1.1099452786682075e-40
3769,1.8688215943923298e-33,2.5865525138749844e-09,1.110912104158824e-40
3770,1.831816447470384e-33,2.64133276159551e-09,1.1118798560317917e-40
3771,1.7955440515519455e-33,2.6599579607198514e-09,1.112835134052771e-40
3772,1.7599898971950602e-33,2.6897992749969578e-09,1.1137820010841894e-40
3773,1.7251397622638976e-33,2.6954281107951457e-09,1.11471206112735e-40
3774,1.6909797062398103e-33,2.695440395834942e-09,1.1156237089027797e-40
3775,1.657496064644892e-33,2.7217034037452096e-09,1.1165260115896529e-40
3776,1.6246754435760975e-33,2.7589130944303494e-09,1.1174225390264558e-40
3777,1.5925047143473614e-33,2.792002924630674e-09,1.1183118538753351e-40
3778,1.560971008238021e-33,2.81788349364644e-09,1.1191916394126023e-40
3779,1.5300617113452225e-33,2.8259844072977753e-09,1.1200564831738554e-40
3780,1.4997644595380567e-33,2.8786811616868488e-09,1.120920009478917e-40
3781,1.4700671335118318e-33,2.933566198247584e-09,1.1217825748309955e-40
3782,1.4409578539401476e-33,2.947299248741171e-09,1.122632018257992e-40
3783,1.4124249767230874e-33,2.952223575320311e-09,1.1234660327192919e-40
3784,1.3844570883293006e-33,3.0050718211228407e-09,1.1242981667890463e-40
3785,1.3570430012305e-33,3.0180135398292427e-09,1.1251173362281629e-40
3786,1.3301717494263589e-33,3.05052511342259e-09,1.1259289347975672e-40
3787,1.3038325840578479e-33,3.06032071803797e-09,1.126727017174545e-40
3788,1.278014969107626e-33,3.072787650125853e-09,1.1275124832592572e-40
3789,1.252708577185456e-33,3.0849460511058017e-09,1.1282854424631412e-40
3790,1.227903285397182e-33,3.205966712888032e-09,1.1290728183643441e-40
3791,1.2035891712953287e-33,3.2458666767962623e-09,1.1298542084513177e-40
3792,1.179756508910063e-33,3.282988478260066e-09,1.1306288854992252e-40
3793,1.156395764858641e-33,3.311701188192855e-09,1.131394864007777e-40
3794,1.1334975945319951e-33,3.4270333059619726e-09,1.1321718226043371e-40
3795,1.1110528383566645e-33,3.434591046051909e-09,1.1329350759115786e-40
3796,1.0890525181308963e-33,3.477638245433463e-09,1.1336925925479988e-40
3797,1.0674878334332898e-33,3.4901427471568704e-09,1.1344377792086983e-40
3798,1.0463501581024175e-33,3.67569873054525e-09,1.1352070440801982e-40
3799,1.0256310367863074e-33,3.6886317417260875e-09,1.1359637295630611e-40
3800,1.0053221815601601e-33,3.932443828515752e-09,1.136754456877465e-40
3801,9.854154686111257e-34,4.10305149730252e-09,1.1375631528708051e-40
3802,9.659029349885839e-34,4.109060168616841e-09,1.138356996446623e-40
3803,9.467767754189014e-34,4.193070325006155e-09,1.1391510296999859e-40
3804,9.280293391832587e-34,4.231121244499379e-09,1.139936402986269e-40
3805,9.096531270571785e-34,4.265653407718864e-09,1.1407125077164244e-40
3806,8.916407883107913e-34,4.281820730809217e-09,1.141476127824421e-40
3807,8.739851177684182e-34,4.31888920425708e-09,1.1422311071319885e-40
3808,8.566790529264552e-34,4.417636495780926e-09,1.1429880569228286e-40
3809,8.397156711282024e-34,4.428757655493645e-09,1.143731885950506e-40
3810,8.230881867947471e-34,4.4630788612536825e-09,1.1444666364290718e-40
3811,8.067899487106771e-34,4.648668873918721e-09,1.1452167863012018e-40
3812,7.90814437363434e-34,4.686587608734274e-09,1.1459580799470631e-40
3813,7.751552623354693e-34,4.863429660755711e-09,1.1467121128324832e-40
3814,7.598061597479691e-34,4.9001420433757886e-09,1.1474567940972237e-40
3815,7.447609897552628e-34,4.9068991269988995e-09,1.1481877362345161e-40
3816,7.300137340887375e-34,5.077656554666628e-09,1.1489291374633365e-40
3817,7.155584936494938e-34,5.157981686784564e-09,1.1496673541967024e-40
3818,7.013894861486069e-34,5.2361654730161015e-09,1.1504019214476689e-40
3819,6.875010437941741e-34,5.290617585219396e-09,1.1511294309684711e-40
3820,6.738876110240616e-34,5.318870468172386e-09,1.1518463429430011e-40
3821,6.605437422836372e-34,5.761389253977821e-09,1.1526075236097261e-40
3822,6.47464099847503e-34,5.7646837422501125e-09,1.1533540585304145e-40
3823,6.346434516842775e-34,5.825284255001326e-09,1.1540935035257742e-40
3824,6.220766693637511e-34,5.836678607069541e-09,1.1548197242558368e-40
3825,6.097587260054277e-34,5.873224327507119e-09,1.1555360219634861e-40
3826,5.976846942677399e-34,6.087812564554297e-09,1.1562637889573024e-40
3827,5.8584974437699466e-34,6.178271217133558e-09,1.1569877449414325e-40
3828,5.74249142195426e-34,6.2154403039559635e-09,1.1577016347844506e-40
3829,5.628782473275012e-34,6.280118072856646e-09,1.158408670288723e-40
3830,5.517325112636505e-34,6.649484321383903e-09,1.1591424665428393e-40
3831,5.408074755608368e-34,6.706061753365985e-09,1.1598678525652095e-40
3832,5.3009877005910225e-34,6.832969328683013e-09,1.160592330588888e-40
3833,5.196021111334769e-34,6.846568391384917e-09,1.1613038763010916e-40
3834,5.093132999804253e-34,7.047862767645788e-09,1.1620218382117853e-40
3835,4.992282209382932e-34,7.2052550914613025e-09,1.1627412995097772e-40
3836,4.893428398410087e-34,7.296412358074873e-09,1.1634554365454813e-40
3837,4.796532024043187e-34,7.301520016029953e-09,1.1641559227340027e-40
3838,4.701554326440516e-34,7.3634370463782565e-09,1.1648483608804492e-40
3839,4.608457313256582e-34,7.47545733274744e-09,1.1655374133354369e-40
3840,4.517203744444934e-34,7.64876469062597e-09,1.1662284799744137e-40
3841,4.427757117361249e-34,7.715013689588115e-09,1.1669117296577592e-40
3842,4.340081652162057e-34,7.844008231203436e-09,1.1675926477742552e-40
3843,4.2541422774921955e-34,7.862665607586662e-09,1.1682616703371786e-40
3844,4.169904616456045e-34,7.973631962283172e-09,1.1689267003650336e-40
3845,4.087334972865946e-34,8.096886984053501e-09,1.169588638278994e-40
3846,4.0064003177634615e-34,8.11417465119854e-09,1.1702388542627225e-40
3847,3.927068276207524e-34,8.277123339238574e-09,1.1708889941730362e-40
3848,3.8493071143236765e-34,8.295668170020991e-09,1.1715276882407522e-40
3849,3.7730857266103373e-34,8.486862864070918e-09,1.172168164159877e-40
3850,3.6983736234960696e-34,8.508791729370297e-09,1.1727975799369652e-40
3851,3.6251409191435593e-34,8.550684451944642e-09,1.1734175699895751e-40
3852,3.5533583194945625e-34,8.816414795997555e-09,1.174044169378188e-40
3853,3.482997110552056e-34,8.924391165627913e-09,1.1746658833967216e-40
3854,3.414029146894401e-34,8.971176921495401e-09,1.1752784814245229e-40
3855,3.3464268404164988e-34,9.02818696497759e-09,1.175882765051816e-40
3856,3.2801631492943823e-34,9.226590857279103e-09,1.176488099872061e-40
3857,3.215211567168029e-34,9.242497151483907e-09,1.1770824711699845e-40
3858,3.1515461125386477e-34,9.39325905390548e-09,1.177674576422934e-40
3859,3.089141318375457e-34,9.528856463461546e-09,1.1782633353560612e-40
3860,3.027972221928673e-34,9.699544338941039e-09,1.1788507735332524e-40
3861,2.9680143547442053e-34,9.720012284697274e-09,1.1794277947193217e-40
3862,2.909243732875687e-34,9.810780903137619e-09,1.1799986718331612e-40
3863,2.851636847290752e-34,9.893088563901259e-09,1.1805629393668882e-40
3864,2.7951706544670247e-34,1.0325306707479152e-08,1.181140197735126e-40
3865,2.7398225671745636e-34,1.0345737012848622e-08,1.1817071452046971e-40
3866,2.6855704454404265e-34,1.0687680741114713e-08,1.1822812338660613e-40
3867,2.6323925876925484e-34,1.0869974109245099e-08,1.1828535528043486e-40
3868,2.580267722078746e-34,1.089648092060753e-08,1.1834159070529562e-40
3869,2.5291749979578405e-34,1.11344578882884e-08,1.1839791644518344e-40
3870,2.4790939775589005e-34,1.1374411084248716e-08,1.1845431667305766e-40
3871,2.4300046278059767e-34,1.1885490612125233e-08,1.185120841184234e-40
3872,2.3818873123047032e-34,1.1948343125194753e-08,1.1856900712689948e-40
3873,2.334722783487273e-34,1.2244517962070478e-08,1.1862618604876743e-40
3874,2.2884921749132888e-34,1.2363177193363141e-08,1.1868277588977561e-40
3875,2.2431769937228737e-34,1.2583237431219881e-08,1.1873923251079926e-40
3876,2.1987591132394053e-34,1.2744551679036957e-08,1.1879528064546406e-40
3877,2.1552207657184114e-34,1.2800827375474243e-08,1.1885046154197484e-40
3878,2.1125445352403344e-34,1.2934369035076867e-08,1.189051140465488e-40
3879,2.07071335074402e-34,1.2949515177925831e-08,1.1895874708984735e-40
3880,2.0297104791978825e-34,1.2997220870498583e-08,1.1901151179813302e-40
3881,1.9895195189065907e-34,1.3272383719387639e-08,1.1906432665190325e-40
3882,1.9501243929501146e-34,1.3297972697818087e-08,1.1911619551153548e-40
3883,1.9115093427528513e-34,1.3422058355376905e-08,1.1916751171234644e-40
3884,1.8736589217798201e-34,1.3572489663753693e-08,1.192183755358083e-40
3885,1.8365579893579265e-34,1.3775327796175791e-08,1.1926897728574106e-40
3886,1.8001917046195687e-34,1.3779150224587807e-08,1.1931859081701748e-40
3887,1.7645455205659345e-34,1.4102009023040592e-08,1.1936836140860723e-40
3888,1.7296051782481138e-34,1.4224281073148e-08,1.1941756946939349e-40
3889,1.6953567010632779e-34,1.4960745168553074e-08,1.194683004504499e-40
3890,1.661786389163949e-34,1.515159906510151e-08,1.1951866124988074e-40
3891,1.6288808139777328e-34,1.5181647485557484e-08,1.1956812273578685e-40
3892,1.5966268128358075e-34,1.5271505840590428e-08,1.1961689177829957e-40
3893,1.5650114837076357e-34,1.531569809422293e-08,1.1966483346105953e-40
3894,1.5340221800400672e-34,1.5839726138178394e-08,1.197134336833666e-40
3895,1.5036465056984165e-34,1.6181740983313106e-08,1.1976210016421862e-40
3896,1.4738723100079113e-34,1.619036076691403e-08,1.1980982839479897e-40
3897,1.4446876828933231e-34,1.620045616831152e-08,1.1985664071444186e-40
