n_iterations,n_points,stoch_prior,trapezoid
24790,1.7409372142567043e-31,2.775912405172922e-12,2.784985389852892e-42
24791,1.7359702070337848e-31,2.787876874412675e-12,2.7863681549327355e-42
24792,1.7310173710058445e-31,2.8323704499196058e-12,2.787768980395744e-42
24793,1.7260786657415906e-31,2.8364724415613043e-12,2.7891678321753233e-42
24794,1.7211540509250097e-31,2.854608034549685e-12,2.790571611280217e-42
24795,1.7162434863551127e-31,2.855054364224081e-12,2.791971604172337e-42
24796,1.71134693194568e-31,2.8615009495702942e-12,2.7933707548961698e-42
24797,1.7064643477247868e-31,2.8626822545453653e-12,2.7947664897111985e-42
24798,1.7015956938345518e-31,2.8647227645682685e-12,2.796159234440437e-42
24799,1.696740930530883e-31,2.8754604294020373e-12,2.7975532110240536e-42
24800,1.6919000181830082e-31,2.894883797376069e-12,2.798952599770674e-42
24801,1.6870729172732248e-31,2.9271125359446677e-12,2.8003635309146515e-42
24802,1.6822595883966485e-31,2.934174255327729e-12,2.801773830769152e-42
24803,1.677459992260748e-31,2.9346228526760172e-12,2.8031803219478128e-42
24804,1.6726740896850964e-31,2.9480685791087216e-12,2.8045892261295143e-42
24805,1.667901841601122e-31,2.9487114323197878e-12,2.8059944169637104e-42
24806,1.6631432090516477e-31,2.953396534153249e-12,2.8073978249843694e-42
24807,1.6583981531906428e-31,2.9661019706764602e-12,2.808803249190895e-42
24808,1.6536666352829789e-31,2.969586688765345e-12,2.810206310079186e-42
24809,1.6489486167039697e-31,2.9727921120083666e-12,2.811606878110676e-42
24810,1.6442440589391285e-31,3.0000802189340588e-12,2.8130162697643075e-42
24811,1.6395529235839227e-31,3.0082865201092186e-12,2.8144254845270377e-42
24812,1.6348751723433204e-31,3.0129321526526747e-12,2.8158328487196258e-42
24813,1.6302107670315478e-31,3.0280595003752735e-12,2.8172432435530224e-42
24814,1.6255596695718477e-31,3.028661498418062e-12,2.818649894033861e-42
24815,1.6209218419960284e-31,3.0367643238476063e-12,2.8200562838391783e-42
24816,1.6162972464442238e-31,3.049678661680432e-12,2.8214646249619776e-42
24817,1.6116858451646546e-31,3.0522385920934623e-12,2.82287012679849e-42
24818,1.6070876005131795e-31,3.0542087319269787e-12,2.8242725232729286e-42
24819,1.6025024749530592e-31,3.0638243100657785e-12,2.82567532119284e-42
24820,1.5979304310547176e-31,3.0659420070694528e-12,2.827075083678116e-42
24821,1.593371431495299e-31,3.080149489269161e-12,2.828477320500474e-42
24822,1.5888254390584328e-31,3.10230047277845e-12,2.8298856121053032e-42
24823,1.5842924166339964e-31,3.127957602569705e-12,2.8313014996057635e-42
24824,1.5797723272176774e-31,3.133925089529552e-12,2.832716040996598e-42
24825,1.575265133910739e-31,3.138654182623319e-12,2.8341286750617743e-42
24826,1.5707707999197868e-31,3.1395126656402193e-12,2.8355376640705238e-42
24827,1.566289288556332e-31,3.143393311443786e-12,2.8369443697768184e-42
24828,1.5618205632365616e-31,3.17115558392478e-12,2.8383594505592965e-42
24829,1.5573645874811049e-31,3.171685322830073e-12,2.8397707297378027e-42
24830,1.5529213249146026e-31,3.195021039339712e-12,2.8411883363252412e-42
24831,1.5484907392654989e-31,3.202212452775025e-12,2.842605080060864e-42
24832,1.5440727943657009e-31,3.210928146267337e-12,2.8440216267867992e-42
24833,1.5396674541503719e-31,3.213168075155835e-12,2.845435117369921e-42
24834,1.5352746826575043e-31,3.2295493699368902e-12,2.8468517608356283e-42
24835,1.530894444027693e-31,3.2422123088888416e-12,2.8482699012822237e-42
24836,1.5265267025039074e-31,3.2425793357623865e-12,2.849684155760955e-42
24837,1.5221714224310683e-31,3.2592431885922294e-12,2.8511016225010312e-42
24838,1.517828568255823e-31,3.2655960875977397e-12,2.852517800151843e-42
24839,1.5134981045263203e-31,3.2858350270573977e-12,2.853938689252232e-42
24840,1.50917999589179e-31,3.2929627759707887e-12,2.855358597912283e-42
24841,1.50487420710232e-31,3.2961655890764075e-12,2.8567758325768757e-42
24842,1.5005807030086335e-31,3.302971333863283e-12,2.8581919416596035e-42
24843,1.4962994485616719e-31,3.307914374224424e-12,2.8596061237133862e-42
24844,1.4920304088123745e-31,3.330698303030905e-12,2.8610259836882255e-42
24845,1.4877735489114556e-31,3.333583866243039e-12,2.862443019301668e-42
24846,1.483528834108994e-31,3.3402644753159167e-12,2.8638588437030108e-42
24847,1.4792962297542118e-31,3.373064688918855e-12,2.8652844918932488e-42
24848,1.4750757012952555e-31,3.379528511174088e-12,2.8667087967992653e-42
24849,1.4708672142787867e-31,3.3802305300331706e-12,2.8681293330929185e-42
24850,1.4666707343497654e-31,3.3838330482441527e-12,2.869547326136956e-42
24851,1.462486227251231e-31,3.384310413937752e-12,2.8709614730235686e-42
24852,1.4583136588238977e-31,3.3976822399602054e-12,2.872377156783633e-42
24853,1.4541529950059385e-31,3.41241837196277e-12,2.873794923968511e-42
24854,1.4500042018327692e-31,3.4390341518149854e-12,2.87521967275562e-42
24855,1.4458672454366468e-31,3.441110772452668e-12,2.8766412145050636e-42
24856,1.4417420920464548e-31,3.4423824776211867e-12,2.878059224352874e-42
24857,1.4376287079874903e-31,3.4511022022801526e-12,2.8794767701672737e-42
24858,1.433527059681064e-31,3.4529804576615233e-12,2.880891040926482e-42
24859,1.42943711364429e-31,3.4631150270426004e-12,2.882305415750365e-42
24860,1.4253588364898713e-31,3.4658251730176916e-12,2.883716858966717e-42
24861,1.4212921949257068e-31,3.5023634387378956e-12,2.885139112850119e-42
24862,1.4172371557546793e-31,3.5074921269939003e-12,2.8865593856870034e-42
24863,1.4131936858744466e-31,3.5155674277941255e-12,2.887978866958616e-42
24864,1.4091617522770484e-31,3.5257936976230107e-12,2.8893984156400054e-42
24865,1.4051413220486986e-31,3.5308675083716184e-12,2.8908159512368224e-42
24866,1.4011323623695764e-31,3.539389656661804e-12,2.89223285413343e-42
24867,1.3971348405134379e-31,3.5416318660617848e-12,2.893646609563291e-42
24868,1.3931487238474098e-31,3.5499272114576523e-12,2.895059633361313e-42
24869,1.3891739798317816e-31,3.5659114922643836e-12,2.896474969989633e-42
24870,1.3852105760196215e-31,3.5702918308846473e-12,2.897888002198873e-42
24871,1.381258480056571e-31,3.5732874961229425e-12,2.8992981851619745e-42
24872,1.37731765968064e-31,3.5981945204262803e-12,2.900714146190148e-42
24873,1.373388082721824e-31,3.6003857650755465e-12,2.9021269272274255e-42
24874,1.3694697171019223e-31,3.6059172135204497e-12,2.903537841840263e-42
24875,1.3655625308342357e-31,3.6192539823103446e-12,2.904949934512281e-42
24876,1.361666492023383e-31,3.623468497008406e-12,2.906359638040892e-42
24877,1.3577815688649247e-31,3.632603354010293e-12,2.9077688633527966e-42
24878,1.3539077296451617e-31,3.666925185032508e-12,2.9091873448118587e-42
24879,1.3500449427409338e-31,3.669494201976572e-12,2.9106027701918306e-42
24880,1.3461931766192456e-31,3.685126372562593e-12,2.912020169828186e-42
24881,1.342352399837068e-31,3.6953383275149705e-12,2.9134374421199184e-42
24882,1.3385225810411382e-31,3.733767406330935e-12,2.914865367487164e-42
24883,1.334703688967589e-31,3.753809786022349e-12,2.916296861940228e-42
24884,1.3308956924417504e-31,3.760905271829151e-12,2.9177269703505124e-42
24885,1.327098560377954e-31,3.76242063400999e-12,2.919153573150588e-42
24886,1.323312261779163e-31,3.767802476977765e-12,2.9205781405795585e-42
24887,1.3195367657367774e-31,3.77945223083402e-12,2.922003035710457e-42
24888,1.3157720414304385e-31,3.795697324950278e-12,2.923429972628407e-42
24889,1.3120180581276628e-31,3.803085777463271e-12,2.9248556080585153e-42
24890,1.3082747851836493e-31,3.814026172162603e-12,2.926281265504205e-42
24891,1.3045421920410845e-31,3.8323352187673955e-12,2.927709679729601e-42
24892,1.3008202482297807e-31,3.846550992086627e-12,2.9291393020793374e-42
24893,1.297108923366484e-31,3.851372632451522e-12,2.9305666325380725e-42
24894,1.2934081871546813e-31,3.858111789243273e-12,2.931992381156481e-42
24895,1.289718009384242e-31,3.8594778157513485e-12,2.9334145653902226e-42
24896,1.2860383599312273e-31,3.864352315574131e-12,2.934834483126116e-42
24897,1.2823692087576984e-31,3.91169730833937e-12,2.9362676965566896e-42
24898,1.2787105259113624e-31,3.912917549455076e-12,2.9376972667466854e-42
24899,1.275062281525382e-31,3.937203684702867e-12,2.93913160581618e-42
24900,1.2714244458181862e-31,3.946352315570322e-12,2.9405651759968475e-42
24901,1.267796989093119e-31,3.969327667331784e-12,2.94200297842886e-42
24902,1.2641798817382505e-31,4.018837112801679e-12,2.9434545612683696e-42
24903,1.2605730942261895e-31,4.04737331632329e-12,2.944912280367327e-42
24904,1.2569765971137346e-31,4.048191379722895e-12,2.9463661342953443e-42
24905,1.2533903610416879e-31,4.048870758863731e-12,2.947816083577282e-42
24906,1.249814356734669e-31,4.058151401788505e-12,2.949265210087095e-42
24907,1.2462485550007679e-31,4.0793470947651406e-12,2.9507177493268234e-42
24908,1.2426929267313615e-31,4.1121978208871495e-12,2.952177808211965e-42
24909,1.239147442900929e-31,4.116251956910419e-12,2.953635136790932e-42
24910,1.2356120745667073e-31,4.141777226121539e-12,2.9550973187662265e-42
24911,1.2320867928685098e-31,4.151142545204063e-12,2.956558625870188e-42
24912,1.2285715690285424e-31,4.1529407172079484e-12,2.958016394965835e-42
24913,1.2250663743510632e-31,4.153432656250613e-12,2.95947017713957e-42
24914,1.2215711802222009e-31,4.189607917930766e-12,2.9609324374973184e-42
24915,1.2180859581097742e-31,4.189628647507783e-12,2.9623905331454674e-42
24916,1.2146106795629536e-31,4.196575255153782e-12,2.9638468794476006e-42
24917,1.211145316212099e-31,4.210132071449479e-12,2.9653037619266016e-42
24918,1.2076898397684931e-31,4.2125647512256174e-12,2.966757327232647e-42
24919,1.204244222024181e-31,4.213099486510121e-12,2.9682069294087316e-42
24920,1.2008084348516336e-31,4.213626292497587e-12,2.969652576516553e-42
24921,1.1973824502035734e-31,4.226666231656652e-12,2.971098560189207e-42
24922,1.1939662401127933e-31,4.23791791568702e-12,2.9725442567046223e-42
24923,1.1905597766918285e-31,4.255134565185608e-12,2.973991684976118e-42
24924,1.1871630321327778e-31,4.2578833373316735e-12,2.9754359159962616e-42
24925,1.1837759787071297e-31,4.2854794094444616e-12,2.976885360134617e-42
24926,1.1803985887654325e-31,4.298633703750073e-12,2.9783351052949234e-42
24927,1.1770308347371206e-31,4.334340494725149e-12,2.979792722252516e-42
24928,1.1736726891303394e-31,4.340634746768977e-12,2.981248291220241e-42
24929,1.1703241245316196e-31,4.345007339751425e-12,2.982701169457225e-42
24930,1.166985113605705e-31,4.3601232693491545e-12,2.98415494256338e-42
24931,1.1636556290953783e-31,4.365158971805571e-12,2.9856062421977724e-42
24932,1.160335643821139e-31,4.3676188982465674e-12,2.9870542167067374e-42
24933,1.1570251306810314e-31,4.382007505292732e-12,2.988502816622323e-42
24934,1.153724062650473e-31,4.421325805669832e-12,2.989960244311162e-42
24935,1.150432412781935e-31,4.430842843952575e-12,2.991416642070834e-42
24936,1.1471501542047718e-31,4.4423218104745605e-12,2.9928726469517674e-42
24937,1.1438772601250499e-31,4.456425840316186e-12,2.9943291072705334e-42
24938,1.140613703825232e-31,4.466989152846373e-12,2.9957848546918776e-42
24939,1.1373594586640085e-31,4.471325857810732e-12,2.997237858027938e-42
24940,1.1341144980761265e-31,4.483839162945308e-12,2.9986907705766104e-42
24941,1.130878795572078e-31,4.485155011211662e-12,3.000139963033167e-42
24942,1.1276523247379307e-31,4.499214331790317e-12,3.0015895505770335e-42
24943,1.1244350592351614e-31,4.522506602899491e-12,3.003042485405218e-42
24944,1.1212269728003445e-31,4.534423528141275e-12,3.004495092514654e-42
24945,1.1180280392449854e-31,4.5426806293944585e-12,3.0059461928652247e-42
24946,1.114838232455355e-31,4.544251843044641e-12,3.00739365360385e-42
24947,1.1116575263921803e-31,4.5601692119832854e-12,3.0088420402676215e-42
24948,1.1084858950904808e-31,4.585956060586921e-12,3.0102944615604655e-42
24949,1.1053233126594024e-31,4.5887370546037755e-12,3.011743617258421e-42
24950,1.1021697532819124e-31,4.591469779867342e-12,3.0131894989725996e-42
24951,1.0990251912146358e-31,4.601646299398012e-12,3.014634450996834e-42
24952,1.095889600787692e-31,4.616588637929812e-12,3.016079959100485e-42
24953,1.0927629564043913e-31,4.621086966309673e-12,3.0175227475363494e-42
24954,1.0896452325410735e-31,4.635512142104846e-12,3.018965910558702e-42
24955,1.0865364037469447e-31,4.65411000453088e-12,3.020410729652143e-42
24956,1.0834364446437785e-31,4.6593625751903585e-12,3.021853052535278e-42
24957,1.0803453299257532e-31,4.672490269740265e-12,3.0232953125095466e-42
24958,1.0772630343592935e-31,4.681526281862951e-12,3.024736238815081e-42
24959,1.0741895327827696e-31,4.690422400582215e-12,3.026175784387085e-42
24960,1.071124800106341e-31,4.696621678026262e-12,3.0276131200443716e-42
24961,1.0680688113117952e-31,4.7000180970910826e-12,3.029047391350644e-42
24962,1.0650215414522525e-31,4.714835108129293e-12,3.0304820792896113e-42
24963,1.0619829656520237e-31,4.7174218040375265e-12,3.031913458836404e-42
24964,1.0589530591063765e-31,4.7282838154234505e-12,3.033344040957249e-42
24965,1.0559317970813932e-31,4.733638898714271e-12,3.0347721571371326e-42
24966,1.0529191549136783e-31,4.769880205468233e-12,3.036207101442289e-42
24967,1.0499151080102033e-31,4.7837204354751996e-12,3.037642103496873e-42
24968,1.046919631848149e-31,4.804535793056775e-12,3.039079237693201e-42
24969,1.0439327019746175e-31,4.8166195389080366e-12,3.04051587583342e-42
24970,1.0409542940064765e-31,4.837302437979865e-12,3.0419545665748855e-42
24971,1.0379843836302044e-31,4.849984975988557e-12,3.043392913864936e-42
24972,1.0350229466016037e-31,4.854062469194675e-12,3.044828363257886e-42
24973,1.0320699587456469e-31,4.872567334414313e-12,3.046265173889248e-42
24974,1.0291253959563239e-31,4.872843332238607e-12,3.047697966359685e-42
24975,1.0261892341963564e-31,4.8970778560255555e-12,3.0491337764774173e-42
24976,1.023261449497046e-31,4.920039564365369e-12,3.050572203239093e-42
24977,1.0203420179581225e-31,4.920815664344439e-12,3.052006752329415e-42
24978,1.0174309157474606e-31,4.9211688126812614e-12,3.05343731121622e-42
24979,1.01452811910093e-31,4.925661061804083e-12,3.054865090773737e-42
24980,1.0116336043222448e-31,4.980706881317591e-12,3.056304707147943e-42
24981,1.008747347782682e-31,4.996200588163324e-12,3.0577446817048915e-42
24982,1.0058693259209335e-31,5.023698459584896e-12,3.05918845057868e-42
24983,1.0029995152429559e-31,5.0299762557295224e-12,3.0606298993244533e-42
24984,1.000137892321693e-31,5.0392279095333855e-12,3.0620698792208574e-42
24985,9.972844337969277e-32,5.046805485121277e-12,3.0635079099061364e-42
24986,9.944391163751335e-32,5.046950589217001e-12,3.064941879024062e-42
24987,9.916019168291993e-32,5.0628868767375315e-12,3.066376271927519e-42
24988,9.88772811998283e-32,5.069713656296159e-12,3.067808501026976e-42
24989,9.859517787876632e-32,5.0750065638380085e-12,3.0692381349003305e-42
24990,9.83138794168468e-32,5.082999319223609e-12,3.070665935077618e-42
24991,9.80333835177528e-32,5.129337020580479e-12,3.072102640641834e-42
24992,9.77536878917231e-32,5.1460187718618815e-12,3.0735399063484634e-42
24993,9.747479025552517e-32,5.153236374640715e-12,3.07497508154324e-42
24994,9.719668833244068e-32,5.166786285303241e-12,3.0764099249704156e-42
24995,9.691937985225105e-32,5.168015735134464e-12,3.0778410151463754e-42
24996,9.664286255121068e-32,5.169899238735739e-12,3.079268542407254e-42
24997,9.636713417203257e-32,5.188730360946684e-12,3.080697181707768e-42
24998,9.609219246387401e-32,5.193819750206787e-12,3.0821231422965877e-42
24999,9.581803518231e-32,5.212599226458317e-12,3.083550175712621e-42
25000,9.554466008931904e-32,5.217433955825078e-12,3.084974457518555e-42
25001,9.527206495326892e-32,5.2316922746235e-12,3.0863985569595394e-42
25002,9.500024754889033e-32,5.232824166947237e-12,3.087818900581236e-42
25003,9.472920565726284e-32,5.244468872970408e-12,3.0892383435708236e-42
25004,9.445893706580078e-32,5.276289193596522e-12,3.090662324562148e-42
25005,9.418943956822707e-32,5.276489954224302e-12,3.092082296870295e-42
25006,9.392071096456064e-32,5.282720187873756e-12,3.0934998897586265e-42
25007,9.365274906109579e-32,5.292810814398718e-12,3.094916138208434e-42
25008,9.338555167038958e-32,5.2992486532297215e-12,3.096330063729053e-42
25009,9.311911661123601e-32,5.317822843815634e-12,3.097744896984028e-42
25010,9.285344170865218e-32,5.3199274060592014e-12,3.0991562519593607e-42
25011,9.258852479386459e-32,5.325673897152933e-12,3.100565100418073e-42
25012,9.232436370428334e-32,5.330084559546613e-12,3.101971092803702e-42
25013,9.206095628348862e-32,5.360347178713509e-12,3.103381033828514e-42
25014,9.179830038121693e-32,5.360943152453415e-12,3.1047871085124955e-42
25015,9.153639385333568e-32,5.3935002567973096e-12,3.106197686328089e-42
25016,9.127523456182964e-32,5.4079649326481785e-12,3.107608011868983e-42
25017,9.101482037478738e-32,5.453535019238056e-12,3.109026163827533e-42
25018,9.075514916637605e-32,5.4574544449833124e-12,3.110441286016364e-42
25019,9.049621881682796e-32,5.489085923058e-12,3.111860549435326e-42
25020,9.02380272124271e-32,5.496723568573375e-12,3.1132777327662056e-42
25021,8.998057224548421e-32,5.504014756086923e-12,3.1146927472553956e-42
25022,8.972385181432334e-32,5.510284754776807e-12,3.1161053319566856e-42
25023,8.946786382326866e-32,5.528208558036868e-12,3.1175184681949074e-42
25024,8.921260618261958e-32,5.52948840013632e-12,3.1189278988868787e-42
