n_iterations,n_points,stoch_prior,trapezoid
8354,5.289101807332157e-37,2.98026970895019e-07,2.1039441219921046e-41
8355,5.2364743650315995e-37,3.009726720660124e-07,2.1041017281870287e-41
8356,5.184370574531363e-37,3.0226862337369437e-07,2.1042584380544916e-41
8357,5.132785225408828e-37,3.030494590743425e-07,2.1044139894255946e-41
8358,5.081713159086242e-37,3.047064707438916e-07,2.1045688350945293e-41
8359,5.031149268314269e-37,3.0643666909209294e-07,2.1047230105264386e-41
8360,4.981088496661765e-37,3.06735345839658e-07,2.1048758006631793e-41
8361,4.931525838009918e-37,3.0721698514393e-07,2.105027308038284e-41
8362,4.882456336051421e-37,3.0759922602020076e-07,2.1051774945203676e-41
8363,4.833875083795257e-37,3.0909690583126726e-07,2.105326910593764e-41
8364,4.785777223075784e-37,3.102460533519235e-07,2.1054753899179586e-41
8365,4.73815794406671e-37,3.126332454240569e-07,2.1056235229563524e-41
8366,4.691012484800523e-37,3.1698209607205927e-07,2.1057722221316562e-41
8367,4.644336130692072e-37,3.188215743374624e-07,2.10592029605522e-41
8368,4.598124214066916e-37,3.195096776495892e-07,2.1060672130223506e-41
8369,4.552372113694951e-37,3.197498272783012e-07,2.1062127774681025e-41
8370,4.507075254328076e-37,3.2455299523759395e-07,2.1063590583834448e-41
8371,4.462229106242478e-37,3.247308858677114e-07,2.1065039631595575e-41
8372,4.417829184786104e-37,3.2586972214200295e-07,2.106647929235856e-41
8373,4.373871049929683e-37,3.2620890935037403e-07,2.1067906111843445e-41
8374,4.3303503058231595e-37,3.2735756859380663e-07,2.1069323708417052e-41
8375,4.287262600355917e-37,3.27549288890524e-07,2.1070728021638034e-41
8376,4.24460362472138e-37,3.290202159472594e-07,2.1072124605315373e-41
8377,4.202369112986497e-37,3.3051199951839603e-07,2.1073513561882627e-41
8378,4.160554841664958e-37,3.3447334779174236e-07,2.1074905179782551e-41
8379,4.119156629294667e-37,3.360724971405409e-07,2.1076289538109443e-41
8380,4.078170336019948e-37,3.3815900720659314e-07,2.1077668631126107e-41
8381,4.037591863177374e-37,3.398349119744944e-07,2.107904076867021e-41
8382,3.997417152885733e-37,3.40751701425081e-07,2.1080402918068586e-41
8383,3.957642187640628e-37,3.420841684300349e-07,2.1081756787369513e-41
8384,3.918262989912278e-37,3.4668020828371685e-07,2.1083115194238817e-41
8385,3.879275621748149e-37,3.469843572854249e-07,2.1084461264631407e-41
8386,3.84067618437899e-37,3.4871611915403296e-07,2.1085800592647224e-41
8387,3.8024608178287896e-37,3.5030468507187075e-07,2.1087132634686955e-41
8388,3.764625700529099e-37,3.513947123779313e-07,2.108845552630014e-41
8389,3.727167048936714e-37,3.536193262806633e-07,2.1089773546567667e-41
8390,3.6900811171551518e-37,3.539787816353795e-07,2.1091079778755937e-41
8391,3.653364196560384e-37,3.608888179464803e-07,2.1092398259016777e-41
8392,3.6170126154298035e-37,3.638061748701888e-07,2.1093714172472488e-41
8393,3.5810227385749023e-37,3.643430649692595e-07,2.109501891501824e-41
8394,3.5453909669780545e-37,3.662542089668815e-07,2.1096317451024345e-41
8395,3.510113737432457e-37,3.6811422162310474e-07,2.1097609595346096e-41
8396,3.4751875221856573e-37,3.730321800224413e-07,2.1098905973729537e-41
8397,3.4406088285871245e-37,3.751339883446881e-07,2.1100196684553333e-41
8398,3.406374198738585e-37,3.7665397792528974e-07,2.1101479730329437e-41
8399,3.3724802091485742e-37,3.769126073816624e-07,2.110275088182402e-41
8400,3.338923470389936e-37,3.808107801957617e-07,2.1104022401067534e-41
8401,3.3057006267607343e-37,3.818208813212575e-07,2.1105284607630758e-41
8402,3.2728083559489687e-37,3.82701382354184e-07,2.1106537136788002e-41
8403,3.2402433687001943e-37,3.874206841571e-07,2.110779249501313e-41
8404,3.208002408488455e-37,3.8879510388366576e-07,2.1109039771430496e-41
8405,3.1760822511909094e-37,3.8960312631038273e-07,2.1110277203628608e-41
8406,3.144479704765272e-37,3.901508469993562e-07,2.111150404549592e-41
8407,3.1131916089304744e-37,3.9224642090271665e-07,2.1112725204114514e-41
8408,3.0822148348509495e-37,3.9553214918842863e-07,2.1113944339491088e-41
8409,3.051546284823386e-37,3.9562106356446936e-07,2.111515161559884e-41
8410,3.0211828919672696e-37,3.9697815839639256e-07,2.1116350979208631e-41
8411,2.991121619918053e-37,3.987428508132624e-07,2.1117543687448724e-41
8412,2.9613594625233954e-37,4.007061342279763e-07,2.111873034212836e-41
8413,2.9318934435427984e-37,4.014052806518764e-07,2.111990723925363e-41
8414,2.90272061634985e-37,4.0424924286043924e-07,2.1121080681422167e-41
8415,2.8738380636374367e-37,4.045415334532198e-07,2.1122243287655873e-41
8416,2.8452428971262606e-37,4.0792792053921884e-07,2.1123403961018657e-41
8417,2.8169322572758813e-37,4.092757605357986e-07,2.1124556882325763e-41
8418,2.7889033129986405e-37,4.0988387754498163e-07,2.1125700027881996e-41
8419,2.761153261376794e-37,4.125269797165715e-07,2.112683909708171e-41
8420,2.733679327382093e-37,4.1463345378572696e-07,2.112797259087411e-41
8421,2.706478763598165e-37,4.1554351925201346e-07,2.1129097269328737e-41
8422,2.6795488499460414e-37,4.182299137522316e-07,2.1130217955491028e-41
8423,2.6528868934118394e-37,4.199769783287957e-07,2.1131332125481655e-41
8424,2.626490227777725e-37,4.2192790673679986e-07,2.1132440333475443e-41
8425,2.600356213355175e-37,4.2193788365208204e-07,2.1133537540559418e-41
8426,2.574482236720894e-37,4.2990497021568866e-07,2.1134644341715189e-41
8427,2.548865710455694e-37,4.299870190596989e-07,2.113574033915042e-41
8428,2.523504072885638e-37,4.3059676595518425e-07,2.1136826969953381e-41
8429,2.4983947878257618e-37,4.3387457136169537e-07,2.113791097798763e-41
8430,2.4735353443266705e-37,4.4323668423547556e-07,2.1139007357864774e-41
8431,2.448923256423334e-37,4.4585709312968655e-07,2.11400992458671e-41
8432,2.4245560628863803e-37,4.471803977831937e-07,2.1141183477882072e-41
8433,2.40043132697622e-37,4.5696337819627565e-07,2.1142280405372286e-41
8434,2.3765466361990895e-37,4.625262615619323e-07,2.11433796389237e-41
8435,2.352899602066041e-37,4.658180506645659e-07,2.1144475680296887e-41
8436,2.329487859853989e-37,4.663813753909842e-07,2.1145562128156175e-41
8437,2.306309068369135e-37,4.6961485160282186e-07,2.114664522319844e-41
8438,2.283360909713049e-37,4.714391428176521e-07,2.1147721706849644e-41
8439,2.260641089050774e-37,4.743291724800565e-07,2.1148794012738243e-41
8440,2.2381473343812456e-37,4.777529604969981e-07,2.1149863312074722e-41
8441,2.2158773963102846e-37,4.8183966018712e-07,2.1150931027481426e-41
8442,2.1938290478255567e-37,4.885042497447844e-07,2.115200274015617e-41
8443,2.1720000840737766e-37,4.929993373854602e-07,2.1153073552605086e-41
8444,2.1503883221404106e-37,4.935002665903602e-07,2.1154134787502378e-41
8445,2.1289916008312856e-37,4.948331849715113e-07,2.1155188300755344e-41
8446,2.1078077804563785e-37,4.96127394570948e-07,2.1156234059366826e-41
8447,2.0868347426160593e-37,4.965911250530925e-07,2.1157270380251275e-41
8448,2.066070389989007e-37,5.01183234435825e-07,2.1158305877349987e-41
8449,2.0455126461226846e-37,5.037945378717143e-07,2.1159336412623637e-41
8450,2.025159455225603e-37,5.05767906720703e-07,2.1160360690353177e-41
8451,2.005008781961654e-37,5.104344799420491e-07,2.1161384133025256e-41
8452,1.985058611246747e-37,5.115029674312268e-07,2.116239951331824e-41
8453,1.9653069480472145e-37,5.155278907478147e-07,2.11634127007501e-41
8454,1.9457518171802195e-37,5.16525777006192e-07,2.116441774846993e-41
8455,1.9263912631164084e-37,5.169246107056962e-07,2.1165413564120416e-41
8456,1.907223349784267e-37,5.169272292396577e-07,2.1166399476233837e-41
8457,1.8882461603764352e-37,5.177934552702881e-07,2.116737721403306e-41
8458,1.8694577971582117e-37,5.198680267642147e-07,2.1168349101567124e-41
8459,1.850856381277564e-37,5.207701490380169e-07,2.1169312988385244e-41
8460,1.8324400525774296e-37,5.254309422594591e-07,2.1170275825135795e-41
8461,1.8142069694096176e-37,5.257383284865922e-07,2.1171229639172136e-41
8462,1.7961553084505646e-37,5.340321731845497e-07,2.117218885988171e-41
8463,1.7782832645191581e-37,5.372150316374152e-07,2.1173144196304006e-41
8464,1.7605890503961363e-37,5.381615569412407e-07,2.1174091693439937e-41
8465,1.7430708966452916e-37,5.49399047423325e-07,2.1175049350890917e-41
8466,1.7257270514366753e-37,5.558622530505342e-07,2.1176008633405734e-41
8467,1.7085557803713379e-37,5.622308989768815e-07,2.117696925226821e-41
8468,1.6915553663078145e-37,5.785574106966463e-07,2.1177947930472105e-41
8469,1.6747241091905563e-37,5.815899944113166e-07,2.117892194949087e-41
8470,1.658060325879849e-37,5.847755964247916e-07,2.1179891558866812e-41
8471,1.6415623499834274e-37,5.868881690829641e-07,2.11808549884458e-41
8472,1.6252285316900007e-37,5.883818411064793e-07,2.1181811259339158e-41
8473,1.6090572376040816e-37,5.924336576497455e-07,2.118276453489154e-41
8474,1.5930468505828083e-37,5.973555499163377e-07,2.1183716166129347e-41
8475,1.5771957695741595e-37,5.980373978623823e-07,2.1184659403903748e-41
8476,1.5615024094567797e-37,5.99090878877788e-07,2.1185594901346043e-41
8477,1.5459652008816022e-37,6.047712920936757e-07,2.118652987230078e-41
8478,1.5305825901148434e-37,6.165575530086718e-07,2.11874735802855e-41
8479,1.515353038882564e-37,6.198861291835234e-07,2.118841294227097e-41
8480,1.5002750242169714e-37,6.212175833479912e-07,2.1189344955029238e-41
8481,1.485347038304055e-37,6.221586805077248e-07,2.119026909198479e-41
8482,1.4705675883327415e-37,6.279924799514742e-07,2.1191192612763356e-41
8483,1.455935196345759e-37,6.295088662477911e-07,2.1192109152153616e-41
8484,1.4414483990916736e-37,6.301385771836272e-07,2.1193017479535517e-41
8485,1.4271057478787086e-37,6.327260936928477e-07,2.1193920461630184e-41
8486,1.4129058084298103e-37,6.400666342610726e-07,2.1194824830568153e-41
8487,1.3988471607391604e-37,6.511459156656108e-07,2.119573569936448e-41
8488,1.3849283989302945e-37,6.57007144551539e-07,2.1196645622382474e-41
8489,1.3711481311154521e-37,6.581911120997752e-07,2.1197548114937113e-41
8490,1.3575049792563288e-37,6.58759367691996e-07,2.1198442398963447e-41
8491,1.3439975790263894e-37,6.630538979656063e-07,2.1199333556649532e-41
8492,1.3306245796743731e-37,6.637182693145272e-07,2.1200216731212064e-41
8493,1.317384643889163e-37,6.710524189680803e-07,2.1201100780098034e-41
8494,1.3042764476661662e-37,6.714275914306019e-07,2.1201976521887376e-41
8495,1.291298680174855e-37,6.887063289018782e-07,2.1202865862283082e-41
8496,1.278450043627629e-37,6.967774696535226e-07,2.120375667231622e-41
8497,1.2657292531501622e-37,7.025362460145301e-07,2.1204645907814618e-41
8498,1.2531350366527701e-37,7.070178896399745e-07,2.120553191147022e-41
8499,1.2406661347033265e-37,7.074137415262593e-07,2.1206409590370366e-41
8500,1.2283213004012623e-37,7.093176331056434e-07,2.12072808748491e-41
8501,1.2160992992528256e-37,7.104699470939581e-07,2.1208144891254006e-41
8502,1.2039989090477337e-37,7.107683188915786e-07,2.1209000669797345e-41
8503,1.1920189197368992e-37,7.114654058457623e-07,2.1209848764156594e-41
8504,1.1801581333113738e-37,7.14011679742421e-07,2.1210691424891903e-41
8505,1.1684153636826483e-37,7.163752512016088e-07,2.1211528462692035e-41
8506,1.1567894365639902e-37,7.164447963375183e-07,2.1212357252277317e-41
8507,1.1452791893529664e-37,7.16763324486872e-07,2.121317816007818e-41
8508,1.1338834710152966e-37,7.202176414481708e-07,2.1213994816568135e-41
8509,1.1226011419696182e-37,7.20649560968944e-07,2.1214803832071673e-41
8510,1.111431073973641e-37,7.236081212155058e-07,2.1215608086027048e-41
8511,1.1003721500112727e-37,7.249326656260204e-07,2.121640579503793e-41
8512,1.0894232641808695e-37,7.261536306626263e-07,2.121719689688142e-41
8513,1.0785833215847405e-37,7.292487436378147e-07,2.1217983465522918e-41
8514,1.0678512382196073e-37,7.292587155640515e-07,2.1218762218324377e-41
8515,1.0572259408681602e-37,7.338041361451191e-07,2.1219538028022637e-41
8516,1.0467063669918243e-37,7.356731373465611e-07,2.1220308074613483e-41
8517,1.036291464624461e-37,7.385482876117837e-07,2.1221073438656067e-41
8518,1.0259801922671241e-37,7.395400074721155e-07,2.1221832204701074e-41
8519,1.0157715187840005e-37,7.402858790482997e-07,2.122258417854552e-41
8520,1.0056644232992488e-37,7.411605311419605e-07,2.122332954974635e-41
8521,9.95657895094869e-38,7.428539140367589e-07,2.1224069190437965e-41
8522,9.857509335097307e-38,7.453306150387151e-07,2.1224803913032748e-41
8523,9.75942547839391e-38,7.463732590748748e-07,2.12255323425932e-41
8524,9.662317572371236e-38,7.535843573426434e-07,2.12262604918667e-41
8525,9.566175906157894e-38,7.579198596296859e-07,2.1226985543420751e-41
8526,9.470990865506873e-38,7.581845311197133e-07,2.1227703631265602e-41
8527,9.376752931834921e-38,7.616325190366671e-07,2.1228417807163981e-41
8528,9.283452681270272e-38,7.684430629270953e-07,2.122913119953501e-41
8529,9.191080783709854e-38,7.686231191662817e-07,2.1229837659027247e-41
8530,9.099628001887067e-38,7.760260925323409e-07,2.1230543825672734e-41
8531,9.009085190447648e-38,7.790171162892005e-07,2.1231245660526392e-41
8532,8.91944329503474e-38,7.810365393219146e-07,2.1231942313249518e-41
8533,8.830693351384356e-38,7.91741948932198e-07,2.1232641487938738e-41
8534,8.742826484427921e-38,7.971773697952139e-07,2.1233338457896912e-41
8535,8.655833907405642e-38,7.974991212780975e-07,2.123402877139551e-41
8536,8.569706920987446e-38,8.051299097675208e-07,2.1234718755631116e-41
8537,8.484436912402672e-38,8.106736463659457e-07,2.1235406578035604e-41
8538,8.400015354579527e-38,8.116402716447962e-07,2.1236088368473065e-41
8539,8.316433805291995e-38,8.137654690690737e-07,2.1236765142418154e-41
8540,8.233683906315259e-38,8.187478053091431e-07,2.123743928471652e-41
8541,8.151757382590581e-38,8.191387556728525e-07,2.12381070378855e-41
8542,8.070646041397431e-38,8.199003612443109e-07,2.123876876147458e-41
8543,7.990341771533868e-38,8.234436258834329e-07,2.1239426732040668e-41
8544,7.910836542506097e-38,8.276488904981936e-07,2.124008148246178e-41
8545,7.832122403725077e-38,8.31426650683852e-07,2.124073267684468e-41
8546,7.754191483711107e-38,8.328409622322862e-07,2.1241378488437744e-41
8547,7.677035989307466e-38,8.336936045082009e-07,2.1242018528685543e-41
8548,7.600648204900197e-38,8.563490539597084e-07,2.1242669420323585e-41
8549,7.525020491647315e-38,8.570403139580029e-07,2.124331435566485e-41
8550,7.450145286714575e-38,8.575676716047701e-07,2.1243953266687907e-41
8551,7.376015102518876e-38,8.629824603227197e-07,2.1244589814462968e-41
8552,7.302622525980128e-38,8.697605888370942e-07,2.1245224978375735e-41
8553,7.229960217779621e-38,8.723442171192966e-07,2.1245855690286076e-41
8554,7.158020911625776e-38,8.837400058774104e-07,2.124648828377343e-41
8555,7.086797413528131e-38,8.898776809598624e-07,2.12471189325689e-41
8556,7.016282601077624e-38,8.997611854315199e-07,2.124775024096563e-41
8557,6.946469422734047e-38,8.998362352405435e-07,2.1248375319872849e-41
8558,6.877350897121585e-38,9.033488248295728e-07,2.1248996594912396e-41
8559,6.808920112329882e-38,9.096187209986034e-07,2.124961595735538e-41
8560,6.741170225223532e-38,9.12630457673198e-07,2.125023118733588e-41
8561,6.674094460757461e-38,9.129324082378522e-07,2.1250840497203814e-41
8562,6.607686111299133e-38,9.160442101494277e-07,2.125144580055256e-41
8563,6.54193853595836e-38,9.260628290921693e-07,2.1252051635260522e-41
8564,6.47684515992291e-38,9.271068630627516e-07,2.1252652118028326e-41
8565,6.412399473800747e-38,9.400698009142932e-07,2.1253254938384886e-41
8566,6.34859503296965e-38,9.418507102476648e-07,2.125385289122474e-41
8567,6.285425456932453e-38,9.467446425745087e-07,2.1254447970430374e-41
8568,6.222884428678732e-38,9.531431324296973e-07,2.1255041110271633e-41
8569,6.160965694053634e-38,9.587228012251948e-07,2.1255631785944959e-41
8570,6.099663061132184e-38,9.594277847321955e-07,2.1256217014320485e-41
8571,6.038970399599829e-38,9.623826525153237e-07,2.125679820404203e-41
8572,5.978881640140012e-38,9.714461710074562e-07,2.125737902988997e-41
8573,5.919390773826542e-38,9.73625604601455e-07,2.1257955366537573e-41
8574,5.860491851523297e-38,9.745815149288466e-07,2.125852652875952e-41
8575,5.802178983289047e-38,9.842093676711038e-07,2.125909759416799e-41
8576,5.744446337788208e-38,9.85173027492309e-07,2.1259663530959147e-41
8577,5.687288141708204e-38,9.874484132843905e-07,2.1260225130684174e-41
8578,5.630698679181874e-38,9.89472781447361e-07,2.1260782282278283e-41
8579,5.574672291215646e-38,9.901752408990503e-07,2.1261334281726057e-41
8580,5.519203375124115e-38,9.954243998201527e-07,2.1261883685853402e-41
8581,5.464286383969527e-38,9.95922770415635e-07,2.1262427895646847e-41
8582,5.409915826006846e-38,1.0008136520171232e-06,2.1262969336432247e-41
8583,5.356086264135119e-38,1.0111593047733645e-06,2.1263510931105035e-41
8584,5.30279231535315e-38,1.0205231252662681e-06,2.126405210234308e-41
8585,5.250028650221725e-38,1.024892232952508e-06,2.126459018266962e-41
8586,5.197789992330436e-38,1.0336456280923218e-06,2.126512745891425e-41
8587,5.146071117769811e-38,1.0421855227423909e-06,2.1265663783934692e-41
8588,5.094866854609371e-38,1.043620836354639e-06,2.1266195503717378e-41
8589,5.044172082380201e-38,1.044062569827322e-06,2.1266722155621506e-41
8590,4.993981731562687e-38,1.045144774694349e-06,2.1267244107711772e-41
8591,4.944290783079995e-38,1.0537665179456055e-06,2.1267765129203583e-41
8592,4.895094267795938e-38,1.0555684457323895e-06,2.1268281848520268e-41
8593,4.846387266017849e-38,1.0607276668157146e-06,2.1268795926793856e-41
8594,4.798164907005032e-38,1.0657837458323617e-06,2.126930731593368e-41
8595,4.750422368481467e-38,1.0667205361929686e-06,2.1269814061688947e-41
8596,4.703154876153381e-38,1.0733301054625427e-06,2.1270318873874307e-41
