n_iterations,n_points,stoch_prior,trapezoid
6246,6.882498734159699e-37,2.3979751300853815e-08,7.402247161981631e-43
6247,6.7913411520635595e-37,2.4227474022392892e-08,7.404441054202348e-43
6248,6.701390937392331e-37,2.431779345988287e-08,7.406613959126174e-43
6249,6.612632098759831e-37,2.4381318931310238e-08,7.408763685382782e-43
6250,6.525048856583292e-37,2.4972298342191754e-08,7.410936355980124e-43
6251,6.43862564027769e-37,2.526433537697576e-08,7.413105321545008e-43
6252,6.353347085488158e-37,2.5501506779308842e-08,7.41526565120374e-43
6253,6.2691980313581295e-37,2.551578086389682e-08,7.417398560841892e-43
6254,6.186163517834131e-37,2.5530149103855463e-08,7.41950440559588e-43
6255,6.104228783006177e-37,2.5647948531417664e-08,7.421591946723008e-43
6256,6.023379260483389e-37,2.6076034917304163e-08,7.423686220079819e-43
6257,5.943600576804465e-37,2.6525554610507367e-08,7.425788379720513e-43
6258,5.8648785488820195e-37,2.6881873210193484e-08,7.427890560959997e-43
6259,5.787199181481616e-37,2.6887235695340364e-08,7.429965312944966e-43
6260,5.710548664733351e-37,2.7663235572388413e-08,7.432071672060447e-43
6261,5.634913371676811e-37,2.7865731706874475e-08,7.434165347216734e-43
6262,5.560279855838472e-37,2.79151126102521e-08,7.436234953048054e-43
6263,5.4866348488411704e-37,2.7988149079632575e-08,7.438282490435835e-43
6264,5.413965258045333e-37,2.8020526620721567e-08,7.44030524580324e-43
6265,5.342258164221048e-37,2.824743022454757e-08,7.44231737295039e-43
6266,5.271500819251741e-37,2.8266589745730453e-08,7.444304196498044e-43
6267,5.201680643867506e-37,2.9014776874556816e-08,7.44631659750023e-43
6268,5.132785225408828e-37,2.906718221497425e-08,7.448305931154459e-43
6269,5.064802315619862e-37,3.028647021116087e-08,7.450351258214918e-43
6270,4.9977198284709255e-37,3.0365387961614994e-08,7.452374754189309e-43
6271,4.931525838009918e-37,3.038807143077649e-08,7.454372940852652e-43
6272,4.866208576241833e-37,3.041776843236974e-08,7.456346588738106e-43
6273,4.801756431037063e-37,3.042625037530211e-08,7.458294639035743e-43
6274,4.73815794406671e-37,3.090340564157509e-08,7.460247033109115e-43
6275,4.675401808765587e-37,3.1061744380208495e-08,7.462183438961028e-43
6276,4.613476868322133e-37,3.110113502754152e-08,7.464096620540423e-43
6277,4.552372113694951e-37,3.12829847836989e-08,7.465995500636536e-43
6278,4.492076681655681e-37,3.1660036706970714e-08,7.4678918143242e-43
6279,4.432579852857474e-37,3.206003336430577e-08,7.469786652572692e-43
6280,4.373871049929683e-37,3.2242323525585385e-08,7.47166702515896e-43
6281,4.3159398355971645e-37,3.22612269140505e-08,7.473523580358643e-43
6282,4.258775910824793e-37,3.231065559368127e-08,7.475358352610543e-43
6283,4.202369112986497e-37,3.2616856457167955e-08,7.477185981029883e-43
6284,4.1467094140586026e-37,3.270791364548669e-08,7.47899443745837e-43
6285,4.0917869188368095e-37,3.2794024058180956e-08,7.480783639252755e-43
6286,4.037591863177374e-37,3.3247686569492464e-08,7.482573566803378e-43
6287,3.984114612260999e-37,3.3776353351832864e-08,7.484367871472698e-43
6288,3.931345658880006e-37,3.378492753861206e-08,7.486138860321547e-43
6289,3.879275621748149e-37,3.510679849525057e-08,7.487954766759203e-43
6290,3.827895243832796e-37,3.513154307444367e-08,7.489747884776099e-43
6291,3.777195390709272e-37,3.515483206212057e-08,7.491518426163845e-43
6292,3.727167048936714e-37,3.543718657910354e-08,7.493279549199182e-43
6293,3.6778013244559876e-37,3.553610639857407e-08,7.495022197354513e-43
6294,3.629089441008279e-37,3.6118392818986084e-08,7.496769940845173e-43
6295,3.5810227385749023e-37,3.6359941601744554e-08,7.49850606932027e-43
6296,3.5335926718377177e-37,3.679016404788216e-08,7.50023947340033e-43
6297,3.4867908086599407e-37,3.703991054403334e-08,7.501961530018351e-43
6298,3.4406088285871245e-37,3.726023818201686e-08,7.503670886057477e-43
6299,3.395038521367747e-37,3.774627556288069e-08,7.5053796041461e-43
6300,3.3500717854938866e-37,3.78470889359765e-08,7.507070193767371e-43
6301,3.3057006267607343e-37,3.7868489634919306e-08,7.508739335087993e-43
6302,3.26191715684543e-37,3.8199898735429824e-08,7.510400783049391e-43
6303,3.218713591904673e-37,3.822043403629419e-08,7.512041106724181e-43
6304,3.1760822511909094e-37,3.846922230147859e-08,7.513670240516062e-43
6305,3.134015555686886e-37,3.86022735825866e-08,7.51528335665634e-43
6306,3.0925060267580754e-37,3.879705089154869e-08,7.51688313890568e-43
6307,3.051546284823386e-37,3.8842656518556385e-08,7.518463587922052e-43
6308,3.011129048043041e-37,3.917881148170784e-08,7.520036600626475e-43
6309,2.9712471310240522e-37,4.006660857820267e-08,7.521623951601959e-43
6310,2.9318934435427984e-37,4.072234056780502e-08,7.523215912947759e-43
6311,2.893060989284524e-37,4.0952340767838144e-08,7.524795661347419e-43
6312,2.854742864599571e-37,4.099168985318583e-08,7.526355984033127e-43
6313,2.8169322572758813e-37,4.1058183238702565e-08,7.527898138002834e-43
6314,2.7796224453281656e-37,4.110901728755547e-08,7.529421750441408e-43
6315,2.7428067958027013e-37,4.188541167525514e-08,7.53095357705176e-43
6316,2.706478763598165e-37,4.2083693321426404e-08,7.532472270346056e-43
6317,2.6706318903020408e-37,4.210826039154964e-08,7.533971723614004e-43
6318,2.6352598030424415e-37,4.212784806078198e-08,7.535452005134398e-43
6319,2.600356213355175e-37,4.253451981101384e-08,7.536926780868852e-43
6320,2.5659149160656268e-37,4.255425199829788e-08,7.538382698538851e-43
6321,2.5319297881858295e-37,4.2791739080309096e-08,7.539827350394005e-43
6322,2.4983947878257618e-37,4.3456413631826054e-08,7.541275010317615e-43
6323,2.4653039531192587e-37,4.372108655834032e-08,7.542712196467051e-43
6324,2.4326514011641084e-37,4.402850608431362e-08,7.544140318874473e-43
6325,2.40043132697622e-37,4.4256790470979644e-08,7.54555683266142e-43
6326,2.3686380024574767e-37,4.482357753201513e-08,7.546972485661138e-43
6327,2.3372657753775952e-37,4.4935744512884475e-08,7.548372884190114e-43
6328,2.306309068369135e-37,4.582556652210928e-08,7.549782098205513e-43
6329,2.275762377935984e-37,4.654613618174351e-08,7.551194512661437e-43
6330,2.245620273474946e-37,4.716800248488384e-08,7.552606840142501e-43
6331,2.2158773963102846e-37,4.728047278496898e-08,7.55400378461167e-43
6332,2.186528458741089e-37,4.7343130533469004e-08,7.55538405353751e-43
6333,2.157568243101097e-37,4.781530519080816e-08,7.55675962474785e-43
6334,2.1289916008312856e-37,4.7820349566483885e-08,7.558117119936773e-43
6335,2.1007934515644314e-37,4.795833371196048e-08,7.559460500451948e-43
6336,2.072968782221953e-37,4.9448993818161964e-08,7.560827290555224e-43
6337,2.0455126461226846e-37,5.0803559796748814e-08,7.562212922597234e-43
6338,2.0184201621034507e-37,5.084802903472338e-08,7.5635813989706e-43
6339,1.9916865136513207e-37,5.152208256592684e-08,7.564949650670573e-43
6340,1.9653069480472145e-37,5.1777215309942895e-08,7.566306465818325e-43
6341,1.939276775521131e-37,5.216159398084522e-08,7.567655249351869e-43
6342,1.9135913684182863e-37,5.2295545531600145e-08,7.56898958628077e-43
6343,1.8882461603764352e-37,5.285897843448998e-08,7.570320435886805e-43
6344,1.8632366455140616e-37,5.3432787804071755e-08,7.571647914262796e-43
6345,1.8385583776293206e-37,5.365140215215097e-08,7.57296316969783e-43
6346,1.8142069694096176e-37,5.4182632955854114e-08,7.574273855336548e-43
6347,1.7901780916515257e-37,5.4313998439998555e-08,7.575570316817121e-43
6348,1.7664674724912942e-37,5.5879258883153764e-08,7.576886474389627e-43
6349,1.7430708966452916e-37,5.6815763227479484e-08,7.57820696555918e-43
6350,1.7199842046606348e-37,5.731559934979727e-08,7.579521430179636e-43
6351,1.697203292175722e-37,5.816915833949976e-08,7.580837801009567e-43
6352,1.6747241091905563e-37,5.890519676300984e-08,7.582153172691742e-43
6353,1.6525426593467592e-37,5.9071405643413804e-08,7.583454784827539e-43
6354,1.6306549992170014e-37,6.059224659273704e-08,7.584772224526249e-43
6355,1.6090572376040816e-37,6.081600913470996e-08,7.586077015714733e-43
6356,1.5877455348490516e-37,6.096550560301734e-08,7.587367690080156e-43
6357,1.566716102148625e-37,6.12672381385458e-08,7.588647572915502e-43
6358,1.5459652008816022e-37,6.163084491108604e-08,7.589917999110758e-43
6359,1.5254891419442377e-37,6.181106080737013e-08,7.591175264390471e-43
6360,1.5052842850943033e-37,6.211038859253746e-08,7.592421885218478e-43
6361,1.485347038304055e-37,6.222451025710952e-08,7.593654254959317e-43
6362,1.4656738571215537e-37,6.388841761362416e-08,7.59490281973265e-43
6363,1.4462612440405525e-37,6.400380279984022e-08,7.59613707256182e-43
6364,1.4271057478787086e-37,6.430158559248125e-08,7.597360644313669e-43
6365,1.4082039631640311e-37,6.495059416847904e-08,7.598580196236029e-43
6366,1.3895525295294748e-37,6.532019835403883e-08,7.599790443385823e-43
6367,1.3711481311154521e-37,6.547837267688822e-08,7.600987552832655e-43
6368,1.3529874959804592e-37,6.67159883016116e-08,7.602191133799628e-43
6369,1.3350673955193077e-37,6.679127333763305e-08,7.603380113712442e-43
6370,1.317384643889163e-37,6.70899319979591e-08,7.604558591911906e-43
6371,1.2999360974431634e-37,6.761839743610587e-08,7.605730621247027e-43
6372,1.2827186541715404e-37,6.792709407914641e-08,7.606892407012247e-43
6373,1.2657292531501622e-37,6.796894197414141e-08,7.608039511375317e-43
6374,1.2489648739962865e-37,6.848925052514287e-08,7.609180087411492e-43
6375,1.232422536331707e-37,6.871906595523393e-08,7.610309333210718e-43
6376,1.2160992992528256e-37,7.043198674911131e-08,7.611451397578701e-43
6377,1.1999922608078368e-37,7.094396229415813e-08,7.61258652728753e-43
6378,1.184098557480817e-37,7.175897115407297e-08,7.6137194901125e-43
6379,1.1684153636826483e-37,7.263136120062015e-08,7.614851038283317e-43
6380,1.152939891248699e-37,7.400095437408889e-08,7.615988654020262e-43
6381,1.1376693889430783e-37,7.41955094648856e-08,7.617114153499906e-43
6382,1.1226011419696182e-37,7.453972764771398e-08,7.61822989833672e-43
6383,1.107732471489171e-37,7.522550180427425e-08,7.619340994337836e-43
6384,1.0930607341433795e-37,7.527750379132518e-08,7.620438131959058e-43
6385,1.0785833215847405e-37,7.553609410972513e-08,7.621524457096261e-43
6386,1.064297660012891e-37,7.561272480997945e-08,7.62259748150335e-43
6387,1.0502012097170526e-37,7.65494974725805e-08,7.623669411594901e-43
6388,1.036291464624461e-37,7.656906752785892e-08,7.624727414557598e-43
6389,1.0225659518549236e-37,7.803866242550447e-08,7.625791441805339e-43
6390,1.009022231281132e-37,7.807630425392889e-08,7.626841882618579e-43
6391,9.95657895094869e-38,7.931587602553342e-08,7.627894866859747e-43
6392,9.824705673789474e-38,7.947697844670145e-08,7.628936014936047e-43
6393,9.694579036848187e-38,7.997476201159131e-08,7.62996980776801e-43
6394,9.566175906157894e-38,8.02874831676143e-08,7.630993897026825e-43
6395,9.43947345415691e-38,8.345082344898293e-08,7.632044237257604e-43
6396,9.314449155631313e-38,8.363995587325765e-08,7.633083014857376e-43
6397,9.191080783709854e-38,8.586814704879721e-08,7.634135340805122e-43
6398,9.069346405912605e-38,8.671693648944248e-08,7.635183993124034e-43
6399,8.949224380251783e-38,8.787782569822313e-08,7.636232608700443e-43
6400,8.830693351384356e-38,9.227471033663067e-08,7.637319107120415e-43
6401,8.71373224681498e-38,9.268101495227287e-08,7.638395935757329e-43
6402,8.598320273150477e-38,9.342263009611289e-08,7.639467004417808e-43
6403,8.484436912402672e-38,9.351757327873896e-08,7.6405249610316e-43
6404,8.372061918340825e-38,9.352852152560459e-08,7.641569027397383e-43
6405,8.261175312892245e-38,9.41815106117928e-08,7.642606458095963e-43
6406,8.151757382590581e-38,9.435547492850897e-08,7.643632039068698e-43
6407,8.043788675071268e-38,9.450864265929846e-08,7.644645679167882e-43
6408,7.937249995612821e-38,9.600444195803007e-08,7.645661724280978e-43
6409,7.832122403725077e-38,9.617068130044563e-08,7.646666048101564e-43
6410,7.728387209781485e-38,9.695259950440675e-08,7.64766512734325e-43
6411,7.626025971696575e-38,9.752696638350377e-08,7.6486568142974e-43
6412,7.525020491647315e-38,9.773876332597365e-08,7.649637491616378e-43
6413,7.425352812837894e-38,9.817310698729475e-08,7.65060948035693e-43
6414,7.327005216307461e-38,9.859247764632608e-08,7.651572692359958e-43
6415,7.229960217779621e-38,1.000394207888205e-07,7.652537095644294e-43
6416,7.134200564554703e-38,1.000922029208852e-07,7.65348922765581e-43
6417,7.039709232442148e-38,1.0009391811820598e-07,7.65442876493269e-43
6418,6.946469422734047e-38,1.0048443972859964e-07,7.655359475292769e-43
6419,6.854464559218658e-38,1.0049872685003808e-07,7.656277989122683e-43
6420,6.76367828523348e-38,1.007937589050318e-07,7.657186998133581e-43
6421,6.674094460757461e-38,1.0104926669104356e-07,7.658086241245384e-43
6422,6.585697159541222e-38,1.0147020947257869e-07,7.658977270406103e-43
6423,6.498470666276275e-38,1.0154046861804918e-07,7.659857106817127e-43
6424,6.412399473800747e-38,1.027121567421046e-07,7.660735308010492e-43
6425,6.32746828034262e-38,1.0455593188090405e-07,7.661617433270326e-43
6426,6.243661986799367e-38,1.0469393869182812e-07,7.662489023848374e-43
6427,6.160965694053634e-38,1.0629796595454333e-07,7.66336224721658e-43
6428,6.079364700324549e-38,1.0636411302060752e-07,7.66422444107464e-43
6429,5.998844498553692e-38,1.0782314505819228e-07,7.665086885668757e-43
6430,5.919390773826542e-38,1.1112581801522735e-07,7.665963974511893e-43
6431,5.840989400827218e-38,1.1184340620122914e-07,7.666835035187462e-43
6432,5.763626441327365e-38,1.121565303232732e-07,7.667696965183917e-43
6433,5.687288141708204e-38,1.1231951122916781e-07,7.668548714986153e-43
6434,5.611960930515492e-38,1.1479506442540193e-07,7.669407707659355e-43
6435,5.537631416046464e-38,1.1573314476081779e-07,7.670262249643e-43
6436,5.464286383969527e-38,1.1652101293694195e-07,7.671111213709553e-43
6437,5.391912794974696e-38,1.181332684303572e-07,7.671960524582546e-43
6438,5.320497782455534e-38,1.1873340734402179e-07,7.672802843980276e-43
6439,5.250028650221725e-38,1.1878695857812771e-07,7.673634381865669e-43
6440,5.180492870241942e-38,1.2071112829108741e-07,7.674468197423431e-43
6441,5.111878080416673e-38,1.2217195019807568e-07,7.67530092624871e-43
6442,5.044172082380201e-38,1.2220593756930348e-07,7.676122854306414e-43
6443,4.977362839332404e-38,1.2227230573889902e-07,7.676934336524319e-43
6444,4.911438473898559e-38,1.2347389977981592e-07,7.677742939764972e-43
6445,4.846387266017849e-38,1.2374904354436298e-07,7.678542611176869e-43
6446,4.782197650859765e-38,1.2730242980959182e-07,7.679354349068909e-43
6447,4.718858216768109e-38,1.276945753526135e-07,7.680157803002643e-43
6448,4.6563577032322867e-38,1.2775623360524715e-07,7.680950998134212e-43
6449,4.594684998885148e-38,1.2926851889015282e-07,7.681742952431802e-43
6450,4.5338291395279993e-38,1.2947121536902422e-07,7.682525642780774e-43
6451,4.4737793061811207e-38,1.298364316947139e-07,7.683300145116921e-43
6452,4.414524823160426e-38,1.299295073705097e-07,7.684064937157687e-43
6453,4.3560551561795394e-38,1.3029327106313142e-07,7.684821712480502e-43
6454,4.298359910477002e-38,1.3040504198520644e-07,7.68556910503113e-43
6455,4.2414288289683487e-38,1.329549272952583e-07,7.68632101912505e-43
6456,4.185251790422359e-38,1.3345264747443865e-07,7.68706575176645e-43
6457,4.1298188076620615e-38,1.352819906543207e-07,7.687810693984144e-43
6458,4.0751200257889694e-38,1.3551092497610395e-07,7.688547013512678e-43
6459,4.0211457204311297e-38,1.3622467991941429e-07,7.689277407538434e-43
6460,3.9678862960143236e-38,1.3701007621941533e-07,7.690002282887573e-43
6461,3.91533228405616e-38,1.370950682204781e-07,7.69071800108905e-43
6462,3.86347434148282e-38,1.3716575165078134e-07,7.691424603841037e-43
6463,3.812303248967821e-38,1.3738194575203486e-07,7.692122946716436e-43
6464,3.761809909293333e-38,1.3834461237265737e-07,7.692816868788292e-43
6465,3.711985345732647e-38,1.383543895783664e-07,7.69350164836648e-43
6466,3.6628207004543496e-38,1.3838980461361085e-07,7.694177531113647e-43
6467,3.61430723294757e-38,1.3928367144701805e-07,7.694848769643307e-43
6468,3.5664363184680904e-38,1.3945191955774493e-07,7.695511917812523e-43
6469,3.5191994465050826e-38,1.396183261625205e-07,7.696167063538716e-43
6470,3.472588219267909e-38,1.4179228211622702e-07,7.696823597935797e-43
6471,3.42659435019346e-38,1.426580149001533e-07,7.697475392111639e-43
6472,3.381209662472763e-38,1.461385251725523e-07,7.698134244957298e-43
6473,3.336426087597358e-38,1.4736772544317085e-07,7.698789839746777e-43
6474,3.2922356639248734e-38,1.487324341146531e-07,7.699442742056929e-43
6475,3.248630535263648e-38,1.4924303461496016e-07,7.700089208516993e-43
6476,3.205602949475871e-38,1.4945759067206777e-07,7.700728029702609e-43
6477,3.1631452570996803e-38,1.518075659349124e-07,7.701368301182794e-43
6478,3.1212499099890525e-38,1.526240287852885e-07,7.702003490317634e-43
6479,3.079909459971936e-38,1.5346240938402034e-07,7.70263370942562e-43
6480,3.0391165575261143e-38,1.5524091409038356e-07,7.7032627883745e-43
6481,2.998863950472602e-38,1.5664859768526735e-07,7.703889164043382e-43
6482,2.959144482686395e-38,1.5718161427403677e-07,7.704509346560991e-43
6483,2.919951092824078e-38,1.5770962308667927e-07,7.705123370602294e-43
6484,2.881276813068715e-38,1.6028538092059502e-07,7.705739157582817e-43
6485,2.843114767890935e-38,1.610994360698169e-07,7.706349874592146e-43
6486,2.8054581728266413e-38,1.614797050438906e-07,7.70695392523392e-43
6487,2.7683003332708664e-38,1.62049122175184e-07,7.707552077141803e-43
6488,2.731634643287602e-38,1.6204986802355696e-07,7.708142309341046e-43
