n_iterations,n_points,stoch_prior,trapezoid
36605,1.607568800350092e-32,2.2015390715669522e-11,2.588408370694425e-42
36606,1.6043568757446462e-32,2.2027436457524438e-11,2.5891151685483372e-42
36607,1.6011513685688197e-32,2.2105414167008416e-11,2.5898230513031854e-42
36608,1.5979522660006253e-32,2.216467552459959e-11,2.5905314136450193e-42
36609,1.5947595552436252e-32,2.216903367030951e-11,2.5912384996819354e-42
36610,1.59157322352695e-32,2.2170140022228524e-11,2.591944208176833e-42
36611,1.5883932581053135e-32,2.229503121983802e-11,2.592652474194585e-42
36612,1.5852196462588273e-32,2.2326135563217945e-11,2.5933603112408742e-42
36613,1.5820523752930172e-32,2.2422709654260617e-11,2.594069789735241e-42
36614,1.5788914325388403e-32,2.2429407694555214e-11,2.594778062200338e-42
36615,1.5757368053524988e-32,2.2434714307317557e-11,2.5954850867727206e-42
36616,1.572588481115457e-32,2.2450516671308366e-11,2.5961911957217085e-42
36617,1.569446447234459e-32,2.2454643801627264e-11,2.5968960234103592e-42
36618,1.5663106911413423e-32,2.2486027865317893e-11,2.5976004259968965e-42
36619,1.5631812002930567e-32,2.250006264777283e-11,2.5983038599645812e-42
36620,1.5600579621716785e-32,2.25679282355236e-11,2.5990080059566808e-42
36621,1.556940964284229e-32,2.259890496954126e-11,2.5997117096437182e-42
36622,1.5538301941626907e-32,2.2690406096252196e-11,2.6004168508760164e-42
36623,1.5507256393640227e-32,2.276725130640356e-11,2.6011229665535322e-42
36624,1.5476272874699796e-32,2.2768342357002627e-11,2.6018277051818016e-42
36625,1.5445351260871282e-32,2.277413060943692e-11,2.602531214544656e-42
36626,1.5414491428468625e-32,2.2809610762055934e-11,2.6032344121126094e-42
36627,1.5383693254052233e-32,2.2919193348350868e-11,2.603939576262922e-42
36628,1.535295661442915e-32,2.2924674315180713e-11,2.604643499792527e-42
36629,1.5322281386653215e-32,2.2958393324373876e-11,2.6053470501869615e-42
36630,1.5291667448023257e-32,2.2979104844163135e-11,2.6060498283145412e-42
36631,1.526111467608326e-32,2.2993935136982715e-11,2.606751654944386e-42
36632,1.5230622948622533e-32,2.3040748351521782e-11,2.6074535053134766e-42
36633,1.5200192143673908e-32,2.3106558835076108e-11,2.6081559540499208e-42
36634,1.516982213951391e-32,2.3112436396673916e-11,2.6088571776161004e-42
36635,1.5139512814662912e-32,2.315382012023386e-11,2.6095582531963198e-42
36636,1.5109264047883357e-32,2.3213272857192226e-11,2.6102597246019978e-42
36637,1.5079075718179927e-32,2.3218251647217942e-11,2.6109599446180762e-42
36638,1.5048947704799687e-32,2.334393340953112e-11,2.6116625483526856e-42
36639,1.5018879887230331e-32,2.3397164034669207e-11,2.6123653472138958e-42
36640,1.4988872145200337e-32,2.3421230804001323e-11,2.6130674633499827e-42
36641,1.4958924358679125e-32,2.345382531898694e-11,2.61376915181551e-42
36642,1.492903640787529e-32,2.3454843714932563e-11,2.614469468713911e-42
36643,1.489920817323678e-32,2.3503574774481557e-11,2.6151698384875854e-42
36644,1.4869439535451038e-32,2.3532908427947593e-11,2.6158696812720706e-42
36645,1.4839730375443266e-32,2.356079293666196e-11,2.6165689533674762e-42
36646,1.481008057437657e-32,2.3730148361723374e-11,2.6172718446546292e-42
36647,1.478049001365213e-32,2.3739520926225404e-11,2.617973608626428e-42
36648,1.4750958574907452e-32,2.3745053378597696e-11,2.6186741336909387e-42
36649,1.4721486140016532e-32,2.3764247915174806e-11,2.619373824250022e-42
36650,1.469207259109001e-32,2.383041725334824e-11,2.620074061157169e-42
36651,1.466271781047344e-32,2.3836624008365896e-11,2.620773081005961e-42
36652,1.4633421680747456e-32,2.3846729819861743e-11,2.6214709999775627e-42
36653,1.4604184084727914e-32,2.3854725819495417e-11,2.6221677580563834e-42
36654,1.4575004905464182e-32,2.3888646778500072e-11,2.6228641128085835e-42
36655,1.4545884026239298e-32,2.3895847490538763e-11,2.6235592857246447e-42
36656,1.451682133057012e-32,2.3970841893730795e-11,2.6242552470464465e-42
36657,1.4487816702205623e-32,2.4020316557243273e-11,2.6249512513972683e-42
36658,1.445887002512725e-32,2.4095323859520516e-11,2.625648034173587e-42
36659,1.4429981183548048e-32,2.4109782394258686e-11,2.6263438420500367e-42
36660,1.4401150061913028e-32,2.412336360691749e-11,2.6270386508718433e-42
36661,1.4372376544897455e-32,2.4300260503085475e-11,2.627737156325693e-42
36662,1.4343660517407021e-32,2.4330044837475513e-11,2.6284351205980473e-42
36663,1.4315001864577987e-32,2.4493717256859463e-11,2.629136376281954e-42
36664,1.42864004717755e-32,2.451453141969509e-11,2.6298368255754e-42
36665,1.4257856224593742e-32,2.4596091623057317e-11,2.6305382011190815e-42
36666,1.4229369008856096e-32,2.4596245863392494e-11,2.6312381797029777e-42
36667,1.4200938710613456e-32,2.462817045761878e-11,2.6319376664477493e-42
36668,1.4172565216144395e-32,2.466714356372754e-11,2.632636860315585e-42
36669,1.4144248411955296e-32,2.47316059076252e-11,2.6333364807371648e-42
36670,1.4115988184778704e-32,2.473607872932483e-11,2.6340348295928932e-42
36671,1.408778442157347e-32,2.481791502656502e-11,2.6347340889324412e-42
36672,1.4059637009524908e-32,2.4873041931239076e-11,2.635433501280466e-42
36673,1.4031545836043128e-32,2.4950241627789148e-11,2.6361336826652958e-42
36674,1.4003510788763202e-32,2.495874147023839e-11,2.636832703142215e-42
36675,1.3975531755545303e-32,2.496559035257886e-11,2.6375305184089602e-42
36676,1.394760862447306e-32,2.497290569174048e-11,2.638227143502986e-42
36677,1.3919741283853714e-32,2.4981078907443507e-11,2.6389226042773935e-42
36678,1.3891929622218258e-32,2.5024212145459303e-11,2.6396178739288572e-42
36679,1.3864173528319816e-32,2.5145948968665157e-11,2.640315129993767e-42
36680,1.3836472891133775e-32,2.515889249850921e-11,2.6410113511259683e-42
36681,1.3808827599857944e-32,2.5178281466959812e-11,2.6417067166856194e-42
36682,1.3781237543910925e-32,2.5192395637291592e-11,2.6424010819256856e-42
36683,1.375370261293226e-32,2.5368018686468103e-11,2.6430988907606782e-42
36684,1.372622269678258e-32,2.5373001572990782e-11,2.6437954421651975e-42
36685,1.369879768554199e-32,2.5413656413878362e-11,2.6444917157047078e-42
36686,1.367142746951021e-32,2.550292360942836e-11,2.645189038910364e-42
36687,1.3644111939206735e-32,2.5514460008476482e-11,2.6458852836713734e-42
36688,1.3616850985369205e-32,2.5556115248068884e-11,2.6465812717615618e-42
36689,1.358964449895358e-32,2.5559718802593437e-11,2.6472759672087337e-42
36690,1.3562492371134265e-32,2.564154249517425e-11,2.6479714941213662e-42
36691,1.3535394493302517e-32,2.569050503474827e-11,2.6486669568257637e-42
36692,1.35083507570666e-32,2.5715614227112416e-11,2.6493617083627584e-42
36693,1.348136105425191e-32,2.5721892470460004e-11,2.6500552410638976e-42
36694,1.345442527689941e-32,2.5743312065574538e-11,2.6507479644628463e-42
36695,1.342754331726577e-32,2.5772963403353083e-11,2.6514401000892962e-42
36696,1.3400715067823492e-32,2.5788415346709563e-11,2.6521312669622962e-42
36697,1.3373940421259354e-32,2.5907960360947934e-11,2.6528242504608933e-42
36698,1.3347219270474543e-32,2.596653156679516e-11,2.6535174129040338e-42
36699,1.3320551508584799e-32,2.5980294135149727e-11,2.6542095570579323e-42
36700,1.329393702891885e-32,2.6016570422595578e-11,2.6549012828168962e-42
36701,1.3267375725018554e-32,2.602890534619597e-11,2.655591953811222e-42
36702,1.3240867490639034e-32,2.6073935410026877e-11,2.65628243731899e-42
36703,1.3214412219747134e-32,2.607865426303094e-11,2.6569716659536123e-42
36704,1.3188009806521543e-32,2.6106222351130125e-11,2.6576602446454212e-42
36705,1.3161660145352949e-32,2.6150373612378778e-11,2.65834860976465e-42
36706,1.3135363130842486e-32,2.6183717702161967e-11,2.6590364755034944e-42
36707,1.3109118657801874e-32,2.6223519309543128e-11,2.6597240104143595e-42
36708,1.3082926621253558e-32,2.6286170251545252e-11,2.660411810946001e-42
36709,1.305678691642917e-32,2.6300159233538113e-11,2.6610986025538234e-42
36710,1.303069943876967e-32,2.6489237975594e-11,2.6617889496108996e-42
36711,1.3004664083925488e-32,2.6519113043107116e-11,2.6624786943845862e-42
36712,1.297868074775498e-32,2.6625134639053195e-11,2.6631698130900253e-42
36713,1.2952749326324583e-32,2.6654451396213032e-11,2.6638603104050893e-42
36714,1.2926869715908946e-32,2.682016308399224e-11,2.6645537123752477e-42
36715,1.2901041812989408e-32,2.6847568047898043e-11,2.66524643603299e-42
36716,1.287526551425414e-32,2.692087307301488e-11,2.6659396632725234e-42
36717,1.2849540716598281e-32,2.692616520082447e-11,2.66663164144602e-42
36718,1.2823867317122419e-32,2.6961581828733028e-11,2.6673231454030862e-42
36719,1.279824521313274e-32,2.70043021668e-11,2.6680143612257777e-42
36720,1.2772674302141165e-32,2.7042267046932597e-11,2.6687051658250763e-42
36721,1.2747154481863824e-32,2.7051355957487525e-11,2.669394821911513e-42
36722,1.2721685650221408e-32,2.7113614767958687e-11,2.6700846841392603e-42
36723,1.2696267705338374e-32,2.714431493271252e-11,2.6707739475768973e-42
36724,1.2670900545543273e-32,2.715466159259096e-11,2.6714620960684364e-42
36725,1.2645584069367246e-32,2.7174109912085977e-11,2.672149361509421e-42
36726,1.2620318175544177e-32,2.7194116700909463e-11,2.6728357587775566e-42
36727,1.259510276301082e-32,2.7256837336892825e-11,2.6735223645697975e-42
36728,1.2569937730905304e-32,2.7302869738607587e-11,2.674208755772371e-42
36729,1.2544822978567295e-32,2.7325085538866904e-11,2.6748943329513416e-42
36730,1.2519758405538106e-32,2.7353433762345937e-11,2.675579250172484e-42
36731,1.2494743911559232e-32,2.7654845335663044e-11,2.676270331053971e-42
36732,1.2469779396572484e-32,2.7708005424081314e-11,2.6769613569449702e-42
36733,1.244486476072013e-32,2.7770406992763146e-11,2.6776525553245173e-42
36734,1.2419999904343408e-32,2.7890976015167043e-11,2.6783453676252735e-42
36735,1.2395184727982687e-32,2.7939522121836416e-11,2.679037999162852e-42
36736,1.2370419132377582e-32,2.8095128376882426e-11,2.6797330966534486e-42
36737,1.23457030184655e-32,2.8215722346195675e-11,2.680429782974982e-42
36738,1.232103628738178e-32,2.8274493017534502e-11,2.6811265255484303e-42
36739,1.229641884045981e-32,2.82877844789711e-11,2.6818222029042575e-42
36740,1.2271850579229597e-32,2.8314563990182596e-11,2.682517147564562e-42
36741,1.2247331405417891e-32,2.841923042043928e-11,2.6832132674951347e-42
36742,1.222286122094831e-32,2.8422995884205747e-11,2.6839080886266994e-42
36743,1.2198439927939909e-32,2.852520061743234e-11,2.6846040149829793e-42
36744,1.2174067428707311e-32,2.872596818295564e-11,2.685303439196491e-42
36745,1.2149743625760833e-32,2.8776678262003134e-11,2.6860026981892305e-42
36746,1.2125468421805058e-32,2.887787509043158e-11,2.6867030141811043e-42
36747,1.2101241719738964e-32,2.888263171520826e-11,2.6874020460629022e-42
36748,1.2077063422656059e-32,2.891786019409167e-11,2.688100532191781e-42
36749,1.2052933433842945e-32,2.8954072715305432e-11,2.688798495679243e-42
36750,1.2028851656779466e-32,2.8988469886323974e-11,2.6894958921522137e-42
36751,1.2004817995138824e-32,2.9053518765245446e-11,2.6901934570270453e-42
36752,1.1980832352786168e-32,2.9175794164086705e-11,2.690892558090392e-42
36753,1.1956894633778728e-32,2.925137603213897e-11,2.6915920697989524e-42
36754,1.1933004742365935e-32,2.932062997818007e-11,2.6922918366986194e-42
36755,1.1909162582988023e-32,2.942034274003525e-11,2.6929925804556592e-42
36756,1.1885368060276152e-32,2.945292334284209e-11,2.6936926985911667e-42
36757,1.1861621079052538e-32,2.9484343457266675e-11,2.6943921632771842e-42
36758,1.1837921544329057e-32,2.9519531260622974e-11,2.6950910635332955e-42
36759,1.1814269361307367e-32,2.9623958191839864e-11,2.6957910348431967e-42
36760,1.1790664435379045e-32,2.9726109938604794e-11,2.6964920164850265e-42
36761,1.1767106672124183e-32,2.976526393633215e-11,2.6971925190237544e-42
36762,1.1743595977311533e-32,2.9860362633956356e-11,2.6978938555603312e-42
36763,1.1720132256898618e-32,2.987853623832544e-11,2.6985942168199483e-42
36764,1.1696715417030356e-32,2.997246472286283e-11,2.6992953760678092e-42
36765,1.1673345364039192e-32,2.999445067409618e-11,2.6999956476981044e-42
36766,1.1650022004445214e-32,2.999964915323213e-11,2.7006946413096198e-42
36767,1.1626745244954788e-32,3.00628246284232e-11,2.7013937073822613e-42
36768,1.1603514992460679e-32,3.0080854800543287e-11,2.702091795146982e-42
36769,1.1580331154042175e-32,3.012774806041683e-11,2.7027895742110965e-42
36770,1.1557193636963728e-32,3.0135135447841266e-11,2.7034861298667612e-42
36771,1.1534102348675076e-32,3.022938116994495e-11,2.7041834678843564e-42
36772,1.1511057196811358e-32,3.0243121150556057e-11,2.704879728943277e-42
36773,1.1488058089191778e-32,3.024925158435778e-11,2.7055747397253294e-42
36774,1.1465104933819709e-32,3.049397034420892e-11,2.706273973331176e-42
36775,1.1442197638882824e-32,3.0527459745797334e-11,2.7069725762525583e-42
36776,1.1419336112751751e-32,3.054674991980313e-11,2.7076702239266304e-42
36777,1.1396520263980192e-32,3.0568326324462274e-11,2.7083669694919135e-42
36778,1.1373750001305047e-32,3.060445359530835e-11,2.7090631447642678e-42
36779,1.1351025233645072e-32,3.064799019132545e-11,2.7097589174481615e-42
36780,1.1328345870101004e-32,3.07212408603023e-11,2.7104549595962388e-42
36781,1.1305711819955684e-32,3.073449700260985e-11,2.7111499107916234e-42
36782,1.1283122992672716e-32,3.079496414455135e-11,2.711844837990902e-42
36783,1.1260579297896764e-32,3.081069252832936e-11,2.7125387309463748e-42
36784,1.1238080645452858e-32,3.082264851141175e-11,2.713231506227581e-42
36785,1.1215626945346676e-32,3.0858806413805554e-11,2.713923708410479e-42
36786,1.119321810776323e-32,3.088700018735056e-11,2.7146151587310296e-42
36787,1.1170854043066981e-32,3.090998580334383e-11,2.7153057410711833e-42
36788,1.1148534661801958e-32,3.1032260872115016e-11,2.715997670004401e-42
36789,1.1126259874690446e-32,3.111737882401872e-11,2.7166901105528592e-42
36790,1.1104029592633109e-32,3.119959595129852e-11,2.7173829934882246e-42
36791,1.1081843726709108e-32,3.130266260940082e-11,2.718076776381279e-42
36792,1.1059702188174788e-32,3.132460109616305e-11,2.7187696583617748e-42
36793,1.103760488846381e-32,3.135521250342743e-11,2.7194618317168378e-42
36794,1.1015551739187259e-32,3.14678687816912e-11,2.720155104052391e-42
36795,1.0993542652132352e-32,3.146930562207557e-11,2.720847022820849e-42
36796,1.0971577539262557e-32,3.151041611529159e-11,2.7215384612292153e-42
36797,1.0949656312717703e-32,3.1512177419399925e-11,2.7222285567140926e-42
36798,1.0927778884812699e-32,3.1514171684878496e-11,2.7229173169730875e-42
36799,1.090594516803765e-32,3.1531682473960237e-11,2.7236050830318327e-42
36800,1.0884155075057967e-32,3.167164632055649e-11,2.7242945217115274e-42
36801,1.0862408518713099e-32,3.17061557595524e-11,2.7249833326035716e-42
36802,1.0840705412016635e-32,3.1751379475745415e-11,2.7256717477651592e-42
36803,1.0819045668156427e-32,3.175170845593142e-11,2.726358794590842e-42
36804,1.0797429200493315e-32,3.17542503015082e-11,2.727044523586886e-42
36805,1.077585592256125e-32,3.1847437109456266e-11,2.7277308908320536e-42
36806,1.0754325748067396e-32,3.200673568267573e-11,2.7284193130143274e-42
36807,1.0732838590890873e-32,3.2110928663548234e-11,2.7291085963025492e-42
36808,1.0711394365082872e-32,3.212306173494155e-11,2.729796762326241e-42
36809,1.0689992984866764e-32,3.2152555109252886e-11,2.730484183961647e-42
36810,1.066863436463685e-32,3.2186771049253085e-11,2.7311709622029054e-42
36811,1.0647318418958468e-32,3.2407677483051226e-11,2.7318610723857414e-42
36812,1.0626045062568109e-32,3.2436296104809814e-11,2.7325504119334442e-42
36813,1.060481421037217e-32,3.24425647260782e-11,2.733238507135031e-42
36814,1.0583625777447058e-32,3.2488614983587e-11,2.7339262022795228e-42
36815,1.0562479679039321e-32,3.254834634058321e-11,2.734613785231527e-42
36816,1.0541375830564381e-32,3.2556069295192767e-11,2.735300157213122e-42
36817,1.0520314147606671e-32,3.25824409873306e-11,2.7359857126999247e-42
36818,1.0499294545919727e-32,3.2737242218123514e-11,2.7366731490555523e-42
36819,1.0478316941424966e-32,3.2745571456640145e-11,2.737359386465346e-42
36820,1.0457381250211792e-32,3.294133002219765e-11,2.738048347018516e-42
36821,1.0436487388537711e-32,3.299798742500426e-11,2.7387371136369083e-42
36822,1.04156352728271e-32,3.3079719229708356e-11,2.7394262066771525e-42
36823,1.0394824819671319e-32,3.308015542588269e-11,2.7401139319769557e-42
36824,1.0374055945828825e-32,3.311086004489707e-11,2.7408009202639866e-42
36825,1.0353328568223946e-32,3.3130287882279854e-11,2.7414869382333428e-42
36826,1.0332642603946997e-32,3.3133097027216695e-11,2.7421716435897018e-42
36827,1.0311997970254388e-32,3.315838409331928e-11,2.7428555024245403e-42
36828,1.0291394584567409e-32,3.330581878586731e-11,2.743541029527734e-42
36829,1.0270832364472344e-32,3.341928132826676e-11,2.7442275176579208e-42
36830,1.0250311227720578e-32,3.3432950664818705e-11,2.744912914414001e-42
36831,1.0229831092227389e-32,3.351656219519418e-11,2.7455986524112584e-42
36832,1.0209391876072064e-32,3.36288594087295e-11,2.746285313277131e-42
36833,1.0188993497498e-32,3.3687285512809495e-11,2.746971792800859e-42
36834,1.0168635874911511e-32,3.3763946286352704e-11,2.7476584598096098e-42
36835,1.0148318926881937e-32,3.394592671559336e-11,2.748347448450093e-42
36836,1.0128042572141745e-32,3.398324871979232e-11,2.7490358164885506e-42
36837,1.0107806729585344e-32,3.408209001547226e-11,2.749724807305512e-42
36838,1.0087611318269197e-32,3.411785932933571e-11,2.7504131431722548e-42
