n_iterations,n_points,stoch_prior,trapezoid
40522,6.35386537248236e-36,1.9054877166212628e-08,6.669208033576388e-42
40523,6.341170341000493e-36,1.909254059130825e-08,6.669450413980263e-42
40524,6.328500674208536e-36,1.9199423542396335e-08,6.669693664279143e-42
40525,6.315856321427713e-36,1.9223348102423943e-08,6.66993673107418e-42
40526,6.303237232080507e-36,1.9298484508960744e-08,6.670180260374464e-42
40527,6.290643355690723e-36,1.9309600249296656e-08,6.67042344309314e-42
40528,6.27807464188275e-36,1.9332207890059737e-08,6.670666424081385e-42
40529,6.265531040381626e-36,1.9345861412669564e-08,6.670909090857642e-42
40530,6.253012501013107e-36,1.934904105626795e-08,6.671151312589847e-42
40531,6.240518973702929e-36,1.9363404989300213e-08,6.6713932298189e-42
40532,6.228050408476966e-36,1.9369828349834036e-08,6.671634743787095e-42
40533,6.215606755460852e-36,1.938255413115343e-08,6.67187593356527e-42
40534,6.203187964880137e-36,1.9402291239548528e-08,6.672116886556959e-42
40535,6.190793987059552e-36,1.9468209995608174e-08,6.67235817511985e-42
40536,6.178424772423081e-36,1.9507442959578095e-08,6.672599466868827e-42
40537,6.166080271494027e-36,1.959012975300623e-08,6.672841297243763e-42
40538,6.153760434894278e-36,1.9608954832746164e-08,6.673082876363195e-42
40539,6.141465213344389e-36,1.961167503080706e-08,6.673324006252662e-42
40540,6.129194557663627e-36,1.9619412509366423e-08,6.673564749308224e-42
40541,6.11694841876927e-36,1.972022120100695e-08,6.67380624587608e-42
40542,6.104726747676655e-36,1.9730765403427318e-08,6.674047388801246e-42
40543,6.092529495499259e-36,1.9733822036063086e-08,6.674288087205044e-42
40544,6.080356613447966e-36,1.9785234080672526e-08,6.674528930525865e-42
40545,6.068208052831149e-36,1.985661800217899e-08,6.674770159853309e-42
40546,6.05608376505472e-36,1.987581807857026e-08,6.675011139991486e-42
40547,6.043983701621426e-36,1.989456133282887e-08,6.675251865445591e-42
40548,6.031907814130913e-36,1.990902258329144e-08,6.675492284562353e-42
40549,6.019856054279783e-36,1.993796722647727e-08,6.675732572155286e-42
40550,6.007828373860896e-36,1.995518634931116e-08,6.675972586759395e-42
40551,5.995824724763431e-36,2.000960812388298e-08,6.676212775073892e-42
40552,5.9838450589729444e-36,2.0062030764504632e-08,6.676453111497529e-42
40553,5.971889328570672e-36,2.0094290765269205e-08,6.676693353420543e-42
40554,5.959957485733591e-36,2.0106890822888026e-08,6.676933265681784e-42
40555,5.948049482734485e-36,2.011531900608581e-08,6.677172798960837e-42
40556,5.93616527194124e-36,2.020550651339845e-08,6.677412925459426e-42
40557,5.924304805816914e-36,2.0225850396672564e-08,6.677652813472892e-42
40558,5.912468036919794e-36,2.022763123622211e-08,6.677892243269171e-42
40559,5.900654917902705e-36,2.027391871262312e-08,6.678131741483865e-42
40560,5.8888654015130716e-36,2.0274527240196676e-08,6.678370768355056e-42
40561,5.87709944059298e-36,2.0277914043797235e-08,6.678609357499235e-42
40562,5.865356988078486e-36,2.0324124798833e-08,6.678848012569585e-42
40563,5.8536379969996824e-36,2.0341811147641178e-08,6.679086398072951e-42
40564,5.841942420480754e-36,2.0353528850175426e-08,6.679324444327048e-42
40565,5.8302702117392974e-36,2.0358529163101378e-08,6.67956207332911e-42
40566,5.818621324086378e-36,2.0372243787610995e-08,6.67979938730823e-42
40567,5.806995710926597e-36,2.037254832817469e-08,6.680036230674172e-42
40568,5.795393325757401e-36,2.0380274293815413e-08,6.680272690466382e-42
40569,5.783814122169153e-36,2.0385198619679958e-08,6.680508734831385e-42
40570,5.7722580538451886e-36,2.0405359260051594e-08,6.68074454055717e-42
40571,5.7607250745611354e-36,2.049010434512835e-08,6.68098085250611e-42
40572,5.7492151381849796e-36,2.049986442703237e-08,6.681216804641384e-42
40573,5.737728198677124e-36,2.050616038521277e-08,6.681452357665267e-42
40574,5.726264210089713e-36,2.0514626595886277e-08,6.681687537110438e-42
40575,5.714823126566696e-36,2.0570261528295953e-08,6.681922883190674e-42
40576,5.7034049023438864e-36,2.05736124148914e-08,6.6821577973103e-42
40577,5.692009491748291e-36,2.0579526812359333e-08,6.68239230946819e-42
40578,5.6806368491981705e-36,2.060311283621187e-08,6.682626621305896e-42
40579,5.669286929203102e-36,2.0665298996029407e-08,6.682861170796175e-42
40580,5.6579596863633095e-36,2.074082252867661e-08,6.683096107129655e-42
40581,5.646655075369726e-36,2.0759906678175244e-08,6.683330789798915e-42
40582,5.635373051004053e-36,2.0806553764727463e-08,6.683565529845455e-42
40583,5.6241135681380977e-36,2.0829397689224292e-08,6.683800058091844e-42
40584,5.612876581733834e-36,2.0854768844745412e-08,6.684034402845817e-42
40585,5.601662046843461e-36,2.0884171600062166e-08,6.684268609116882e-42
40586,5.590469918608744e-36,2.0889565863273326e-08,6.684502407816791e-42
40587,5.5793001522610764e-36,2.0923737313483553e-08,6.684736121073703e-42
40588,5.5681527031215355e-36,2.093647971741012e-08,6.684969509416514e-42
40589,5.557027526600232e-36,2.094103667170745e-08,6.685202482146026e-42
40590,5.545924578196365e-36,2.095969444354875e-08,6.685435196551995e-42
40591,5.534843813498284e-36,2.1028784605049703e-08,6.68566821156609e-42
40592,5.5237851881828365e-36,2.1033042356201873e-08,6.685900808100752e-42
40593,5.512748658015429e-36,2.1051908431702222e-08,6.68613314812324e-42
40594,5.501734178850082e-36,2.1057817041269646e-08,6.686365089010309e-42
40595,5.490741706628786e-36,2.1063765130715832e-08,6.686596631863384e-42
40596,5.479771197381637e-36,2.1064086271880546e-08,6.686827715616612e-42
40597,5.4688226072265067e-36,2.111546607566927e-08,6.687058900200609e-42
40598,5.4578958923691746e-36,2.1147233655809018e-08,6.687289969992788e-42
40599,5.446991009102689e-36,2.11797423038116e-08,6.687520932610225e-42
40600,5.436107913807425e-36,2.118007301289589e-08,6.687751437363186e-42
40601,5.425246562951142e-36,2.1226003570587197e-08,6.687981980435243e-42
40602,5.4144069130883437e-36,2.1250885815831846e-08,6.688212332596761e-42
40603,5.4035889208603406e-36,2.1291636532181327e-08,6.688442665355288e-42
40604,5.392792542995303e-36,2.1299895827681135e-08,6.68867262707913e-42
40605,5.382017736307627e-36,2.1359219717512557e-08,6.688902768542585e-42
40606,5.371264457697996e-36,2.1371087158844705e-08,6.689132577796995e-42
40607,5.3605326641534336e-36,2.143135316384591e-08,6.68936257465453e-42
40608,5.3498223127466755e-36,2.1468581811469138e-08,6.689592510709936e-42
40609,5.3391333606362254e-36,2.1510800459311453e-08,6.689822438625902e-42
40610,5.328465765066412e-36,2.155512502256079e-08,6.6900523799821e-42
40611,5.317819483366764e-36,2.1556456357537813e-08,6.690281876088929e-42
40612,5.307194472952065e-36,2.1567437015709074e-08,6.690511030331838e-42
40613,5.296590691322409e-36,2.1588880342747485e-08,6.690739954104621e-42
40614,5.28600809606258e-36,2.161643803412519e-08,6.690968712119296e-42
40615,5.275446644842108e-36,2.1641548120747863e-08,6.691197278274108e-42
40616,5.2649062954153246e-36,2.165234008967931e-08,6.69142550150456e-42
40617,5.254387005620743e-36,2.1661408744018444e-08,6.691653364140498e-42
40618,5.243888733381115e-36,2.1699145694712506e-08,6.691881167679368e-42
40619,5.233411436703487e-36,2.1746997528549487e-08,6.692109017424322e-42
40620,5.222955073678583e-36,2.1783620701545952e-08,6.692336794870374e-42
40621,5.212519602480864e-36,2.1821311796632678e-08,6.692564510541124e-42
40622,5.202104981368579e-36,2.1940367819382008e-08,6.692793011159027e-42
40623,5.1917111686831556e-36,2.2047270890812142e-08,6.693022166362891e-42
40624,5.1813381228492555e-36,2.2048348455932135e-08,6.693250874891986e-42
40625,5.170985802374829e-36,2.2132962052675187e-08,6.693480002408203e-42
40626,5.160654165850506e-36,2.2148627417503816e-08,6.693708833976194e-42
40627,5.1503431719496545e-36,2.2153278460113077e-08,6.69393725629528e-42
40628,5.140052779428431e-36,2.2168106814649195e-08,6.694165374815855e-42
40629,5.1297829471251784e-36,2.2168529086006015e-08,6.694393041891978e-42
40630,5.119533633960481e-36,2.225271554243579e-08,6.694621116942337e-42
40631,5.1093047989372186e-36,2.2263255147609114e-08,6.694848844106323e-42
40632,5.0990964011399646e-36,2.226848802598102e-08,6.695076169690435e-42
40633,5.088908399735041e-36,2.228316972401634e-08,6.695303190654889e-42
40634,5.078740753970574e-36,2.2307063908091164e-08,6.695530000978751e-42
40635,5.0685934231758944e-36,2.232361670096941e-08,6.69575652610195e-42
40636,5.058466366761594e-36,2.232889026167972e-08,6.695982652033299e-42
40637,5.048359544219577e-36,2.241206143488916e-08,6.696209166761022e-42
40638,5.0382729151224676e-36,2.2451896409013656e-08,6.696435630712626e-42
40639,5.0282064391236656e-36,2.2456897772662476e-08,6.696661692535062e-42
40640,5.0181600759573956e-36,2.2473322729207818e-08,6.696887467696753e-42
40641,5.00813378543812e-36,2.2483365141915014e-08,6.697112892447516e-42
40642,4.9981275274605926e-36,2.255761227564556e-08,6.697338609735303e-42
40643,4.98814126199991e-36,2.2651056258596168e-08,6.697564809196066e-42
40644,4.978174949110927e-36,2.2651171822183423e-08,6.697790557861748e-42
40645,4.968228548928306e-36,2.2702883082689663e-08,6.698016369822187e-42
40646,4.958302021666577e-36,2.2755528277739053e-08,6.698242253193991e-42
40647,4.948395327619545e-36,2.27802415467617e-08,6.698467930077313e-42
40648,4.938508427160351e-36,2.2784961758500828e-08,6.698693202726186e-42
40649,4.928641280741521e-36,2.281204247515816e-08,6.698918292489401e-42
40650,4.918793848894385e-36,2.2831063281332353e-08,6.699143119829061e-42
40651,4.9089660922291334e-36,2.2840527330097095e-08,6.699367590973767e-42
40652,4.8991579714348655e-36,2.294904704434766e-08,6.699592677999291e-42
40653,4.889369447279015e-36,2.3024720174333793e-08,6.699818056028898e-42
40654,4.879600480607405e-36,2.3032157598058628e-08,6.700043056408849e-42
40655,4.869851032344291e-36,2.3104152509753727e-08,6.700268309148406e-42
40656,4.8601210634918006e-36,2.31171164286173e-08,6.700493237971216e-42
40657,4.850410535130044e-36,2.313806225784571e-08,6.700717920781007e-42
40658,4.840719408416826e-36,2.3183660291127204e-08,6.700942596570564e-42
40659,4.8310476445877654e-36,2.3229056440898837e-08,6.701167262518432e-42
40660,4.8213952049557236e-36,2.324504059892718e-08,6.701391633869558e-42
40661,4.811762050910862e-36,2.3248098339441425e-08,6.701615586382112e-42
40662,4.802148143920689e-36,2.3271718851479147e-08,6.701839318522651e-42
40663,4.7925534455294934e-36,2.3431450181199116e-08,6.702064136220008e-42
40664,4.7829779173584026e-36,2.3556945610521314e-08,6.702289706416326e-42
40665,4.773421521105426e-36,2.3558851783969404e-08,6.70251484413924e-42
40666,4.763884218544899e-36,2.3586407997181046e-08,6.702739794848624e-42
40667,4.7543659715275296e-36,2.366705924887896e-08,6.70296506376473e-42
40668,4.7448667419804536e-36,2.3726987155253877e-08,6.703190451862179e-42
40669,4.735386491906672e-36,2.3749088176808845e-08,6.70341559915712e-42
40670,4.725925183385104e-36,2.3787722524121407e-08,6.703640662138946e-42
40671,4.716482778570638e-36,2.3836199290889024e-08,6.703865733181889e-42
40672,4.707059239693575e-36,2.384095632460478e-08,6.70409039936068e-42
40673,4.69765452905968e-36,2.384858312194322e-08,6.70431468838397e-42
40674,4.688268609050232e-36,2.3870384199315708e-08,6.704538733900659e-42
40675,4.678901442121471e-36,2.3967586477126566e-08,6.70476324228407e-42
40676,4.6695529908046503e-36,2.397253903787738e-08,6.704987348398206e-42
40677,4.660223217706086e-36,2.4039054603233874e-08,6.705211627323158e-42
40678,4.6509120855066055e-36,2.405103323991395e-08,6.705435569673189e-42
40679,4.641619556961602e-36,2.4090510882392443e-08,6.705659431433228e-42
40680,4.6323455949010817e-36,2.4106910172226623e-08,6.705882998003561e-42
40681,4.623090162229117e-36,2.4140807419006737e-08,6.706106431621275e-42
40682,4.6138532219239e-36,2.4147575426813006e-08,6.706329481334008e-42
40683,4.604634737037787e-36,2.4176512138187114e-08,6.706552352145752e-42
40684,4.595434670696763e-36,2.422752451318036e-08,6.706775246978552e-42
40685,4.586252986100483e-36,2.429617079585259e-08,6.706998326755697e-42
40686,4.577089646522328e-36,2.4317997215306592e-08,6.707221160822041e-42
40687,4.567944615308862e-36,2.4323378496411752e-08,6.707443598877609e-42
40688,4.5588178558798826e-36,2.4366201298704037e-08,6.70766598333506e-42
40689,4.54970933172847e-36,2.4388761000945283e-08,6.70788812895366e-42
40690,4.54061900642045e-36,2.4415661535198978e-08,6.708110075259625e-42
40691,4.531546843594446e-36,2.4421764712812503e-08,6.708331633485598e-42
40692,4.522492806961923e-36,2.4433972200479705e-08,6.70855285956498e-42
40693,4.5134568603066574e-36,2.4503573874941947e-08,6.708774272551377e-42
40694,4.504438967484787e-36,2.4505659281027855e-08,6.708995261960303e-42
40695,4.495439092424856e-36,2.453115096779301e-08,6.70921603925409e-42
40696,4.486457199127289e-36,2.4546253541905403e-08,6.709436511084258e-42
40697,4.477493251664437e-36,2.4562040536245546e-08,6.709656683925205e-42
40698,4.468547214180625e-36,2.459586032469474e-08,6.709876719413616e-42
40699,4.459619050891628e-36,2.466884588414484e-08,6.710096966897821e-42
40700,4.450708726084717e-36,2.47664020137243e-08,6.710317643584062e-42
40701,4.4418162041187086e-36,2.47780719772887e-08,6.710537983133395e-42
40702,4.432941449423438e-36,2.4951855968352944e-08,6.710759424734307e-42
40703,4.4240844264998134e-36,2.495554278449628e-08,6.710980456548821e-42
40704,4.4152450999198564e-36,2.4984629234010424e-08,6.711201303846099e-42
40705,4.406423434326186e-36,2.4993036465714576e-08,6.71142178405597e-42
40706,4.3976193944320656e-36,2.50172404454172e-08,6.711642036838892e-42
40707,4.388832945021449e-36,2.504480683804442e-08,6.711862091767173e-42
40708,4.380064050948464e-36,2.5056290990217077e-08,6.712081807728728e-42
40709,4.37131267713746e-36,2.5060367334071676e-08,6.71230112037111e-42
40710,4.362578788583056e-36,2.5070527078205412e-08,6.71252008356061e-42
40711,4.353862350349623e-36,2.50914842687903e-08,6.712738791933425e-42
40712,4.345163327571335e-36,2.5153386012878114e-08,6.712957601811302e-42
40713,4.3364816854522117e-36,2.5174018376903463e-08,6.713176153629551e-42
40714,4.327817389265613e-36,2.522712371371234e-08,6.713394728901342e-42
40715,4.31917040435428e-36,2.525880763308494e-08,6.713613141429823e-42
40716,4.3105406961303844e-36,2.5278738323161304e-08,6.71383128956582e-42
40717,4.3019282300750206e-36,2.5279661889007615e-08,6.714049009795731e-42
40718,4.2933329717382524e-36,2.5292810231412362e-08,6.714266408033733e-42
40719,4.284754886739156e-36,2.5316001842042987e-08,6.714483570849371e-42
40720,4.2761939407653205e-36,2.5347598727735246e-08,6.714700570272646e-42
40721,4.267650099572949e-36,2.535541333009912e-08,6.714917202897505e-42
40722,4.2591233289866056e-36,2.5377506208384384e-08,6.715133591070998e-42
40723,4.2506135948993174e-36,2.540181521116001e-08,6.715349753763779e-42
40724,4.2421208632720755e-36,2.5464733758924968e-08,6.715566018913553e-42
40725,4.2336451001338834e-36,2.550717390966281e-08,6.715782211677936e-42
40726,4.225186271581797e-36,2.5570502805375802e-08,6.715998508177158e-42
40727,4.2167443437804304e-36,2.5842518667800362e-08,6.716216668853957e-42
40728,4.208319282962001e-36,2.5919111850681463e-08,6.716435038947659e-42
40729,4.199911055426374e-36,2.5949485292189516e-08,6.716653228124428e-42
40730,4.191519627540569e-36,2.5992848788133636e-08,6.716871345240581e-42
40731,4.183144965738804e-36,2.602815397175219e-08,6.717089322227419e-42
40732,4.174787036522538e-36,2.603216856030663e-08,6.717306897249591e-42
40733,4.166445806459985e-36,2.604132827308735e-08,6.717524113959851e-42
40734,4.158121242186154e-36,2.605261034757865e-08,6.71774099058919e-42
40735,4.149813310402894e-36,2.607716981794824e-08,6.717957637937138e-42
40736,4.14152197787841e-36,2.6101888102457193e-08,6.718174057370913e-42
40737,4.1332472114473e-36,2.612209725173423e-08,6.718390211624361e-42
40738,4.1249889780106054e-36,2.6169253667932826e-08,6.718606323430015e-42
40739,4.116747244535323e-36,2.6240423351021284e-08,6.718822590005553e-42
40740,4.1085219780544496e-36,2.6274892344130042e-08,6.719038707996839e-42
40741,4.1003131456670244e-36,2.6298137072481763e-08,6.719254584996168e-42
40742,4.092120714537649e-36,2.6315803360310828e-08,6.719470175402811e-42
40743,4.08394465189653e-36,2.6383711249419708e-08,6.719685890278692e-42
40744,4.0757849250395215e-36,2.6393374158283002e-08,6.719901253002658e-42
40745,4.067641501327648e-36,2.6438052842584735e-08,6.720116549269071e-42
40746,4.059514348187145e-36,2.6553706433451703e-08,6.720332355307704e-42
40747,4.051403433109505e-36,2.6572372599476892e-08,6.720547881565269e-42
40748,4.043308723651e-36,2.6581231632246047e-08,6.720763048912382e-42
40749,4.035230187432723e-36,2.6608732448459646e-08,6.720978008521189e-42
40750,4.027167792140633e-36,2.6615374156605894e-08,6.721192592188486e-42
40751,4.0191215055250814e-36,2.6659621285371945e-08,6.72140710314241e-42
40752,4.011091295400854e-36,2.6693632942709047e-08,6.721621458623919e-42
40753,4.003077129647213e-36,2.6703510695607476e-08,6.721835464984837e-42
40754,3.9950789762074276e-36,2.6729373418123065e-08,6.722049250614784e-42
40755,3.987096803088818e-36,2.6753771846019898e-08,6.722262803853236e-42
