n_iterations,n_points,stoch_prior,trapezoid
34515,1.0508010623510536e-30,2.9324629515830212e-12,1.1618078819049193e-41
34516,1.0487015604281131e-30,2.9443464108360483e-12,1.1624254304517136e-41
34517,1.0466062533128128e-30,2.94480663747071e-12,1.1630418414709696e-41
34518,1.0445151326239063e-30,2.9454864935066764e-12,1.163657162924266e-41
34519,1.0424281899969378e-30,2.953764866990396e-12,1.1642729808876043e-41
34520,1.0403454170841191e-30,2.956574054628133e-12,1.1648881529513201e-41
34521,1.0382668055543412e-30,2.9570251469575845e-12,1.1655021895713335e-41
34522,1.0361923470931847e-30,2.9582972536552207e-12,1.1661152629749802e-41
34523,1.034122033402798e-30,2.967056810621289e-12,1.166728923148532e-41
34524,1.0320558562019092e-30,2.981230588246917e-12,1.16734428285623e-41
34525,1.0299938072258359e-30,2.9821399002275542e-12,1.1679586003916766e-41
34526,1.0279358782263647e-30,2.984256489456466e-12,1.1685721256637624e-41
34527,1.0258820609717624e-30,2.9988289668168866e-12,1.1691874150421518e-41
34528,1.0238323472467866e-30,2.999973910843599e-12,1.1698017095178436e-41
34529,1.0217867288525647e-30,3.005707849576368e-12,1.1704159484056378e-41
34530,1.0197451976066062e-30,3.006120197621241e-12,1.1710290441413594e-41
34531,1.0177077453428122e-30,3.019274228742698e-12,1.1716435923046375e-41
34532,1.0156743639113565e-30,3.0249741326100056e-12,1.1722580704498854e-41
34533,1.0136450451787108e-30,3.0263065383825067e-12,1.1728715909844643e-41
34534,1.0116197810275829e-30,3.0597026896684107e-12,1.1734906425501523e-41
34535,1.0095985633569421e-30,3.064788645582728e-12,1.1741094842054262e-41
34536,1.0075813840819012e-30,3.0661047699062827e-12,1.1747273546349008e-41
34537,1.0055682351337254e-30,3.0803112184288765e-12,1.1753468476710123e-41
34538,1.0035591084598454e-30,3.0837207277870943e-12,1.1759657872885006e-41
34539,1.0015539960237372e-30,3.090471581907311e-12,1.176584842533696e-41
34540,9.995528898049344e-31,3.0942601319535903e-12,1.177203418277421e-41
34541,9.975557817990377e-31,3.0945140434636138e-12,1.177820808764196e-41
34542,9.955626640175982e-31,3.128070108298524e-12,1.1784436471414724e-41
34543,9.935735284881282e-31,3.132835940753908e-12,1.1790661881284662e-41
34544,9.915883672541109e-31,3.135572573069357e-12,1.1796880280006518e-41
34545,9.896071723748848e-31,3.143754508851636e-12,1.1803102448174927e-41
34546,9.876299359256535e-31,3.146687116379409e-12,1.1809317977108875e-41
34547,9.85656649997497e-31,3.148785614936319e-12,1.181552522420858e-41
34548,9.836873066972546e-31,3.1569715994301066e-12,1.1821736174129147e-41
34549,9.817218981475365e-31,3.157213317863529e-12,1.182793518916437e-41
34550,9.797604164867339e-31,3.1583835625936024e-12,1.1834124111679724e-41
34551,9.778028538689038e-31,3.161512060973633e-12,1.1840306786833035e-41
34552,9.758492024637789e-31,3.164857534849237e-12,1.184648363835353e-41
34553,9.738994544567787e-31,3.1808897189660656e-12,1.1852679376007983e-41
34554,9.719536020488951e-31,3.1811316881818315e-12,1.1858863204936383e-41
34555,9.700116374567017e-31,3.1819294562650523e-12,1.1865036226256024e-41
34556,9.680735529123652e-31,3.1857666314123398e-12,1.1871204343211328e-41
34557,9.661393406635312e-31,3.1917752711708465e-12,1.1877371746635006e-41
34558,9.642089929733343e-31,3.194227790385667e-12,1.1883531557063742e-41
34559,9.622825021204087e-31,3.1943913666434043e-12,1.1889679374996363e-41
34560,9.603598603987744e-31,3.1980470509980084e-12,1.1895821931130295e-41
34561,9.584410601178487e-31,3.2053566087020495e-12,1.1901966225998696e-41
34562,9.56526093602455e-31,3.2084249756398054e-12,1.1908104114507737e-41
34563,9.54614953192711e-31,3.2129623234394953e-12,1.1914238402353268e-41
34564,9.527076312440391e-31,3.2133633496050546e-12,1.1920361198005394e-41
34565,9.50804120127176e-31,3.221488005307832e-12,1.192648721022616e-41
34566,9.489044122280611e-31,3.2268410228685735e-12,1.1932611141677104e-41
34567,9.47008499947847e-31,3.229478957579936e-12,1.1938727833801366e-41
34568,9.451163757029087e-31,3.2417509916224115e-12,1.1944855501782728e-41
34569,9.432280319247333e-31,3.245390195021212e-12,1.1950977791877217e-41
34570,9.413434610599299e-31,3.2496804466793487e-12,1.195709592683401e-41
34571,9.394626555702392e-31,3.2500849283713214e-12,1.1963202597740383e-41
34572,9.375856079324234e-31,3.250230596283282e-12,1.1969297340662625e-41
34573,9.357123106382761e-31,3.251779026479086e-12,1.1975382804052709e-41
34574,9.338427561946324e-31,3.258772836370626e-12,1.1981469170924928e-41
34575,9.319769371232584e-31,3.2738306745397426e-12,1.198757144436255e-41
34576,9.301148459608625e-31,3.2802707151420223e-12,1.1993673505412445e-41
34577,9.282564752591037e-31,3.285229969281264e-12,1.1999772581461882e-41
34578,9.264018175844836e-31,3.296152050137241e-12,1.200587970803387e-41
34579,9.24550865518356e-31,3.299684622962499e-12,1.2011981164649707e-41
34580,9.227036116569362e-31,3.3210455425988618e-12,1.201810985016875e-41
34581,9.208600486111933e-31,3.3230753354721e-12,1.2024230028878796e-41
34582,9.190201690068597e-31,3.329824809487399e-12,1.2030350385277395e-41
34583,9.171839654844404e-31,3.3402952031406177e-12,1.203647771976288e-41
34584,9.153514306991061e-31,3.349034413633864e-12,1.204260881073424e-41
34585,9.135225573207019e-31,3.3539391049867557e-12,1.2048736612876018e-41
34586,9.11697338033758e-31,3.3590662690550174e-12,1.2054861520510826e-41
34587,9.098757655373819e-31,3.367942642807837e-12,1.2060990343377534e-41
34588,9.080578325452683e-31,3.391687018605808e-12,1.2067150043409581e-41
34589,9.062435317857084e-31,3.395899672026191e-12,1.2073305071737652e-41
34590,9.04432856001484e-31,3.402425211457905e-12,1.2079459606143341e-41
34591,9.026257979498767e-31,3.414511309700391e-12,1.2085623662243773e-41
34592,9.008223504026774e-31,3.4201752072585686e-12,1.2091785606889702e-41
34593,8.99022506146081e-31,3.4384944657860004e-12,1.2097968178835422e-41
34594,8.97226257980695e-31,3.4406458070022057e-12,1.2104142258476388e-41
34595,8.9543359872155e-31,3.4524523260296707e-12,1.2110325146219718e-41
34596,8.936445211979937e-31,3.456928416109605e-12,1.2116503680617184e-41
34597,8.918590182537137e-31,3.4591798934734397e-12,1.2122673886298172e-41
34598,8.900770827466833e-31,3.4652636032094246e-12,1.2128842593848435e-41
34599,8.882987075491832e-31,3.4736491761800408e-12,1.2135013874109967e-41
34600,8.865238855476979e-31,3.4884319433433624e-12,1.2141199034715177e-41
34601,8.84752609642924e-31,3.4932013230580785e-12,1.2147380276809178e-41
34602,8.82984872749781e-31,3.4934098249560864e-12,1.2153549536981504e-41
34603,8.812206677973062e-31,3.5009545622026703e-12,1.215971976812946e-41
34604,8.794599877286652e-31,3.508820663038269e-12,1.2165891506998475e-41
34605,8.777028255011601e-31,3.527631308721712e-12,1.2172083935060728e-41
34606,8.759491740861274e-31,3.535155964896669e-12,1.2178277173084993e-41
34607,8.741990264689465e-31,3.547540245889812e-12,1.2184479689678642e-41
34608,8.724523756490495e-31,3.548304340015514e-12,1.219067114690821e-41
34609,8.707092146398183e-31,3.5497010870174232e-12,1.2196852665920594e-41
34610,8.689695364685944e-31,3.558784570441044e-12,1.2203037620801039e-41
34611,8.67233334176687e-31,3.562018755286173e-12,1.2209215827722921e-41
34612,8.655006008192729e-31,3.5715063533512167e-12,1.221539811363376e-41
34613,8.637713294654037e-31,3.5818920886485542e-12,1.2221585989141843e-41
34614,8.620455131980164e-31,3.5858972588205822e-12,1.2227768406548948e-41
34615,8.603231451138312e-31,3.586830377384441e-12,1.2233940077045924e-41
34616,8.586042183233614e-31,3.5953019561558795e-12,1.2240113964013258e-41
34617,8.568887259509218e-31,3.5974646832810842e-12,1.2246279221981634e-41
34618,8.551766611345286e-31,3.6039943460416843e-12,1.2252443329794237e-41
34619,8.53468017025908e-31,3.6322237457962344e-12,1.2258643307523e-41
34620,8.517627867905056e-31,3.645678812228629e-12,1.2264853818753018e-41
34621,8.500609636073861e-31,3.651250111238309e-12,1.2271061393267267e-41
34622,8.483625406692422e-31,3.671341232413976e-12,1.2277290654171302e-41
34623,8.466675111824043e-31,3.6758626360016095e-12,1.2283515125259876e-41
34624,8.4497586836674e-31,3.692608324854522e-12,1.2289755459271769e-41
34625,8.432876054556638e-31,3.711707378727018e-12,1.2296015537100278e-41
34626,8.416027156961458e-31,3.730267971712115e-12,1.230229434859667e-41
34627,8.399211923486127e-31,3.732947182032505e-12,1.2308565115673402e-41
34628,8.382430286869571e-31,3.746691761267759e-12,1.231484639635997e-41
34629,8.365682179985457e-31,3.749640740380227e-12,1.2321120061087027e-41
34630,8.348967535841217e-31,3.7592977573362086e-12,1.2327397316258582e-41
34631,8.332286287578132e-31,3.760767578245021e-12,1.2333664478861292e-41
34632,8.315638368471427e-31,3.7617816855145895e-12,1.2339920806255737e-41
34633,8.299023711929285e-31,3.765535944791065e-12,1.2346170864841237e-41
34634,8.282442251492935e-31,3.766617490188534e-12,1.2352410227370008e-41
34635,8.265893920836754e-31,3.771425588309078e-12,1.2358645072295214e-41
34636,8.249378653767278e-31,3.787887252081049e-12,1.2364894619709623e-41
34637,8.232896384223298e-31,3.790542935079269e-12,1.2371136053315477e-41
34638,8.216447046275949e-31,3.800050065371963e-12,1.2377380639505583e-41
34639,8.20003057412774e-31,3.8001067381038045e-12,1.238361284194787e-41
34640,8.183646902112646e-31,3.800716052749066e-12,1.2389833589725218e-41
34641,8.167295964696187e-31,3.804272109127821e-12,1.239604771711705e-41
34642,8.150977696474477e-31,3.804913612620803e-12,1.2402250474450923e-41
34643,8.134692032174305e-31,3.859940066057989e-12,1.240853036337753e-41
34644,8.118438906653224e-31,3.877285298869876e-12,1.2414825868339023e-41
34645,8.102218254898593e-31,3.879861102222445e-12,1.242111296882021e-41
34646,8.08603001202767e-31,3.8830167678143575e-12,1.2427392611030995e-41
34647,8.069874113287692e-31,3.888670998304398e-12,1.2433668832299987e-41
34648,8.053750494054926e-31,3.911518532369719e-12,1.2439969315362831e-41
34649,8.03765908983476e-31,3.919684077131213e-12,1.2446270336433886e-41
34650,8.021599836261786e-31,3.938884480317971e-12,1.2452589571667168e-41
34651,8.00557266909885e-31,3.941139747105671e-12,1.2458899792002892e-41
34652,7.989577524237153e-31,3.946474820332495e-12,1.246520592951189e-41
34653,7.97361433769632e-31,3.94721345102979e-12,1.2471500645261765e-41
34654,7.957683045623466e-31,3.9496974085464734e-12,1.2477786737473165e-41
34655,7.941783584293294e-31,3.950484730693779e-12,1.2484061520613205e-41
34656,7.925915890108161e-31,3.954566950650946e-12,1.2490330237798864e-41
34657,7.910079899597155e-31,3.955179648057969e-12,1.2496587399376968e-41
34658,7.894275549416294e-31,3.960823133193963e-12,1.2502840969389208e-41
34659,7.878502776348046e-31,3.966130393130244e-12,1.2509090407418233e-41
34660,7.862761517301519e-31,3.971516581976107e-12,1.2515335829131047e-41
34661,7.847051709311545e-31,3.973161899406236e-12,1.2521571354662892e-41
34662,7.831373289538759e-31,3.973870777981364e-12,1.2527795531905701e-41
34663,7.815726195269685e-31,4.003220413676446e-12,1.2534053151007952e-41
34664,7.800110363915813e-31,4.013615569277886e-12,1.254031448406192e-41
34665,7.7845257330136855e-31,4.016621531016239e-12,1.2546567986964523e-41
34666,7.768972240224981e-31,4.024827459023983e-12,1.255282174569385e-41
34667,7.753449823335595e-31,4.038455536580529e-12,1.2559084142342116e-41
34668,7.73795842025573e-31,4.039405626553061e-12,1.2565335497065854e-41
34669,7.722497969019974e-31,4.042683728403722e-12,1.2571579424604855e-41
34670,7.70706840778639e-31,4.059046988739865e-12,1.2577836099338504e-41
34671,7.691669674836604e-31,4.062256959117179e-12,1.258408521123735e-41
34672,7.676301708575883e-31,4.06924027066867e-12,1.25903325586107e-41
34673,7.66096444753223e-31,4.069600875360194e-12,1.2596567976292007e-41
34674,7.645657830356474e-31,4.073664021602056e-12,1.2602797148689795e-41
34675,7.630381795822342e-31,4.0747218862165866e-12,1.2609015489576065e-41
34676,7.615136282825567e-31,4.0782525060108725e-12,1.2615226783442743e-41
34677,7.5999212303839685e-31,4.078924733336544e-12,1.2621426688911622e-41
34678,7.584736577637533e-31,4.099045852291379e-12,1.2627644729658823e-41
34679,7.5695822638475205e-31,4.123453473627872e-12,1.2633887297876495e-41
34680,7.55445822839655e-31,4.125272603906417e-12,1.264012014194512e-41
34681,7.539364410788671e-31,4.135102932541601e-12,1.2646355355678824e-41
34682,7.524300750648489e-31,4.138047316405318e-12,1.2652582542336097e-41
34683,7.509267187721235e-31,4.153913015778766e-12,1.2658821115037157e-41
34684,7.4942636618728505e-31,4.156295553488111e-12,1.266505079413716e-41
34685,7.4792901130891065e-31,4.205992660931602e-12,1.2671342366196474e-41
34686,7.464346481475681e-31,4.210726195135022e-12,1.2677628434239015e-41
34687,7.449432707258239e-31,4.214085818310674e-12,1.2683906948169899e-41
34688,7.434548730781559e-31,4.2328742720090994e-12,1.2690200854375147e-41
34689,7.419694492509609e-31,4.246503376647451e-12,1.2696502410119416e-41
34690,7.404869933025628e-31,4.246808715476595e-12,1.2702791827546052e-41
34691,7.390074993031252e-31,4.248848931828322e-12,1.270907169418069e-41
34692,7.3753096133465965e-31,4.255316298142343e-12,1.2715348553405575e-41
34693,7.360573734910333e-31,4.258304925135351e-12,1.2721617271062142e-41
34694,7.345867298778823e-31,4.2742264928306144e-12,1.272789685537279e-41
34695,7.3311902461261985e-31,4.2856128624333885e-12,1.27341805882051e-41
34696,7.316542518244438e-31,4.294191808841025e-12,1.2740464319784414e-41
34697,7.301924056542505e-31,4.2976552718431235e-12,1.2746740554451817e-41
34698,7.287334802546431e-31,4.306849346188159e-12,1.2753017649262513e-41
34699,7.272774697899387e-31,4.308284095830658e-12,1.275928428935296e-41
34700,7.258243684360832e-31,4.309692049855185e-12,1.2765540452544222e-41
34701,7.243741703806588e-31,4.333519995614811e-12,1.2771818636632985e-41
34702,7.229268698228921e-31,4.341452522234385e-12,1.2778095746182476e-41
34703,7.214824609735686e-31,4.359243460649753e-12,1.278438598577592e-41
34704,7.200409380550407e-31,4.368522340726486e-12,1.279067701981821e-41
34705,7.186022953012354e-31,4.391050241536583e-12,1.2796987861590123e-41
34706,7.171665269575693e-31,4.392588931473416e-12,1.2803288301287096e-41
34707,7.157336272809571e-31,4.408125165064812e-12,1.280959839232163e-41
34708,7.143035905398186e-31,4.412883969197202e-12,1.2815902674252135e-41
34709,7.1287641101399455e-31,4.414905751079648e-12,1.282219724278211e-41
34710,7.11452082994755e-31,4.4308180559524385e-12,1.282850187645576e-41
34711,7.100306007848061e-31,4.4318654643978205e-12,1.2834795400847995e-41
34712,7.086119586982071e-31,4.432246368427099e-12,1.2841076890596787e-41
34713,7.071961510603776e-31,4.439682688684478e-12,1.2847356347801832e-41
34714,7.057831722081053e-31,4.4418230521574e-12,1.2853626279910047e-41
34715,7.043730164894629e-31,4.448410264774458e-12,1.2859892964401405e-41
34716,7.029656782638156e-31,4.4691780227994344e-12,1.2866176326110477e-41
34717,7.0156115190182865e-31,4.470407126306679e-12,1.2872448858238153e-41
34718,7.001594317853847e-31,4.479794550272201e-12,1.2878722003233923e-41
34719,6.987605123075915e-31,4.483724464871252e-12,1.288498810661957e-41
34720,6.973643878727891e-31,4.509379593175691e-12,1.2891277472291825e-41
34721,6.959710528964682e-31,4.528994615440153e-12,1.2897581574796685e-41
34722,6.945805018052866e-31,4.540104642409528e-12,1.2903888515322864e-41
34723,6.931927290370285e-31,4.549721725093212e-12,1.2910196187565937e-41
34724,6.918077290406208e-31,4.56389708292315e-12,1.2916510870328734e-41
34725,6.9042549627605155e-31,4.567739888958742e-12,1.2922818242693042e-41
34726,6.8904602521437815e-31,4.6020234338266114e-12,1.2929160258831102e-41
34727,6.876693103377342e-31,4.603819118886784e-12,1.2935492073289103e-41
34728,6.862953461392485e-31,4.605843413574361e-12,1.29418140153033e-41
34729,6.849241271230526e-31,4.624506736142652e-12,1.2948148892005813e-41
34730,6.8355564780428815e-31,4.6281449962337996e-12,1.295447608552599e-41
34731,6.821899027090264e-31,4.635337551630916e-12,1.296080045068898e-41
34732,6.808268863742753e-31,4.6729870947930255e-12,1.2967163445438612e-41
34733,6.794665933479872e-31,4.70231523218175e-12,1.2973553581922005e-41
34734,6.781090181889784e-31,4.718933874870431e-12,1.297995348942219e-41
34735,6.76754155466937e-31,4.751797286433224e-12,1.298638509082899e-41
34736,6.754019997624292e-31,4.759580910738527e-12,1.2992814356045437e-41
34737,6.740525456668211e-31,4.7704898441827224e-12,1.299924548197996e-41
34738,6.727057877822848e-31,4.7754051618046806e-12,1.3005670371645928e-41
34739,6.713617207218063e-31,4.792070001271988e-12,1.3012104800659278e-41
34740,6.700203391091057e-31,4.799740149874942e-12,1.3018536651992895e-41
34741,6.686816375786453e-31,4.8246593423814515e-12,1.3024988978514098e-41
34742,6.673456107756364e-31,4.824975359809338e-12,1.3031428835064256e-41
34743,6.660122533559603e-31,4.833635106748683e-12,1.3037867359775305e-41
34744,6.6468155998617625e-31,4.83585683681722e-12,1.3044295973793385e-41
34745,6.633535253435279e-31,4.845153289526964e-12,1.3050724077109646e-41
34746,6.6202814411586525e-31,4.846443782615389e-12,1.3057141045753563e-41
34747,6.6070541100165245e-31,4.850017474607883e-12,1.3063549915604e-41
34748,6.59385320709974e-31,4.917955891683208e-12,1.3070035575773507e-41
34749,6.580678679604574e-31,4.919018116462785e-12,1.30765096756183e-41
34750,6.567530474832809e-31,4.924402796308758e-12,1.3082977913017487e-41
34751,6.554408540191793e-31,4.939060682922405e-12,1.3089452441637956e-41
