n_iterations,n_points,stoch_prior,trapezoid
13883,7.171665269575693e-31,8.349762174450699e-11,3.1191210723732785e-40
13884,7.135896439820498e-31,8.354736384318512e-11,3.1221020114748485e-40
13885,7.100306007848061e-31,8.398053756682854e-11,3.1250834614746583e-40
13886,7.064893083895628e-31,8.414525605652831e-11,3.1280558600474e-40
13887,7.029656782638156e-31,8.436855382667727e-11,3.1310212822865367e-40
13888,6.994596223166478e-31,8.53006420594689e-11,3.1340045124605378e-40
13889,6.959710528964682e-31,8.537059593783047e-11,3.1369752980158346e-40
13890,6.924998827888593e-31,8.593271554817938e-11,3.1399507301856763e-40
13891,6.8904602521437815e-31,8.605281667987624e-11,3.142915460103272e-40
13892,6.85609393826425e-31,8.640830484282861e-11,3.145877589720683e-40
13893,6.821899027090264e-31,8.692873910271135e-11,3.148842697478819e-40
13894,6.787874663747165e-31,8.747811177813446e-11,3.1518116621423264e-40
13895,6.754019997624292e-31,8.751446405226845e-11,3.154767046657842e-40
13896,6.720334182353132e-31,8.761979044997559e-11,3.1577112302892974e-40
13897,6.686816375786453e-31,8.793135905621442e-11,3.1606511467973264e-40
13898,6.653465739977536e-31,8.833532172550295e-11,3.1635898392254923e-40
13899,6.6202814411586525e-31,8.98110017623035e-11,3.1665627221533642e-40
13900,6.5872626497205105e-31,9.014608407787522e-11,3.1695318141878705e-40
13901,6.554408540191793e-31,9.035549748014412e-11,3.172492960747628e-40
13902,6.521718291217956e-31,9.092208203773639e-11,3.175457814128655e-40
13903,6.489191085540979e-31,9.163369607464312e-11,3.1784309693352808e-40
13904,6.456826109979212e-31,9.302002338050767e-11,3.1814340524266586e-40
13905,6.424622555406488e-31,9.308239775954054e-11,3.184424161246197e-40
13906,6.392579616732173e-31,9.314520739438546e-11,3.1874013644221036e-40
13907,6.360696492881316e-31,9.321960132026317e-11,3.190366084730994e-40
13908,6.328972386774067e-31,9.399718232840816e-11,3.1933406249818324e-40
13909,6.297406505306031e-31,9.41676716696307e-11,3.1963056978770776e-40
13910,6.265998059328707e-31,9.424070121839561e-11,3.1992582704341458e-40
13911,6.234746263629222e-31,9.455493211468513e-11,3.202205912764503e-40
13912,6.2036503369109656e-31,9.462823361920608e-11,3.205141127361395e-40
13913,6.172709501774326e-31,9.498212614653862e-11,3.2080726249387474e-40
13914,6.141922984696727e-31,9.519888666130409e-11,3.210996158270611e-40
13915,6.111290016013637e-31,9.587865062852601e-11,3.2139258816794325e-40
13916,6.080809829899158e-31,9.751714334975251e-11,3.2168908100525904e-40
13917,6.050481664347221e-31,9.761581681922259e-11,3.219843935906318e-40
13918,6.020304761152023e-31,9.773908137825969e-11,3.2227860434499257e-40
13919,5.9902783658893255e-31,9.789483648902218e-11,3.2257181422727324e-40
13920,5.960401727897855e-31,9.798200710025453e-11,3.2286382150617805e-40
13921,5.930674100260019e-31,9.850023084884518e-11,3.2315590910718875e-40
13922,5.901094739783495e-31,1.0039504166116815e-10,3.2345213066756533e-40
13923,5.871662906982899e-31,1.009433179723051e-10,3.2374848447029186e-40
13924,5.842377866060792e-31,1.0172536806045921e-10,3.240456447278428e-40
13925,5.813238884889546e-31,1.0322931371755398e-10,3.2434569430832756e-40
13926,5.784245234993277e-31,1.03579845899617e-10,3.2464526117156202e-40
13927,5.755396191529146e-31,1.0372854431430921e-10,3.2494376184976108e-40
13928,5.726691033269482e-31,1.0615051034071891e-10,3.2524770870407534e-40
13929,5.698129042583997e-31,1.0615542708526193e-10,3.2555015362530978e-40
13930,5.669709505421354e-31,1.0628177091551491e-10,3.2585144826410693e-40
13931,5.6414317112915635e-31,1.0667032268825551e-10,3.2615233618833673e-40
13932,5.61329495324846e-31,1.0678583736611165e-10,3.264520476381133e-40
13933,5.585298527871548e-31,1.070446658522263e-10,3.2675098709099136e-40
13934,5.557441735248654e-31,1.0745632605250843e-10,3.2704957947068314e-40
13935,5.52972387895867e-31,1.0883385371921639e-10,3.2735049130435364e-40
13936,5.502144266053667e-31,1.1085128804677593e-10,3.276554524644772e-40
13937,5.4747022070418085e-31,1.1237319528077529e-10,3.27963058636274e-40
13938,5.447397015870344e-31,1.1264719404583429e-10,3.282698769090252e-40
13939,5.420228009907995e-31,1.1265354548815306e-10,3.285751821324615e-40
13940,5.3931945099281976e-31,1.1377921909764838e-10,3.2888200014075697e-40
13941,5.3662958400919675e-31,1.1386613845169612e-10,3.2918752110630776e-40
13942,5.33953132793131e-31,1.1423216586033824e-10,3.2949249549116473e-40
13943,5.3129003043319525e-31,1.1437732935141485e-10,3.2979633443111666e-40
13944,5.2864021035168416e-31,1.1482285853364569e-10,3.3009983559614335e-40
13945,5.260036063029727e-31,1.1510416807733539e-10,3.3040256289504905e-40
13946,5.233801523718149e-31,1.1677211406429095e-10,3.3070814520256385e-40
13947,5.207697829717183e-31,1.175711062458001e-10,3.3101428387555494e-40
13948,5.181724328433269e-31,1.185344775627173e-10,3.3132139164823907e-40
13949,5.155880370527447e-31,1.1926698592966015e-10,3.3162885608514064e-40
13950,5.1301653098993514e-31,1.2017779437257264e-10,3.3193712334543917e-40
13951,5.104578503671272e-31,1.2148490931089282e-10,3.3224718926567087e-40
13952,5.079119312171648e-31,1.227660259288703e-10,3.325589622113081e-40
13953,5.053787098919294e-31,1.2305915816579228e-10,3.3286992089993678e-40
13954,5.0285812306077035e-31,1.2495805358111305e-10,3.331841030704507e-40
13955,5.0035010770887826e-31,1.2508857208873327e-10,3.3349704477695955e-40
13956,4.978546011357318e-31,1.2528014596114143e-10,3.3380890256185193e-40
13957,4.953715409535508e-31,1.2558754376640268e-10,3.3411996633334757e-40
13958,4.929008650856942e-31,1.2757034861154778e-10,3.3443436531928925e-40
13959,4.904425117651296e-31,1.2795570252267349e-10,3.347481412073846e-40
13960,4.879964195329101e-31,1.2846204759423436e-10,3.3506158760976645e-40
13961,4.855625272365953e-31,1.2862495301777236e-10,3.3537386619718858e-40
13962,4.831407740287444e-31,1.2889231910105886e-10,3.3568523316863158e-40
13963,4.807310993654147e-31,1.3004922110518337e-10,3.359978279962735e-40
13964,4.783334430046071e-31,1.3013603987426316e-10,3.3630907139317713e-40
13965,4.759477450047879e-31,1.316759094307893e-10,3.3662242695964686e-40
13966,4.73573945723376e-31,1.3232357511086965e-10,3.3693575325305683e-40
13967,4.712119858152793e-31,1.3290867071626692e-10,3.372488953511129e-40
13968,4.688618062313702e-31,1.3303198066906975e-10,3.375607647242802e-40
13969,4.6652334821703025e-31,1.338788101697985e-10,3.378730539793604e-40
13970,4.641965533107004e-31,1.3520210430800022e-10,3.381868570409697e-40
13971,4.618813633423802e-31,1.3562399256955748e-10,3.3850006931896703e-40
13972,4.595777204321933e-31,1.358811990483898e-10,3.388123104785095e-40
13973,4.572855669889603e-31,1.358893706134216e-10,3.39123013012543e-40
13974,4.5500484570871885e-31,1.3700508029036227e-10,3.3943470418834675e-40
13975,4.527354995733118e-31,1.3778138672592383e-10,3.3974659811265745e-40
13976,4.5047747184898065e-31,1.3950308634505978e-10,3.4006081441014716e-40
13977,4.48230706084908e-31,1.4011715463635793e-10,3.4037483977436883e-40
13978,4.459951461118265e-31,1.406844934682394e-10,3.4068856408765e-40
13979,4.437707360406331e-31,1.4115153954304243e-10,3.4100176000561036e-40
13980,4.415574202609538e-31,1.4149645290196404e-10,3.4131415535085134e-40
13981,4.393551434397725e-31,1.4174345916474295e-10,3.4162553523742878e-40
13982,4.3716385052006655e-31,1.4189579627726324e-10,3.4193569509312336e-40
13983,4.349834867193926e-31,1.4202756784539528e-10,3.4224459461355943e-40
13984,4.328139975285359e-31,1.4287477493706897e-10,3.425537869142896e-40
13985,4.306553287101659e-31,1.4386502946251234e-10,3.4286356941281135e-40
13986,4.285074262974437e-31,1.4459280277676774e-10,3.4317336615252254e-40
13987,4.2637023659269086e-31,1.4526898249334295e-10,3.4348305929508335e-40
13988,4.242437061660658e-31,1.45368711636118e-10,3.437914193848385e-40
13989,4.221277818541909e-31,1.4617258933503479e-10,3.44099938224849e-40
13990,4.200224107588482e-31,1.462204379374391e-10,3.4440701880857137e-40
13991,4.179275402456446e-31,1.463854425309563e-10,3.4471291262274905e-40
13992,4.158431179427203e-31,1.4750346238919861e-10,3.4501960539916795e-40
13993,4.1376909173940295e-31,1.4820837648224262e-10,3.4532622690338013e-40
13994,4.117054097849238e-31,1.483880915926523e-10,3.456316890764174e-40
13995,4.096520204871381e-31,1.4911896456223735e-10,3.459371247746915e-40
13996,4.0760887251120064e-31,1.4913432245518082e-10,3.4624106840626313e-40
13997,4.055759147782998e-31,1.4950611406879067e-10,3.465442500644085e-40
13998,4.0355309646439795e-31,1.4966049871092246e-10,3.4684623111102494e-40
13999,4.015403669989261e-31,1.4967359412697662e-10,3.4714673231268875e-40
14000,3.995376760635372e-31,1.5034726323842662e-10,3.4744708054492018e-40
14001,3.975449735908647e-31,1.5136951692617513e-10,3.477479627516365e-40
14002,3.955622097632375e-31,1.516844150642438e-10,3.4804796711369843e-40
14003,3.9358933501145095e-31,1.5419158325034707e-10,3.4835140919161624e-40
14004,3.9162630001354482e-31,1.555221895312111e-10,3.486559433587852e-40
14005,3.8967305569353617e-31,1.560030441065234e-10,3.489598955397215e-40
14006,3.8772955322020985e-31,1.5612039530690386e-10,3.492625592564213e-40
14007,3.8579574400591385e-31,1.5710804616741056e-10,3.49565618596967e-40
14008,3.8387157970531146e-31,1.5801477115969528e-10,3.4986890675977337e-40
14009,3.8195701221418965e-31,1.5990324573980973e-10,3.501742888621259e-40
14010,3.800519936682722e-31,1.6084738224855303e-10,3.5047994197717597e-40
14011,3.781564764419908e-31,1.6161946552587995e-10,3.5078553048849638e-40
14012,3.762704131473108e-31,1.6199000821366133e-10,3.510902919949139e-40
14013,3.743937566325623e-31,1.628481113959016e-10,3.5139513984603945e-40
14014,3.7252645998122926e-31,1.6528702673829453e-10,3.517030100835863e-40
14015,3.7066847651079814e-31,1.6577252297478777e-10,3.5201024460641864e-40
14016,3.6881975977158025e-31,1.6583233350705697e-10,3.523160570876659e-40
14017,3.6698026354557123e-31,1.6644340764234458e-10,3.526214655882074e-40
14018,3.6514994184526446e-31,1.667852318479709e-10,3.529259749455425e-40
14019,3.6332874891251684e-31,1.6688689756297302e-10,3.5322915024727666e-40
14020,3.6151663921742057e-31,1.67167417437155e-10,3.535313205210082e-40
14021,3.5971356745713376e-31,1.6924320185483094e-10,3.5383571716885937e-40
14022,3.579194885547634e-31,1.6969828939218068e-10,3.541394100589822e-40
14023,3.561343576582536e-31,1.6989875802661022e-10,3.5444194524482526e-40
14024,3.5435813013923396e-31,1.7054623735687367e-10,3.5474411873273826e-40
14025,3.5259076159191895e-31,1.7190498276459508e-10,3.550471805394643e-40
14026,3.5083220783201285e-31,1.7267996553174703e-10,3.5535009026936353e-40
14027,3.490824248955751e-31,1.7309719997854036e-10,3.556522174797791e-40
14028,3.4734136903793614e-31,1.746682592782668e-10,3.5595556630525494e-40
14029,3.456089967326188e-31,1.7478080900946839e-10,3.562575966639602e-40
14030,3.438852646702202e-31,1.7485151062491084e-10,3.5655824220669266e-40
14031,3.4217012975734426e-31,1.7501402780885484e-10,3.568576663173132e-40
14032,3.4046354911553845e-31,1.752973909050567e-10,3.5715607941998837e-40
14033,3.3876548008019303e-31,1.7766123274608992e-10,3.5745700813786884e-40
14034,3.3707588019948884e-31,1.7772508005541654e-10,3.577565435748957e-40
14035,3.3539470723335047e-31,1.789404592346074e-10,3.580566232399097e-40
14036,3.3372191915236144e-31,1.7939185621051948e-10,3.5835595945981485e-40
14037,3.3205747413672784e-31,1.803152826083194e-10,3.5865533589366904e-40
14038,3.3040133057524703e-31,1.8086852503254543e-10,3.5895413314530335e-40
14039,3.2875344706423906e-31,1.8463400497223555e-10,3.59257629737768e-40
14040,3.2711378240653023e-31,1.8666040237813036e-10,3.595629269610734e-40
14041,3.2548229561041414e-31,1.8762250039589191e-10,3.598682672440061e-40
14042,3.2385894588864512e-31,1.8849423625707145e-10,3.601734962390911e-40
14043,3.22243692657391e-31,1.9077644312773153e-10,3.60480880047381e-40
14044,3.2063649553523227e-31,1.915604483105185e-10,3.6078798768113977e-40
14045,3.1903731434216633e-31,1.9195537636999214e-10,3.6109419359574686e-40
14046,3.1744610909857546e-31,1.9323253831660074e-10,3.614008994608836e-40
14047,3.158628400242412e-31,1.9533745939808768e-10,3.6170939996974183e-40
14048,3.142874675373633e-31,1.971474011234015e-10,3.620192060477497e-40
14049,3.1271995225354296e-31,1.981512636799279e-10,3.6232903660729158e-40
14050,3.11160254984812e-31,2.0018762516563772e-10,3.6264049006746743e-40
14051,3.0960833673866636e-31,2.033605630883452e-10,3.6295530200765983e-40
14052,3.080641587170647e-31,2.0442930195608564e-10,3.6327019002431066e-40
14053,3.065276823154715e-31,2.0561104848584653e-10,3.635853187280974e-40
14054,3.049988691219056e-31,2.072134567069676e-10,3.63901319394575e-40
14055,3.0347768091595313e-31,2.094065809818781e-10,3.642190718363644e-40
14056,3.019640796678254e-31,2.1134673364169688e-10,3.645381687755059e-40
14057,3.0045802753742095e-31,2.1192590337925565e-10,3.6485654429663346e-40
14058,2.9895948687335377e-31,2.1453151651230891e-10,3.651772267932802e-40
14059,2.9746842021202506e-31,2.1494842887628507e-10,3.654969299731975e-40
14060,2.95984790276699e-31,2.169735520964081e-10,3.6581803566769792e-40
14061,2.9450855997654572e-31,2.172770250280943e-10,3.6613798671960862e-40
14062,2.930396924057267e-31,2.1741034018114983e-10,3.6645653734296173e-40
14063,2.915781508424845e-31,2.1782826180306334e-10,3.667741084750595e-40
14064,2.901238987481997e-31,2.193170161181968e-10,3.6709225533955744e-40
14065,2.8867689976649425e-31,2.2036096130927643e-10,3.674103222605342e-40
14066,2.872371177223141e-31,2.2036337171909513e-10,3.677268062779347e-40
14067,2.858045166210414e-31,2.2084444094806483e-10,3.680423992863695e-40
14068,2.843790606475699e-31,2.221128673414746e-10,3.683582218451547e-40
14069,2.8296071416542193e-31,2.2297368782086092e-10,3.686736871293191e-40
14070,2.815494417158697e-31,2.2361103069166592e-10,3.689884762452e-40
14071,2.801452080170244e-31,2.24448616839074e-10,3.69302868577432e-40
14072,2.7874797796296646e-31,2.2768677973000664e-10,3.696202060469609e-40
14073,2.773577166228797e-31,2.2819980638895912e-10,3.69936672251735e-40
14074,2.759743892401542e-31,2.2836416275725109e-10,3.702517868664153e-40
14075,2.745979612315295e-31,2.2837595994677125e-10,3.705653460378866e-40
14076,2.732283981862415e-31,2.307674132214618e-10,3.7088060840481605e-40
14077,2.7186566586513873e-31,2.3230040242316216e-10,3.7119638223846426e-40
14078,2.705097301998385e-31,2.3312134695391875e-10,3.715116915155909e-40
14079,2.6916055729188614e-31,2.334077595666428e-10,3.71825813637635e-40
14080,2.678181134118848e-31,2.344115456338782e-10,3.7213971323511445e-40
14081,2.664823649986639e-31,2.3572998181794434e-10,3.724538039591018e-40
14082,2.6515327865845105e-31,2.3607134556929955e-10,3.727667807195426e-40
14083,2.6383082116401473e-31,2.380604660283715e-10,3.730808204692326e-40
14084,2.6251495945384495e-31,2.3809395153256495e-10,3.7339333789154885e-40
14085,2.6120566063133795e-31,2.3890689323188885e-10,3.737053583560101e-40
14086,2.5990289196395114e-31,2.408257336992483e-10,3.740183161832363e-40
14087,2.586066208823964e-31,2.409488860146876e-10,3.743298723674717e-40
14088,2.573168149798365e-31,2.4318853697477595e-10,3.746427561700198e-40
14089,2.5603344201105304e-31,2.4408537059941667e-10,3.7495522755987544e-40
14090,2.5475646989165487e-31,2.4764245759190325e-10,3.752706714656784e-40
14091,2.53485866697269e-31,2.4819221298592883e-10,3.755852388674535e-40
14092,2.5222160066275657e-31,2.485300503038018e-10,3.758986634088871e-40
14093,2.5096364018139724e-31,2.526359437446487e-10,3.762156769101871e-40
14094,2.497119538041099e-31,2.5381718284865034e-10,3.765325841538212e-40
14095,2.484665102386771e-31,2.542209111649049e-10,3.768484123829022e-40
14096,2.472272783489412e-31,2.555422777319848e-10,3.771642988082258e-40
14097,2.45994227154037e-31,2.5623932392324274e-10,3.774794670936982e-40
14098,2.447673258276273e-31,2.5642945695211674e-10,3.7779329616352325e-40
14099,2.435465436971116e-31,2.570280564412463e-10,3.7810628894155345e-40
14100,2.423318502428696e-31,2.5722593768700325e-10,3.784179604272317e-40
14101,2.411232150975086e-31,2.6459382228367364e-10,3.7873696032201365e-40
14102,2.399206080450835e-31,2.6667442583790194e-10,3.790568651069321e-40
14103,2.38723999020352e-31,2.6991044446976334e-10,3.7937903695271695e-40
14104,2.37533358108033e-31,2.7200915296662016e-10,3.797020945364874e-40
14105,2.3634865554203824e-31,2.732514777637509e-10,3.800250089789321e-40
14106,2.351698617047385e-31,2.7471469964636997e-10,3.80348033414484e-40
14107,2.3399694712623315e-31,2.753955126192939e-10,3.806702433030469e-40
14108,2.328298824835933e-31,2.765308413284243e-10,3.809921678608434e-40
14109,2.316686386001388e-31,2.8016964869947833e-10,3.813167018185209e-40
14110,2.305131864447187e-31,2.81771186896168e-10,3.816414630423871e-40
14111,2.2936349713096563e-31,2.8630695470101277e-10,3.819698062323956e-40
14112,2.2821954191658357e-31,2.8646118468231484e-10,3.822966877961237e-40
14113,2.270812922026391e-31,2.8658305467715825e-10,3.826220774038069e-40
14114,2.259487195328269e-31,2.893732725529369e-10,3.8294899636796674e-40
14115,2.248217955927712e-31,2.920326990450203e-10,3.832772743146433e-40
14116,2.2370049220931153e-31,2.9305562317217545e-10,3.836050591161511e-40
14117,2.225847813498114e-31,2.9315005139786537e-10,3.839313141760083e-40
