n_iterations,n_points,stoch_prior,trapezoid
2854,3.970045809303571e-36,2.115887046417438e-09,2.0255914818932463e-43
2855,3.8582210328681416e-36,2.129250491721862e-09,2.0279389781161883e-43
2856,3.7495460388849776e-36,2.1572443884584242e-09,2.0302503460299662e-43
2857,3.6439321070381274e-36,2.2401029882542444e-09,2.032582887124267e-43
2858,3.5412930160078144e-36,2.3174678296645397e-09,2.0349280154846837e-43
2859,3.441544973081104e-36,2.463753678861382e-09,2.0373509505581485e-43
2860,3.3446065457447245e-36,2.554249038387096e-09,2.0397921278175515e-43
2861,3.2503985952052356e-36,2.5893337969207364e-09,2.0421971312651816e-43
2862,3.1588442117814335e-36,2.5899945499877832e-09,2.044534989108724e-43
2863,3.069868652116853e-36,2.6546129712776487e-09,2.0468636810914014e-43
2864,2.9833992781603548e-36,2.8059955044313073e-09,2.049255836512999e-43
2865,2.8993654978659086e-36,2.8486092582927275e-09,2.051615917410547e-43
2866,2.8176987075624268e-36,2.8810683318763468e-09,2.053935656567012e-43
2867,2.738332235947118e-36,2.8867118665487313e-09,2.0561944713337857e-43
2868,2.6612012896559893e-36,2.8869257008261085e-09,2.058389824392312e-43
2869,2.5862429003678668e-36,2.963737011252762e-09,2.0605801063054474e-43
2870,2.513395873398113e-36,3.112720048950462e-09,2.062815695502871e-43
2871,2.4426007377405277e-36,3.163112029322875e-09,2.065023487218771e-43
2872,2.3737996975160663e-36,3.302814478647354e-09,2.0672638548617727e-43
2873,2.3069365847894355e-36,3.4313762133087097e-09,2.0695258675386228e-43
2874,2.2419568137146915e-36,3.43717516047104e-09,2.071727880895446e-43
2875,2.1788073359721383e-36,3.6591408914440765e-09,2.074006065970977e-43
2876,2.1174365974607614e-36,3.684344214379724e-09,2.0762353307511874e-43
2877,2.057794496210323e-36,3.94065584681863e-09,2.078552520245911e-43
2878,1.9998323414791308e-36,3.982757335299297e-09,2.0808285004242736e-43
2879,1.943502814003609e-36,3.9938827973646314e-09,2.0830465514441783e-43
2880,1.8887599273678235e-36,4.094603640180354e-09,2.0852564873082424e-43
2881,1.835558990460937e-36,4.247181636872955e-09,2.0874842053524647e-43
2882,1.7838565709922952e-36,4.413203096670479e-09,2.089733803203372e-43
2883,1.733610460033924e-36,4.508636952344343e-09,2.0919673128193156e-43
2884,1.6847796375620232e-36,4.521668031273983e-09,2.094144184457525e-43
2885,1.6373242389689078e-36,4.552490862885177e-09,2.0962741609762194e-43
2886,1.5912055225183473e-36,4.568214976835226e-09,2.098351291809053e-43
2887,1.546385837717368e-36,4.69090444951619e-09,2.1004241304315755e-43
2888,1.5028285945791602e-36,4.822421718230221e-09,2.1024950616650314e-43
2889,1.4604982337516241e-36,4.833267803785433e-09,2.1045121872465164e-43
2890,1.419360197487437e-36,4.845038072078402e-09,2.1064772700634962e-43
2891,1.3793809014316007e-36,5.036805461229243e-09,2.108462589651409e-43
2892,1.3405277072038626e-36,5.298560202988801e-09,2.1104922562732004e-43
2893,1.3027688957532864e-36,5.447950673442164e-09,2.112520366661155e-43
2894,1.266073641463463e-36,5.512539916100588e-09,2.114514718400056e-43
2895,1.2304119869869174e-36,5.554259079518977e-09,2.116467563196572e-43
2896,1.1957548187885432e-36,5.657316087095054e-09,2.1184006155925825e-43
2897,1.1620738433777991e-36,5.671092724386492e-09,2.120283794216785e-43
2898,1.1293415642104768e-36,5.717545734297056e-09,2.1221289200998466e-43
2899,1.0975312592409156e-36,5.948402735412202e-09,2.123994476162732e-43
2900,1.0666169591066711e-36,6.119886939899296e-09,2.125859751402627e-43
2901,1.0365734259275608e-36,6.309173801200909e-09,2.127728554752197e-43
2902,1.007376132701972e-36,6.488185983617719e-09,2.1295962498945887e-43
2903,9.790012432833669e-37,6.575492019838963e-09,2.1314357615337677e-43
2904,9.514255929209409e-37,6.687753482944172e-09,2.133253980264857e-43
2905,9.24626669348307e-37,6.751729632003113e-09,2.135037888459479e-43
2906,8.985825944049381e-37,6.91727025094749e-09,2.1368140554199195e-43
2907,8.732721061751492e-37,7.245057391214052e-09,2.1386219889530998e-43
2908,8.486745416302932e-37,7.439308811105544e-09,2.1404261063865398e-43
2909,8.247698197598682e-37,7.463105324358073e-09,2.1421850153948757e-43
2910,8.015384251776693e-37,7.499127842870514e-09,2.1439026316680188e-43
2911,7.789613921898251e-37,7.55999382487471e-09,2.145585415829234e-43
2912,7.570202893115233e-37,7.67182816662208e-09,2.1472449929086017e-43
2913,7.356972042199196e-37,8.056274484770956e-09,2.1489386457770123e-43
2914,7.149747291307733e-37,8.168101052147395e-09,2.1506074401843264e-43
2915,6.948359465870889e-37,8.25302647021217e-09,2.1522460915258956e-43
2916,6.752644156479863e-37,8.272998567532096e-09,2.15384244056509e-43
2917,6.562441584666509e-37,8.353777257059307e-09,2.1554089729716185e-43
2918,6.3775964724624695e-37,8.485831034700695e-09,2.1569554463867797e-43
2919,6.197957915633423e-37,8.976086809193065e-09,2.158545188608797e-43
2920,6.023379260483389e-37,8.983576892981513e-09,2.1600914415559467e-43
2921,5.853717984129625e-37,9.129337855288754e-09,2.1616185227076384e-43
2922,5.68883557814898e-37,9.474935306751901e-09,2.1631587707902074e-43
2923,5.528597435502455e-37,9.56254952698426e-09,2.16466947593137e-43
2924,5.37287274064426e-37,1.035233263767735e-08,2.1662588854664312e-43
2925,5.221534362726663e-37,1.103136504394475e-08,2.1679048422889446e-43
2926,5.0744587518121766e-37,1.1062853935287306e-08,2.1695090032634094e-43
2927,4.931525838009918e-37,1.117674807048404e-08,2.1710840295864276e-43
2928,4.7926189334525596e-37,1.1403457922685713e-08,2.1726457399965746e-43
2929,4.657624637034717e-37,1.1789535270081756e-08,2.174214845743823e-43
2930,4.526432741833911e-37,1.2027767249302865e-08,2.175770568229115e-43
2931,4.398936145139885e-37,1.22439173759507e-08,2.1773096407697467e-43
2932,4.275030761017749e-37,1.308384490624753e-08,2.1789079679069867e-43
2933,4.154615435334327e-37,1.3354373983392275e-08,2.180493391826969e-43
2934,4.037591863177374e-37,1.3393870529122133e-08,2.1820387158455367e-43
2935,3.923864508601453e-37,1.3507904397627949e-08,2.183553298653071e-43
2936,3.813340526633985e-37,1.3906314254708698e-08,2.1850686337078606e-43
2937,3.7059296874785017e-37,1.4039659466386834e-08,2.186555407136941e-43
2938,3.601544302852323e-37,1.4083064977183747e-08,2.1880047695227598e-43
2939,3.5000991543996393e-37,1.459867781237845e-08,2.189464877297003e-43
2940,3.4015114241206714e-37,1.4914566679943673e-08,2.1909145621984794e-43
2941,3.3057006267607343e-37,1.4985390896059962e-08,2.1923301038016147e-43
2942,3.212588544103224e-37,1.5481476483063066e-08,2.193751314687949e-43
2943,3.122099161113822e-37,1.557639029254131e-08,2.195140961882319e-43
2944,3.0341586038833153e-37,1.5675131444908723e-08,2.1965000277699356e-43
2945,2.948695079317989e-37,1.580898062875312e-08,2.197832090796857e-43
2946,2.8656388165292162e-37,1.598388799625971e-08,2.199140955996258e-43
2947,2.784922009873668e-37,1.599807370250824e-08,2.200414083124901e-43
2948,2.706478763598165e-37,1.6110667756659883e-08,2.2016600577762833e-43
2949,2.6302450380433224e-37,1.6231191937670022e-08,2.2028799955114167e-43
2950,2.556158597362884e-37,1.659736386447211e-08,2.2040923174184865e-43
2951,2.4841589587154176e-37,1.7219839568095035e-08,2.2053146785311613e-43
2952,2.41418734288735e-37,1.7673111040849575e-08,2.2065338787067756e-43
2953,2.346186626306455e-37,1.838982966506254e-08,2.20776678850278e-43
2954,2.280101294407341e-37,1.8603465831194236e-08,2.2089788901566418e-43
2955,2.2158773963102846e-37,1.8759311230256513e-08,2.210166718428411e-43
2956,2.153462500776828e-37,1.99349432411727e-08,2.211393432533109e-43
2957,2.092805653405666e-37,2.0118439104510356e-08,2.2125965671548948e-43
2958,2.0338573350345123e-37,2.0385190510925573e-08,2.2137813160226303e-43
2959,1.976569421313486e-37,2.0455401932728606e-08,2.2149366595389957e-43
2960,1.9208951434173682e-37,2.04958988070062e-08,2.2160616832311057e-43
2961,1.8667890498641983e-37,2.0542923614728622e-08,2.2171575267357237e-43
2962,1.8142069694096176e-37,2.1322281592243462e-08,2.218262906595173e-43
2963,1.7631059749862016e-37,2.134530056771585e-08,2.2193383108081328e-43
2964,1.7134443486586738e-37,2.1796291441070506e-08,2.2204055054877583e-43
2965,1.6651815475659787e-37,2.1848926504157195e-08,2.2214451449003658e-43
2966,1.6182781708229199e-37,2.284485170685768e-08,2.2225015550397462e-43
2967,1.5726959273539352e-37,2.3161680151630332e-08,2.223542447502715e-43
2968,1.5283976046330409e-37,2.3187352605664964e-08,2.2245551422477713e-43
2969,1.485347038304055e-37,2.3351444930908106e-08,2.225546277070869e-43
2970,1.4435090826567587e-37,2.3706327837769863e-08,2.226524132944108e-43
2971,1.402849581934524e-37,2.4102034234908713e-08,2.227490308059707e-43
2972,1.3633353424502492e-37,2.430625856860357e-08,2.2284372249182156e-43
2973,1.3249341054875044e-37,2.4591337107136572e-08,2.2293682630418e-43
2974,1.287614520965177e-37,2.461197119339195e-08,2.2302738357086092e-43
2975,1.2513461218437895e-37,2.563248868941704e-08,2.2311903922644407e-43
2976,1.2160992992528256e-37,2.5920118496116062e-08,2.2320911273143187e-43
2977,1.1818452783184714e-37,2.674909545711302e-08,2.2329944871277196e-43
2978,1.1485560946723818e-37,2.6871910214858207e-08,2.2338764327161117e-43
2979,1.1162045716221177e-37,2.725439873587477e-08,2.234745736247889e-43
2980,1.0847642979644837e-37,2.746597490607966e-08,2.235597112327107e-43
2981,1.0542096064239613e-37,2.7812821060169437e-08,2.2364349561127e-43
2982,1.024515552698375e-37,2.8364742460942558e-08,2.2372653582189488e-43
2983,9.95657895094869e-38,2.8438152444025277e-08,2.23807445889027e-43
2984,9.676130747393364e-38,2.84423833729125e-08,2.2388608865064174e-43
2985,9.403581963434355e-38,2.8728811852999905e-08,2.239632859346653e-43
2986,9.138710095132599e-38,2.8925599564766657e-08,2.2403882268758167e-43
2987,8.881298905845674e-38,2.9819688500879485e-08,2.2411450085919545e-43
2988,8.631138249695303e-38,3.113436486653136e-08,2.2419128987925182e-43
2989,8.388023900008549e-38,3.288210719552511e-08,2.2427010514454993e-43
2990,8.151757382590581e-38,3.324640225697109e-08,2.243475489958515e-43
2991,7.922145813694362e-38,3.3403700750706735e-08,2.244231675654165e-43
2992,7.699001742553116e-38,3.3685759348594835e-08,2.2449727671016857e-43
2993,7.482142998349353e-38,3.786691368857141e-08,2.2457823791371336e-43
2994,7.271392541493664e-38,4.057181585700981e-08,2.2466253898193066e-43
2995,7.06657831909319e-38,4.135876095102425e-08,2.24746054607359e-43
2996,6.86753312449009e-38,4.1617546370757766e-08,2.2482772568322934e-43
2997,6.674094460757461e-38,4.1985934638453084e-08,2.2490779888901995e-43
2998,6.486104408039548e-38,4.2570266344296316e-08,2.249866996777095e-43
2999,6.303409494629189e-38,4.329641633513164e-08,2.2506468601331635e-43
3000,6.125860571675698e-38,4.4629692184007926e-08,2.251428095761249e-43
3001,5.953312691422797e-38,4.5322774923918084e-08,2.2521991167982664e-43
3002,5.78562498887569e-38,4.594899570514509e-08,2.2529587734509717e-43
3003,5.622660566801741e-38,4.68898914550133e-08,2.2537121500661894e-43
3004,5.464286383969527e-38,4.72749962646229e-08,2.2544503193975153e-43
3005,5.310373146536697e-38,4.8501183070094234e-08,2.255186303465154e-43
3006,5.160795202496642e-38,4.932530130604249e-08,2.255913710360774e-43
3007,5.015430439098746e-38,4.964856121683743e-08,2.2566252611760018e-43
3008,4.874160183157279e-38,5.2423531601621105e-08,2.257355419623236e-43
3009,4.736869104169038e-38,5.357134169066247e-08,2.258080548080269e-43
3010,4.603445120159449e-38,5.38504833365703e-08,2.258788923719398e-43
3011,4.4737793061811207e-38,5.415593734491159e-08,2.2594812513669526e-43
3012,4.3477658053890697e-38,5.443179353961594e-08,2.2601575053388983e-43
3013,4.2253017426212996e-38,5.540647909802995e-08,2.2608264794690777e-43
3014,4.106287140413538e-38,5.598505031166869e-08,2.2614833993864264e-43
3015,3.990624837379062e-38,5.600518391555404e-08,2.2621220453486315e-43
3016,3.8782204088881304e-38,5.636915020152727e-08,2.2627467360145887e-43
3017,3.7689820899812955e-38,5.646510930933055e-08,2.263354864418684e-43
3018,3.6628207004543496e-38,5.7012701056135325e-08,2.263951595031983e-43
3019,3.5596495720528815e-38,6.058670370397952e-08,2.264567871539462e-43
3020,3.4593844777180853e-38,6.11026352595457e-08,2.2651718894479853e-43
3021,3.361943562825199e-38,6.115612022037769e-08,2.2657594077311258e-43
3022,3.2672472783590487e-38,6.178437084443724e-08,2.2663362428260076e-43
3023,3.1752183159713685e-38,6.21811617832698e-08,2.2669004303326244e-43
3024,3.085781544867847e-38,6.432227405783255e-08,2.2674676060240696e-43
3025,2.998863950472602e-38,6.57303290944983e-08,2.2680308721212555e-43
3026,2.914394574820563e-38,6.6251518021824e-08,2.2685826130800364e-43
3027,2.832304458628401e-38,6.665681173822844e-08,2.26912209328624e-43
3028,2.75252658499758e-38,6.723088345890515e-08,2.2696508932079662e-43
3029,2.674995824702883e-38,6.743253106156094e-08,2.2701663397273197e-43
3030,2.5996488830222325e-38,6.82976111893034e-08,2.2706736939160735e-43
3031,2.5264242480637837e-38,6.860079910386275e-08,2.271168946211757e-43
3032,2.4552621405488733e-38,7.029388582940062e-08,2.2716621273522393e-43
3033,2.386104465009218e-38,7.611390100549661e-08,2.2721811000084355e-43
3034,2.3188947623589498e-38,7.627094226859714e-08,2.272686495301857e-43
3035,2.253578163802228e-38,7.961382172234256e-08,2.2731991821061504e-43
3036,2.1901013460394734e-38,8.123909739776067e-08,2.273707599433594e-43
3037,2.1284124877351208e-38,8.14292289851857e-08,2.2742028524880845e-43
3038,2.0684612272117297e-38,8.16988355774161e-08,2.2746857492497826e-43
3039,2.010198621335431e-38,8.189410167567047e-08,2.275156165846757e-43
3040,1.953577105559754e-38,8.210941148276597e-08,2.2756145341079148e-43
3041,1.8985504550947252e-38,8.44718149723053e-08,2.2760728078886038e-43
3042,1.8450737471698884e-38,8.472715755333085e-08,2.2765195196715692e-43
3043,1.7931033243599948e-38,8.537912382903639e-08,2.2769569894449376e-43
3044,1.742596758943976e-38,8.555154577116145e-08,2.2773829955319543e-43
3045,1.6935128182676612e-38,8.581449715068116e-08,2.277798274744055e-43
3046,1.6458114310822737e-38,8.590275662126489e-08,2.2782022718152907e-43
3047,1.5994536548308368e-38,8.597570969056017e-08,2.2785952228817618e-43
3048,1.5544016438562452e-38,8.814235233845351e-08,2.278986729335354e-43
3049,1.5106186185048122e-38,9.03250559308827e-08,2.2793766301243338e-43
3050,1.468068835099887e-38,9.254385663073375e-08,2.279764856515791e-43
3051,1.426717556761448e-38,9.351178422345536e-08,2.280146093820775e-43
3052,1.3865310250474939e-38,9.431505733585513e-08,2.280519775380177e-43
3053,1.347476432394337e-38,9.589056863896434e-08,2.2808889978421127e-43
3054,1.3095218953329777e-38,9.875720013774509e-08,2.281258547304455e-43
3055,1.272636428460091e-38,1.0258059780785948e-07,2.2816315917843256e-43
3056,1.236789919142062e-38,1.0315546941596645e-07,2.281996160365564e-43
3057,1.2019531029316427e-38,1.0373893962521399e-07,2.282352464095867e-43
3058,1.1680975396768752e-38,1.0394489232808229e-07,2.28269941921898e-43
3059,1.1351955903031335e-38,1.0640737794008755e-07,2.2830445895656406e-43
3060,1.1032203942490448e-38,1.0844552721567142e-07,2.283386462695389e-43
3061,1.072145847538072e-38,1.0884106977908138e-07,2.2837199180620177e-43
3062,1.0419465814676005e-38,1.1248220979251204e-07,2.284054822062761e-43
3063,1.0125979418984483e-38,1.1278277074868548e-07,2.284381162462992e-43
3064,9.840759691276382e-39,1.1368146542696737e-07,2.2847008379471474e-43
3065,9.563573783281832e-39,1.1659665347207679e-07,2.285019475780352e-43
3066,9.294195405396861e-39,1.1897438872994958e-07,2.2853354533998655e-43
3067,9.032404641945188e-39,1.198191374938104e-07,2.285644711167086e-43
3068,8.777987771642743e-39,1.2046589929857265e-07,2.285946880329177e-43
3069,8.53073709311995e-39,1.204759968791858e-07,2.2862405628694394e-43
3070,8.290450755357287e-39,1.2080586165277253e-07,2.2865267546739605e-43
3071,8.056932592898251e-39,1.2770545161164237e-07,2.286820770162367e-43
3072,7.829991965703156e-39,1.2793844163125144e-07,2.2871070253821117e-43
3073,7.609443603514469e-39,1.2926418736201413e-07,2.287388100346729e-43
3074,7.395107454604821e-39,1.2935004359509922e-07,2.2876614396669656e-43
3075,7.186808538786461e-39,1.2949708619197277e-07,2.2879273817789182e-43
3076,6.98437680456035e-39,1.299100442948033e-07,2.288186657251148e-43
3077,6.787646990289576e-39,1.3014231256621248e-07,2.2884390801843336e-43
3078,6.596458489282104e-39,1.3174900926414514e-07,2.2886874216463884e-43
3079,6.410655218674766e-39,1.3305312666050608e-07,2.288931157010444e-43
3080,6.230085492009816e-39,1.339681910199658e-07,2.289169656108572e-43
3081,6.054601895401186e-39,1.344905611342544e-07,2.289402341136629e-43
3082,5.884061167187892e-39,1.365177296308098e-07,2.28963188055538e-43
3083,5.718324080978068e-39,1.4381171193721594e-07,2.2898668730885365e-43
3084,5.5572553319872654e-39,1.4432824146224753e-07,2.290096066808221e-43
3085,5.4007234265775676e-39,1.4624171563527248e-07,2.2903217578142915e-43
3086,5.24860057490887e-39,1.4639959937002662e-07,2.290541328548279e-43
3087,5.100762586613391e-39,1.482555585070768e-07,2.290757419775958e-43
3088,4.957088769409175e-39,1.4858237504858857e-07,2.2909678872718887e-43
3089,4.817461830568639e-39,1.5099731863740685e-07,2.2911757509268374e-43
3090,4.681767781163185e-39,1.537646406222624e-07,2.29138146186644e-43
3091,4.549895843004551e-39,1.5623655663814065e-07,2.291584592374776e-43
3092,4.421738358207738e-39,1.5627192792182713e-07,2.291782045973225e-43
3093,4.297190701300655e-39,1.6002485438952605e-07,2.291978546224338e-43
3094,4.176151193810024e-39,1.651564990346238e-07,2.2921756354682504e-43
3095,4.058521021252769e-39,1.6656767418988668e-07,2.29236880986431e-43
