n_iterations,n_points,stoch_prior,trapezoid
20040,1.3638909541197353e-25,1.402922706150951e-18,3.0823604441513438e-43
20041,1.359999684426074e-25,1.4117833259065378e-18,3.0878462369798865e-43
20042,1.3561195167782152e-25,1.418603885901302e-18,3.0933428056474823e-43
20043,1.3522504195012797e-25,1.4197722891026287e-18,3.0988282064635683e-43
20044,1.3483923610107883e-25,1.4209788131750988e-18,3.1043026052741307e-43
20045,1.3445453098123741e-25,1.4214628294931885e-18,3.109763244647756e-43
20046,1.3407092345014972e-25,1.4222415766842542e-18,3.115211287533064e-43
20047,1.336884103763245e-25,1.4261241360250463e-18,3.120658616908516e-43
20048,1.333069886372049e-25,1.428393402913806e-18,3.126099047828502e-43
20049,1.3292665511914005e-25,1.4291303508678759e-18,3.131526755706561e-43
20050,1.325474067173663e-25,1.438672649931585e-18,3.136975115372533e-43
20051,1.3216924033597434e-25,1.4411715745335152e-18,3.1424173671255234e-43
20052,1.3179215288789053e-25,1.4414993921185768e-18,3.147845326175461e-43
20053,1.3141614129484882e-25,1.4424025837730718e-18,3.1532611901654936e-43
20054,1.3104120248736287e-25,1.442668020789184e-18,3.158662596149608e-43
20055,1.3066733340470655e-25,1.4453633409171042e-18,3.164058654164276e-43
20056,1.302945309948862e-25,1.4469688754111168e-18,3.169445293806911e-43
20057,1.2992279221461293e-25,1.4506248252594609e-18,3.1748301362118977e-43
20058,1.2955211402928334e-25,1.4521555153143074e-18,3.180205281150961e-43
20059,1.2918249341295187e-25,1.4579685046988847e-18,3.185586545808245e-43
20060,1.288139273483035e-25,1.465157755839125e-18,3.190978916708072e-43
20061,1.2844641282663455e-25,1.4651901371150593e-18,3.196356021658749e-43
20062,1.2807994684782532e-25,1.4678550688603711e-18,3.2017275375154946e-43
20063,1.2771452642031297e-25,1.4679315215878298e-18,3.2070840070631215e-43
20064,1.2735014856107244e-25,1.4735112893461818e-18,3.212445496689218e-43
20065,1.2698681029558952e-25,1.476824536266156e-18,3.217803710757202e-43
20066,1.266245086578337e-25,1.4792616445798533e-18,3.2231554545790925e-43
20067,1.2626324069023947e-25,1.4798367187805019e-18,3.2284940041225775e-43
20068,1.2590300344367948e-25,1.494064100557109e-18,3.233868501651882e-43
20069,1.2554379397743774e-25,1.5157746420486548e-18,3.239305540459999e-43
20070,1.2518560935919093e-25,1.5199497358423872e-18,3.2447420002530134e-43
20071,1.2482844666498189e-25,1.5239614476696023e-18,3.2501772573704808e-43
20072,1.2447230297919308e-25,1.5256629762931853e-18,3.255603058587637e-43
20073,1.2411717539452882e-25,1.5368580039168802e-18,3.2610530795577266e-43
20074,1.2376306101198475e-25,1.5369135272475205e-18,3.2664877475987697e-43
20075,1.234099569408301e-25,1.5392142609679685e-18,3.2719150225733443e-43
20076,1.2305786029858158e-25,1.53936668515409e-18,3.2773273490939012e-43
20077,1.2270676821097717e-25,1.5407773689687872e-18,3.282729179628436e-43
20078,1.2235667781195793e-25,1.544177263065735e-18,3.2881274841119585e-43
20079,1.2200758624364202e-25,1.545713327655352e-18,3.293515741503822e-43
20080,1.2165949065629863e-25,1.5522016218327112e-18,3.2989111790933526e-43
20081,1.2131238820833008e-25,1.554939195863985e-18,3.3043007117794412e-43
20082,1.2096627606624594e-25,1.5625777581697123e-18,3.3097012680548346e-43
20083,1.2062115140463732e-25,1.5817295811179408e-18,3.315152419565228e-43
20084,1.2027701140615898e-25,1.5921340997148154e-18,3.3206237736169965e-43
20085,1.1993385326150374e-25,1.5962435692521377e-18,3.3260935994019075e-43
20086,1.1959167416937705e-25,1.6117406767140203e-18,3.3316007716333737e-43
20087,1.1925047133647914e-25,1.6173640524639475e-18,3.3371113912902064e-43
20088,1.1891024197747968e-25,1.6210585087186968e-18,3.342618840484222e-43
20089,1.1857098331499261e-25,1.6303586304585723e-18,3.348142083026537e-43
20090,1.1823269257955838e-25,1.646856203182696e-18,3.353705297543917e-43
20091,1.1789536700961897e-25,1.6499389359994022e-18,3.3592630238598144e-43
20092,1.1755900385149267e-25,1.6566815344872654e-18,3.3648275408846832e-43
20093,1.172236003593568e-25,1.6632926133277515e-18,3.3703983241378394e-43
20094,1.1688915379522256e-25,1.6672956636687548e-18,3.375966582549483e-43
20095,1.1655566142891047e-25,1.6834690210546129e-18,3.3815728143268313e-43
20096,1.1622312053803363e-25,1.6883743625676981e-18,3.387179340156292e-43
20097,1.1589152840796904e-25,1.688716854977806e-18,3.3927710042603293e-43
20098,1.1556088233184116e-25,1.694835823984127e-18,3.3983669182517287e-43
20099,1.1523117961049732e-25,1.7014517354584984e-18,3.4039686484596124e-43
20100,1.1490241755248327e-25,1.7059807387958923e-18,3.4095692649705143e-43
20101,1.1457459347402609e-25,1.7141581524351118e-18,3.415180671846942e-43
20102,1.1424770469900984e-25,1.718650198654189e-18,3.4207907320618603e-43
20103,1.139217485589513e-25,1.7535997040770716e-18,3.4264985439579e-43
20104,1.1359672239298306e-25,1.7591519846075975e-18,3.4322080917157695e-43
20105,1.1327262354782922e-25,1.7638814435533423e-18,3.4379166560179033e-43
20106,1.1294944937778155e-25,1.7656708975965446e-18,3.44361470821795e-43
20107,1.1262719724468257e-25,1.777174007888494e-18,3.449333519642196e-43
20108,1.1230586451790163e-25,1.7994464946294926e-18,3.4551074816188615e-43
20109,1.1198544857431106e-25,1.8061929515641084e-18,3.460886555992764e-43
20110,1.116659467982695e-25,1.818704867600228e-18,3.466689061058382e-43
20111,1.1134735658159822e-25,1.833906719546228e-18,3.4725233737230327e-43
20112,1.1102967532355739e-25,1.8363034719522156e-18,3.4783486438853216e-43
20113,1.1071290043082964e-25,1.8575447987475572e-18,3.4842244853753553e-43
20114,1.1039702931749655e-25,1.8630581240006002e-18,3.4901009528658392e-43
20115,1.1008205940501505e-25,1.8786699755776305e-18,3.496009756900846e-43
20116,1.09767988122202e-25,1.9048804983995307e-18,3.5019839050267154e-43
20117,1.0945481290520691e-25,1.915408634873773e-18,3.507973932998329e-43
20118,1.0914253119749643e-25,1.919692899271948e-18,3.5139602309186107e-43
20119,1.0883114044983115e-25,1.9293371137912795e-18,3.5199594378923893e-43
20120,1.0852063812024255e-25,1.931837836645323e-18,3.5259492824640516e-43
20121,1.0821102167401674e-25,1.9383638933006514e-18,3.5319422145396933e-43
20122,1.079022885836716e-25,1.9404243956703115e-18,3.5379244007677526e-43
20123,1.0759443632893374e-25,1.9631440462387616e-18,3.5439593626096557e-43
20124,1.072874623967226e-25,1.9902210086282626e-18,3.5500601069563886e-43
20125,1.0698136428112758e-25,2.0066416160363485e-18,3.556193636950084e-43
20126,1.0667613948338533e-25,2.007094386149143e-18,3.5623110475786084e-43
20127,1.063717855118639e-25,2.0216823890884523e-18,3.5684553406657586e-43
20128,1.0606829988204018e-25,2.041865234512677e-18,3.574643268342212e-43
20129,1.057656801164772e-25,2.0453339255772627e-18,3.5808240234286567e-43
20130,1.0546392374480867e-25,2.0462112398934363e-18,3.5869897879937245e-43
20131,1.051630283037163e-25,2.0731439911324822e-18,3.593218885046309e-43
20132,1.0486299133690762e-25,2.10787650296555e-18,3.599534271794947e-43
20133,1.0456381039510035e-25,2.1087766333357302e-18,3.6058343295108365e-43
20134,1.0426548303600014e-25,2.1142906918029117e-18,3.612132839230494e-43
20135,1.0396800682427853e-25,2.121792879848994e-18,3.618435664280387e-43
20136,1.0367137933155731e-25,2.14367824538523e-18,3.6247853323634415e-43
20137,1.0337559813638669e-25,2.1461918228893294e-18,3.631124308513791e-43
20138,1.0308066082422316e-25,2.155712339351886e-18,3.637473238651419e-43
20139,1.0278656498741503e-25,2.1587890356528367e-18,3.643813090405836e-43
20140,1.0249330822517687e-25,2.159400845063768e-18,3.650136645763448e-43
20141,1.0220088814357503e-25,2.1621003490110124e-18,3.656450042236648e-43
20142,1.019093023555059e-25,2.166688908118411e-18,3.6627587866784704e-43
20143,1.0161854848067426e-25,2.1678314886076057e-18,3.669052849219618e-43
20144,1.013286241455782e-25,2.182496079564877e-18,3.675371409957587e-43
20145,1.0103952698348757e-25,2.183820264915714e-18,3.681675766151618e-43
20146,1.0075125463442248e-25,2.1867000862623237e-18,3.687970425492924e-43
20147,1.0046380474513841e-25,2.1924505642294805e-18,3.694263631923617e-43
20148,1.0017717496910475e-25,2.199349510587952e-18,3.70055862965224e-43
20149,9.989136296648357e-26,2.22210859136689e-18,3.70690062273369e-43
20150,9.960636640411479e-26,2.2345100855512484e-18,3.713259815108931e-43
20151,9.9322182955495e-26,2.251625595880575e-18,3.719649434356031e-43
20152,9.903881030075631e-26,2.2566587493980242e-18,3.726035065838111e-43
20153,9.87562461266517e-26,2.258426607090839e-18,3.732407466904286e-43
20154,9.847448812653397e-26,2.2950605732079578e-18,3.738864758980165e-43
20155,9.819353400033486e-26,2.2996059032031822e-18,3.7453163800562654e-43
20156,9.791338145455043e-26,2.3390674757396878e-18,3.7518599891305534e-43
20157,9.763402820222027e-26,2.3400187804358645e-18,3.7583875825717016e-43
20158,9.735547196290672e-26,2.341246759606317e-18,3.764899968096739e-43
20159,9.707771046268113e-26,2.34293088060633e-18,3.771398444528524e-43
20160,9.680074143409977e-26,2.350315300615195e-18,3.777898803764075e-43
20161,9.652456261619012e-26,2.3622690502694458e-18,3.784413583680825e-43
20162,9.624917175443038e-26,2.36246592100651e-18,3.790910317896907e-43
20163,9.597456660072897e-26,2.362629052320264e-18,3.7973889638352385e-43
20164,9.570074491341033e-26,2.3738023069933046e-18,3.803879676924885e-43
20165,9.542770445719456e-26,2.3797088638471506e-18,3.810367975871159e-43
20166,9.515544300317706e-26,2.38828277392098e-18,3.81686107343014e-43
20167,9.488395832881456e-26,2.3965537731881987e-18,3.823358068222376e-43
20168,9.461324821790476e-26,2.3972235999431038e-18,3.829838337367494e-43
20169,9.434331046056639e-26,2.4226970807753717e-18,3.836368782333693e-43
20170,9.407414285322507e-26,2.445161617536143e-18,3.842940976512795e-43
20171,9.38057431985934e-26,2.4461629721107195e-18,3.84949710359222e-43
20172,9.353810930565096e-26,2.450013166973942e-18,3.856044815341031e-43
20173,9.327123898963044e-26,2.462430058534153e-18,3.862606935768641e-43
20174,9.300513007199785e-26,2.4647700773629956e-18,3.869156552155179e-43
20175,9.27397803804327e-26,2.4720828214885455e-18,3.875706858722789e-43
20176,9.247518774881421e-26,2.5005531404352423e-18,3.882313699744181e-43
20177,9.221135001720176e-26,2.5138254465146385e-18,3.888936658415876e-43
20178,9.194826503181514e-26,2.515396538128707e-18,3.895544848765122e-43
20179,9.168593064502104e-26,2.525967551354654e-18,3.902161877360015e-43
20180,9.142434471531343e-26,2.52932361185112e-18,3.908768793600047e-43
20181,9.116350510729422e-26,2.555306255081552e-18,3.915424536222206e-43
20182,9.090340969166034e-26,2.5611336771890724e-18,3.922076424813316e-43
20183,9.064405634518116e-26,2.575278835889698e-18,3.928745968741949e-43
20184,9.038544295068573e-26,2.581077233969941e-18,3.935411458070125e-43
20185,9.012756739704349e-26,2.6052161793958007e-18,3.942120089963e-43
20186,8.987042757914516e-26,2.6055110665783945e-18,3.948810338882965e-43
20187,8.961402139788941e-26,2.6425936085382166e-18,3.955576446379441e-43
20188,8.935834676016376e-26,2.6626669286229594e-18,3.962374498906044e-43
20189,8.910340157882563e-26,2.6770689817776034e-18,3.9691898211082325e-43
20190,8.884918377268907e-26,2.679705111432338e-18,3.975992390703483e-43
20191,8.859569126650592e-26,2.683004748773474e-18,3.9827839045261665e-43
20192,8.834292199094692e-26,2.695926219711766e-18,3.989588656633511e-43
20193,8.809087388258865e-26,2.697573637878243e-18,3.996378140702988e-43
20194,8.783954488389472e-26,2.697943644411049e-18,4.003149182539492e-43
20195,8.758893294319725e-26,2.7307276990151628e-18,4.009982949703279e-43
20196,8.733903601468365e-26,2.7370346633684353e-18,4.01681295811115e-43
20197,8.708985205837828e-26,2.7733498060173223e-18,4.023713842480445e-43
20198,8.684137904012372e-26,2.7756443157698813e-18,4.030600731281969e-43
20199,8.659361493156808e-26,2.781432173979929e-18,4.037482291119821e-43
20200,8.634655771014643e-26,2.787705782542505e-18,4.044359694711999e-43
20201,8.610020535906253e-26,2.792691960205009e-18,4.05122974266695e-43
20202,8.585455586727602e-26,2.80492736567622e-18,4.05811020326297e-43
20203,8.560960722948418e-26,2.806833469573313e-18,4.064975695772014e-43
20204,8.536535744610371e-26,2.808758980386887e-18,4.071826296930854e-43
20205,8.512180452325868e-26,2.822344141904496e-18,4.0786903927367355e-43
20206,8.48789464727594e-26,2.8437393300717837e-18,4.08558679064472e-43
20207,8.463678131209044e-26,2.849971290874213e-18,4.0924785827896236e-43
20208,8.43953070643926e-26,2.8522732265131447e-18,4.099356262855089e-43
20209,8.4154521758445e-26,2.854217175879946e-18,4.106218994518733e-43
20210,8.391442342865254e-26,2.86678120095444e-18,4.113092269343664e-43
20211,8.367501011502813e-26,2.8819384671395103e-18,4.119982171014491e-43
20212,8.343627986317486e-26,2.8922043266237004e-18,4.126876888098417e-43
20213,8.319823072427361e-26,2.8979343401967536e-18,4.133765554895298e-43
20214,8.296086075506537e-26,2.9359342123282327e-18,4.140724639488428e-43
20215,8.272416801783361e-26,2.9470331968975155e-18,4.1476901023747965e-43
20216,8.2488150580392e-26,2.9698246666602277e-18,4.1546894074491014e-43
20217,8.225280651606685e-26,2.97947028692913e-18,4.1616914110622295e-43
20218,8.201813390367965e-26,2.9821801266812803e-18,4.168679787683223e-43
20219,8.178413082753488e-26,2.9986204593543205e-18,4.175686642014917e-43
20220,8.155079537740265e-26,3.0252345349589234e-18,4.182735516820328e-43
20221,8.131812564850128e-26,3.0466301469800562e-18,4.189813990825091e-43
20222,8.108611974148537e-26,3.0610253009223486e-18,4.1969056194473336e-43
20223,8.085477576242841e-26,3.1138333507509863e-18,4.204099009158148e-43
20224,8.062409182280571e-26,3.1150896371769956e-18,4.211274769576619e-43
20225,8.039406603948292e-26,3.1267690710074777e-18,4.218456884467757e-43
20226,8.016469653469612e-26,3.127218745157086e-18,4.225619538261522e-43
20227,7.993598143604049e-26,3.1319270556412206e-18,4.232772509792837e-43
20228,7.97079188764533e-26,3.145495443529842e-18,4.239935973700153e-43
20229,7.948050699419697e-26,3.145663222547218e-18,4.2470793807836725e-43
20230,7.925374393284728e-26,3.147273110089889e-18,4.2542060526842075e-43
20231,7.902762784127649e-26,3.1485016564371756e-18,4.26131516570396e-43
20232,7.880215687363658e-26,3.1508092622484514e-18,4.268409191520339e-43
20233,7.857732918934753e-26,3.155779738669784e-18,4.275494136684695e-43
20234,7.835314295308063e-26,3.1585762404115536e-18,4.282565128467742e-43
20235,7.812959633474177e-26,3.1610514920277342e-18,4.289621471698647e-43
20236,7.790668750945992e-26,3.177536080844768e-18,4.29669437590736e-43
20237,7.768441465757052e-26,3.1987472302018714e-18,4.3037941800302525e-43
20238,7.746277596459897e-26,3.1995081499924087e-18,4.310875412036572e-43
20239,7.724176962124915e-26,3.210711829470245e-18,4.317961166347104e-43
20240,7.702139382338693e-26,3.2266713953098344e-18,4.325061825387191e-43
20241,7.680164677202393e-26,3.2266828824772867e-18,4.33214225099143e-43
20242,7.658252667330596e-26,3.2376605876441446e-18,4.339226495724485e-43
20243,7.636403173849688e-26,3.2634779225404157e-18,4.346346857745033e-43
20244,7.614616018396224e-26,3.2637960014328452e-18,4.353447596923982e-43
20245,7.592891023115808e-26,3.27194330720955e-18,4.360545752000026e-43
20246,7.571228010661475e-26,3.2813424623373507e-18,4.367643987932741e-43
20247,7.549626804192075e-26,3.2911165384617063e-18,4.374743055201178e-43
20248,7.52808722737122e-26,3.3104395725440992e-18,4.38186342999248e-43
20249,7.506609104365401e-26,3.321820684965638e-18,4.3889878995132995e-43
20250,7.485192259842936e-26,3.32308411177562e-18,4.396094744460256e-43
20251,7.463836518972376e-26,3.3497365369916926e-18,4.4032381501488015e-43
20252,7.442541707420918e-26,3.356271653234136e-18,4.410375071790504e-43
20253,7.421307651353298e-26,3.3701045348596752e-18,4.417520962247196e-43
20254,7.400134177430221e-26,3.3839379540546432e-18,4.424675713383855e-43
20255,7.379021112806777e-26,3.4115819533664783e-18,4.431868333244575e-43
20256,7.357968285131354e-26,3.4169804323445912e-18,4.439051781204278e-43
20257,7.336975522544069e-26,3.4349220548541828e-18,4.446252345011897e-43
20258,7.316042653675211e-26,3.4404232265060825e-18,4.453443864245364e-43
20259,7.295169507644153e-26,3.4629207594056554e-18,4.460661758046017e-43
20260,7.274355914057804e-26,3.478243903910806e-18,4.467890906199566e-43
20261,7.253601703009057e-26,3.4855174162094576e-18,4.475114503189324e-43
20262,7.232906705075718e-26,3.495398730337972e-18,4.482337910992385e-43
20263,7.212270751318963e-26,3.535530821669992e-18,4.4896234082004765e-43
20264,7.191693673281811e-26,3.5942620490604294e-18,4.497008798716722e-43
20265,7.171175302988053e-26,3.614796868927e-18,4.504415192231084e-43
20266,7.150715472940723e-26,3.632062268823674e-18,4.5118357291454286e-43
20267,7.130314016120587e-26,3.638579890802226e-18,4.5192483727147006e-43
20268,7.109970765985076e-26,3.6444030904173454e-18,4.526651696910762e-43
20269,7.089685556466781e-26,3.658493164096569e-18,4.534062440177373e-43
20270,7.069458221971941e-26,3.660499613369548e-18,4.541456092833398e-43
20271,7.049288597379446e-26,3.662734400873396e-18,4.548833151969431e-43
20272,7.029176518039087e-26,3.66881458540932e-18,4.556201374946449e-43
20273,7.009121819770562e-26,3.686000474827289e-18,4.5635829925196816e-43
