n_iterations,n_points,stoch_prior,trapezoid
6537,1.421292781724906e-38,9.540995218002888e-07,2.8407364835486095e-42
6538,1.402467988806356e-38,9.605965643517355e-07,2.8409161163285066e-42
6539,1.3838925272240253e-38,9.690548249537415e-07,2.8410949306573622e-42
6540,1.3655630946247093e-38,9.729387099230507e-07,2.8412720837989825e-42
6541,1.347476432394337e-38,9.76945112523358e-07,2.8414476104016455e-42
6542,1.329629325078654e-38,9.786947054232884e-07,2.841621122366718e-42
6543,1.3120185998115772e-38,9.839039218519436e-07,2.8417932474994024e-42
6544,1.294641125751139e-38,9.853648399439214e-07,2.84196334505198e-42
6545,1.2774938135228123e-38,9.946693876723995e-07,2.842132774603911e-42
6546,1.2605736146703916e-38,1.0013589404906836e-06,2.8423010844786598e-42
6547,1.2438775211139613e-38,1.0081484714610217e-06,2.8424682911957096e-42
6548,1.2274025646151379e-38,1.0128405074425202e-06,2.842634051178532e-42
6549,1.2111458162493747e-38,1.0136501050250454e-06,2.8427977464398402e-42
6550,1.1951043858852744e-38,1.0185555848073123e-06,2.8429600552817808e-42
6551,1.1792754216707109e-38,1.0217506352697619e-06,2.8431207167635224e-42
6552,1.1636561095259288e-38,1.0291821293892018e-06,2.8432804033712364e-42
6553,1.1482436726431872e-38,1.0390312545123025e-06,2.8434394828930955e-42
6554,1.1330353709931146e-38,1.0438648148301714e-06,2.843597185666705e-42
6555,1.1180285008375844e-38,1.0480188630858649e-06,2.8437534189568564e-42
6556,1.1032203942490448e-38,1.049464604783561e-06,2.8439077956315573e-42
6557,1.0886084186362276e-38,1.0664637075346718e-06,2.844062595067471e-42
6558,1.074189976276064e-38,1.0680289530680755e-06,2.8442155683993544e-42
6559,1.059962503851953e-38,1.0749435393586536e-06,2.8443674928801242e-42
6560,1.045923471997992e-38,1.0782645846504993e-06,2.8445178683006812e-42
6561,1.0320703848493204e-38,1.0922693574844842e-06,2.844668179268399e-42
6562,1.0184007795984039e-38,1.095353273461484e-06,2.8448169181590695e-42
6563,1.0049122260571951e-38,1.0971253589456694e-06,2.8449639244729512e-42
6564,9.916023262251089e-39,1.1098331511394092e-06,2.8451106639052815e-42
6565,9.78468713862647e-39,1.1235378864462914e-06,2.845257247804515e-42
6566,9.65509054070813e-39,1.125822914093486e-06,2.8454021843944216e-42
6567,9.527210428759554e-39,1.13791676419287e-06,2.8455467376435637e-42
6568,9.401024068201817e-39,1.1429176435935006e-06,2.8456900031720522e-42
6569,9.276509025571806e-39,1.1434619397965822e-06,2.8458314384960405e-42
6570,9.153643164534e-39,1.1488355576854295e-06,2.8459716563938892e-42
6571,9.032404641945188e-39,1.1502237439090477e-06,2.8461101843154517e-42
6572,8.912771903970671e-39,1.1639669787563617e-06,2.846248510709732e-42
6573,8.794723682253189e-39,1.1720461051320103e-06,2.8463859524038272e-42
6574,8.678238990131303e-39,1.1835446570828914e-06,2.846522904240104e-42
6575,8.563297118908511e-39,1.1903231325554894e-06,2.8466588161423944e-42
6576,8.449877634171643e-39,1.2059303771076563e-06,2.846794686356387e-42
6577,8.337960372158026e-39,1.2059653121220078e-06,2.8469287608753184e-42
6578,8.22752543617088e-39,1.2068384145495347e-06,2.847061155381411e-42
6579,8.118553193041598e-39,1.2248479182810884e-06,2.8471937458829765e-42
6580,8.01102426964007e-39,1.2635481600266195e-06,2.847328714081629e-42
6581,7.904919549430043e-39,1.2770589586844772e-06,2.847463318714209e-42
6582,7.80022016907069e-39,1.2799771261665833e-06,2.8475964440371874e-42
6583,7.696907515063084e-39,1.28088658383364e-06,2.8477278994730565e-42
6584,7.594963220441187e-39,1.292367144718231e-06,2.8478587764298977e-42
6585,7.494369161506128e-39,1.3171543996188087e-06,2.847990396880528e-42
6586,7.395107454604821e-39,1.32300498616557e-06,2.8481208509328955e-42
6587,7.297160452950165e-39,1.356120026563606e-06,2.8482527991814228e-42
6588,7.200510743483894e-39,1.3616633981478689e-06,2.8483835320139394e-42
6589,7.105141143780887e-39,1.373038960151428e-06,2.848513611009489e-42
6590,7.011034698994458e-39,1.3814547483144559e-06,2.8486427538648715e-42
6591,6.918174678842223e-39,1.402646601227087e-06,2.8487721410878205e-42
6592,6.826544574631388e-39,1.4115981136707228e-06,2.8489006293940617e-42
6593,6.736128096324416e-39,1.414715020635561e-06,2.8490276958468996e-42
6594,6.646909169642583e-39,1.4166062471096916e-06,2.849153246940904e-42
6595,6.558871933208385e-39,1.4249704219449204e-06,2.849277866613344e-42
6596,6.472000735725702e-39,1.4393823152289583e-06,2.8494020794056888e-42
6597,6.386280133197292e-39,1.4453272911048288e-06,2.849525153251781e-42
6598,6.301694886179249e-39,1.4514095410450234e-06,2.8496471080662828e-42
6599,6.21822995707137e-39,1.460467448416262e-06,2.849768198619931e-42
6600,6.135870507444298e-39,1.4782949342770725e-06,2.8498891438872674e-42
6601,6.054601895401186e-39,1.4842431262783874e-06,2.8500089674541297e-42
6602,5.974409672974738e-39,1.4923160739836353e-06,2.8501278470775832e-42
6603,5.895279583558652e-39,1.4947750372973243e-06,2.8502453454490696e-42
6604,5.817197559373062e-39,1.495616432438657e-06,2.8503613528363947e-42
6605,5.740149718963659e-39,1.5118856829125306e-06,2.8504770689339868e-42
6606,5.664122364733503e-39,1.5179187408199723e-06,2.850591708030467e-42
6607,5.589101980508352e-39,1.5342410444094302e-06,2.8507060451469616e-42
6608,5.5150752291334256e-39,1.5373598601197734e-06,2.8508190972336878e-42
6609,5.442028950102399e-39,1.5512055981372795e-06,2.8509316566456805e-42
6610,5.369950157217725e-39,1.5533823499066588e-06,2.8510428810850724e-42
6611,5.2988260362819415e-39,1.56210836800976e-06,2.851153248895054e-42
6612,5.2286439428196316e-39,1.5907691914831872e-06,2.8512641530570014e-42
6613,5.159391399829189e-39,1.6013382682875547e-06,2.8513743153995315e-42
6614,5.0910560955650946e-39,1.6042440803134103e-06,2.8514832159141977e-42
6615,5.0236258813488347e-39,1.6410787208829532e-06,2.8515931413783218e-42
6616,4.957088769409175e-39,1.6674941646531995e-06,2.851703356865187e-42
6617,4.891432930750973e-39,1.6886172276860454e-06,2.8518134902338626e-42
6618,4.8266466930522123e-39,1.7168739875323653e-06,2.8519239834297247e-42
6619,4.7627185385889593e-39,1.730848280574706e-06,2.852033900595707e-42
6620,4.69963710218747e-39,1.7393844552435343e-06,2.852142896834769e-42
6621,4.637391169204087e-39,1.7395189785031923e-06,2.8522504577543543e-42
6622,4.57596967353123e-39,1.775807889268201e-06,2.8523588082053024e-42
6623,4.51536169563012e-39,1.8046210416451558e-06,2.8524674583141858e-42
6624,4.455556460589504e-39,1.818318497007721e-06,2.8525754831245446e-42
6625,4.396543336210145e-39,1.8499061099157153e-06,2.852683928902755e-42
6626,4.338311831114381e-39,1.8584700970417913e-06,2.8527914337254807e-42
6627,4.2808515928813335e-39,1.858551725561321e-06,2.8528975193235566e-42
6628,4.224152406206203e-39,1.8689263678184331e-06,2.8530027841732992e-42
6629,4.1682041910842484e-39,1.8724908798525833e-06,2.853106852914529e-42
6630,4.11299700101876e-39,1.8779296306506557e-06,2.8532098415518344e-42
6631,4.058521021252769e-39,1.8799549070861594e-06,2.8533115757195765e-42
6632,4.00476656702423e-39,1.8846629748888659e-06,2.853412213838344e-42
6633,3.9517240818440334e-39,1.8852469549103898e-06,2.8535115497921297e-42
6634,3.899384135797393e-39,1.895056853927766e-06,2.8536100801065876e-42
6635,3.8477374238671605e-39,1.908005644342809e-06,2.8537079697365966e-42
6636,3.7967747642796344e-39,1.9236507405227505e-06,2.8538053548698475e-42
6637,3.74648709687222e-39,1.958396544714471e-06,2.8539031858669547e-42
6638,3.696865481482711e-39,1.959221613357764e-06,2.8539997617784436e-42
6639,3.647901096359953e-39,1.9723542207472752e-06,2.854095697329243e-42
6640,3.599585236595305e-39,1.998670664712997e-06,2.8541916253103948e-42
6641,3.5519093125753856e-39,2.0114743521197093e-06,2.8542868891260785e-42
6642,3.5048648484548024e-39,2.0139433574925915e-06,2.8543810065717585e-42
6643,3.458443480649364e-39,2.069393619213463e-06,2.854476434477477e-42
6644,3.412636956349197e-39,2.077935658982883e-06,2.8545709871459495e-42
6645,3.3674371320515606e-39,2.1120978312090388e-06,2.8546658213779722e-42
6646,3.3228359721131373e-39,2.1796045316986983e-06,2.8547623904837917e-42
6647,3.2788255473212623e-39,2.187933576150044e-06,2.854858044684669e-42
6648,3.235398033484553e-39,2.2247856798399176e-06,2.8549540217578883e-42
6649,3.192545710041726e-39,2.228422170643067e-06,2.8550488824303972e-42
6650,3.150260958689085e-39,2.236588895223631e-06,2.85514282972966e-42
6651,3.108536262026133e-39,2.25814959064184e-06,2.8552364263680042e-42
6652,3.067364202219126e-39,2.276145151468279e-06,2.8553295193416796e-42
6653,3.02673745968237e-39,2.288375135741654e-06,2.8554218728879597e-42
6654,2.986648811776772e-39,2.291664874512374e-06,2.8555131342342697e-42
6655,2.947091131526051e-39,2.2933798952245293e-06,2.8556032542317757e-42
6656,2.908057386349534e-39,2.3189676270558175e-06,2.8556931727751276e-42
6657,2.869540636811939e-39,2.3472251388475154e-06,2.8557829815416684e-42
6658,2.8315340353896823e-39,2.360900447700283e-06,2.8558721171156254e-42
6659,2.7940308252535618e-39,2.3671568563652514e-06,2.8559603051848828e-42
6660,2.757024339067365e-39,2.391292902778486e-06,2.8560482124926202e-42
6661,2.720507997802789e-39,2.41650057477954e-06,2.8561358698783605e-42
6662,2.6844753095696554e-39,2.4300933975021918e-06,2.856222852798586e-42
6663,2.6489198684618216e-39,2.444281057608249e-06,2.8563091847519515e-42
6664,2.613835353418335e-39,2.470753522479737e-06,2.856395295875428e-42
6665,2.5792155270996723e-39,2.498167250399469e-06,2.8564812092444434e-42
6666,2.5450542347789e-39,2.517019408327911e-06,2.8565666244539343e-42
6667,2.5113454032473367e-39,2.533218061976439e-06,2.856651450774393e-42
6668,2.4780830397350778e-39,2.5333708021856937e-06,2.856735158630818e-42
6669,2.445261230845449e-39,2.5349101778063415e-06,2.856817807980723e-42
6670,2.4128741415037584e-39,2.5412886498998153e-06,2.856899567865447e-42
6671,2.3809160139199347e-39,2.5487907612643995e-06,2.8569804830194116e-42
6672,2.3493811665649037e-39,2.552513204906627e-06,2.857060443074563e-42
6673,2.318263993160558e-39,2.5645705049415437e-06,2.8571397167761582e-42
6674,2.2875589616829372e-39,2.6024026054232893e-06,2.8572190944533997e-42
6675,2.2572606133789425e-39,2.60360893466071e-06,2.8572974570938857e-42
6676,2.2273635617957438e-39,2.6151579929241994e-06,2.8573751248300614e-42
6677,2.1978624918232065e-39,2.6196884737376053e-06,2.857451896638557e-42
6678,2.1687521587489698e-39,2.6409780338791957e-06,2.857528267258839e-42
6679,2.1400273873260402e-39,2.669026189313891e-06,2.8576044267039367e-42
6680,2.111683070852763e-39,2.7031780375073893e-06,2.8576805390297272e-42
6681,2.0837141702648294e-39,2.723584594436497e-06,2.8577562102293014e-42
6682,2.0561157132396143e-39,2.7266237507715583e-06,2.857830962496645e-42
6683,2.028882793312069e-39,2.761575637280314e-06,2.8579056702207333e-42
6684,2.0020105690024816e-39,2.7621892616907417e-06,2.8579794048333573e-42
6685,1.9754942629557555e-39,2.762349358164615e-06,2.8580521670600214e-42
6686,1.9493291610920894e-39,2.764473145881987e-06,2.858124020763887e-42
6687,1.923510611768933e-39,2.7798616528264798e-06,2.8581953174548503e-42
6688,1.8980340249539075e-39,2.805505825198282e-06,2.8582663188320636e-42
6689,1.872894871408952e-39,2.8190549070254693e-06,2.8583367181642944e-42
6690,1.8480886818850038e-39,2.8306146928365297e-06,2.8584064699239916e-42
6691,1.82361104632748e-39,2.858392625901816e-06,2.8584759732682052e-42
6692,1.7994576130922585e-39,2.896080818196805e-06,2.8585454603227238e-42
6693,1.775624088172038e-39,2.898053582125254e-06,2.858614073738995e-42
6694,1.7521062344329747e-39,2.904917831237688e-06,2.858681938745003e-42
6695,1.7288998708613027e-39,2.909267592064694e-06,2.858749005163638e-42
6696,1.7060008718201812e-39,2.913777019084235e-06,2.858815285875935e-42
6697,1.6834051663161364e-39,2.91919741225772e-06,2.8588808103774322e-42
6698,1.6611087372753447e-39,2.9451206664065248e-06,2.8589460411857742e-42
6699,1.639107620829476e-39,2.954997073671327e-06,2.859010623875602e-42
6700,1.6173979056110168e-39,2.9808490078720436e-06,2.859074908699528e-42
6701,1.595975732057815e-39,2.985797652284549e-06,2.8591384473900355e-42
6702,1.5748372917270636e-39,2.9872687623904967e-06,2.859201175411904e-42
6703,1.5539788266181414e-39,3.012877469500927e-06,2.859263603232176e-42
6704,1.533396628504537e-39,3.032367306430992e-06,2.8593256026932133e-42
6705,1.5130870382745997e-39,3.0559390831433394e-06,2.8593872565441758e-42
6706,1.49304644528102e-39,3.063456815263832e-06,2.8594482434619353e-42
6707,1.473271286698949e-39,3.0776628077281765e-06,2.859508701683183e-42
6708,1.4537580468925139e-39,3.0855007502238423e-06,2.8595685110758674e-42
6709,1.4345032567899324e-39,3.1026623868600824e-06,2.859627856558198e-42
6710,1.4155034932666961e-39,3.1682995716604668e-06,2.8596876548514477e-42
6711,1.3967553785370265e-39,3.1945464990204862e-06,2.8597471499476223e-42
6712,1.3782555795533717e-39,3.256786186229625e-06,2.8598070008373796e-42
6713,1.3600008074138547e-39,3.2571127313555135e-06,2.859866064933317e-42
6714,1.3419878167775914e-39,3.27619615506706e-06,2.85992468820794e-42
6715,1.3242134052876546e-39,3.2777707824079686e-06,2.8599825628295017e-42
6716,1.3066744130018747e-39,3.3576224524437165e-06,2.860041062154074e-42
6717,1.2893677218309845e-39,3.3834856463509703e-06,2.860099231306631e-42
6718,1.2722902549843059e-39,3.3939930162931218e-06,2.8601568082691147e-42
6719,1.2554389764227543e-39,3.3971647273991125e-06,2.860213675727483e-42
6720,1.2388108903190925e-39,3.4197841755602968e-06,2.8602701636128863e-42
6721,1.2224030405253472e-39,3.4549558931792736e-06,2.8603264765959006e-42
6722,1.2062125100471945e-39,3.4642311844424145e-06,2.8603821928999513e-42
6723,1.1902364205254806e-39,3.470310186252629e-06,2.860437267726087e-42
6724,1.1744719317244356e-39,3.4916022494726674e-06,2.860491946530683e-42
6725,1.1589162410267527e-39,3.518449710701751e-06,2.860546315988436e-42
6726,1.143566582935338e-39,3.5262207221902303e-06,2.86060008382395e-42
6727,1.128420228581659e-39,3.5309531309673436e-06,2.8606532107172363e-42
6728,1.1134744852406212e-39,3.5440203252449257e-06,2.8607058279589977e-42
6729,1.0987266958517909e-39,3.5567351269829804e-06,2.86075793456732e-42
6730,1.0841742385471171e-39,3.5603084123482767e-06,2.8608094026877622e-42
6731,1.0698145261847516e-39,3.588404492622864e-06,2.8608605899010828e-42
6732,1.0556450058891209e-39,3.607515921592396e-06,2.8609113681544762e-42
6733,1.0416631585970752e-39,3.6105006808455997e-06,2.8609615153141983e-42
6734,1.027866498610064e-39,3.6747291349088818e-06,2.861011878552668e-42
6735,1.0142525731521674e-39,3.693621689549651e-06,2.8610618302367257e-42
6736,1.0008189619341295e-39,3.71318308491695e-06,2.86111138135875e-42
6737,9.875632767230195e-40,3.730089541276319e-06,2.8611604988067166e-42
6738,9.744831609176655e-40,3.7499619391154186e-06,2.8612092239139102e-42
6739,9.615762891296966e-40,3.755587039275428e-06,2.8612573757865858e-42
6740,9.488403667701346e-40,3.7912306963659426e-06,2.861305340844069e-42
6741,9.362731296414744e-40,3.813214299576254e-06,2.861352945055685e-42
6742,9.238723435351007e-40,3.840762812216912e-06,2.8614002581180615e-42
6743,9.116358038341695e-40,3.916130489321644e-06,2.8614478606586986e-42
6744,8.99561335121617e-40,3.936145925342633e-06,2.861495072786665e-42
6745,8.876467907934262e-40,3.94219254088885e-06,2.8615417311632084e-42
6746,8.758900526770036e-40,3.946620011664943e-06,2.8615878232650042e-42
6747,8.64289030654608e-40,3.987196249277743e-06,2.861633772492852e-42
6748,8.528416622917824e-40,4.004438526585334e-06,2.8616793092021873e-42
6749,8.415459124706438e-40,4.065605688458616e-06,2.8617249291385124e-42
6750,8.303997730281526e-40,4.106320943052163e-06,2.8617703956586953e-42
6751,8.194012623990515e-40,4.127875260749694e-06,2.861815495477621e-42
6752,8.085484252635948e-40,4.207240874564366e-06,2.861860853594655e-42
6753,7.978393321999301e-40,4.215345439444472e-06,2.8619056971685313e-42
6754,7.872720793410855e-40,4.2942335855211265e-06,2.861950774906861e-42
6755,7.768447880365096e-40,4.3218979992316425e-06,2.8619955421524054e-42
6756,7.66555604518041e-40,4.34226397376388e-06,2.862039924624553e-42
6757,7.564026995704109e-40,4.362539352808802e-06,2.862083923748783e-42
6758,7.463842682059988e-40,4.375493598481491e-06,2.8621274690334874e-42
6759,7.364985293439542e-40,4.3817441060168064e-06,2.862170498949622e-42
6760,7.267437254935537e-40,4.389968964397661e-06,2.862213038642031e-42
6761,7.171181224417543e-40,4.403412903199343e-06,2.8622551434521348e-42
6762,7.076200089448942e-40,4.405265167953151e-06,2.862296708067354e-42
6763,6.982476964244269e-40,4.505659769430957e-06,2.8623386568643206e-42
6764,6.8899951866678564e-40,4.535092041854774e-06,2.8623803204485576e-42
6765,6.798738315271226e-40,4.601052752109013e-06,2.8624220301558902e-42
6766,6.708690126370226e-40,4.67529808621817e-06,2.8624638515631623e-42
6767,6.619834611160775e-40,4.7008944395161675e-06,2.8625053449841903e-42
6768,6.532155972872811e-40,4.737531588158164e-06,2.8625466079337846e-42
6769,6.4456386239620285e-40,4.745076875373851e-06,2.8625873892098023e-42
6770,6.360267183338349e-40,4.857807334106879e-06,2.8626285863671936e-42
6771,6.276026473632016e-40,4.9452429166045655e-06,2.8626699695606212e-42
6772,6.192901518494991e-40,4.958108546247586e-06,2.8627109108775986e-42
6773,6.110877539938541e-40,5.000942668409831e-06,2.8627516589492318e-42
6774,6.029939955706e-40,5.115608585694811e-06,2.8627927892513603e-42
6775,5.9500743766804205e-40,5.131465054301117e-06,2.862833500589243e-42
6776,5.8712666043261254e-40,5.132667895638475e-06,2.8628736821285914e-42
6777,5.793502628164998e-40,5.138760478517342e-06,2.8629133785345406e-42
