n_iterations,n_points,stoch_prior,trapezoid
3891,1.6288808139777328e-34,1.9003953522264466e-08,1.7840026228994077e-41
3892,1.5966268128358075e-34,1.9089437125497884e-08,1.7900987707216011e-41
3893,1.5650114837076357e-34,1.9758677699156994e-08,1.7962836945310266e-41
3894,1.5340221800400672e-34,1.9902800568350163e-08,1.80239036912702e-41
3895,1.5036465056984165e-34,1.9957627776601376e-08,1.8083926127115837e-41
3896,1.4738723100079113e-34,2.0148747409785947e-08,1.8143323448529745e-41
3897,1.4446876828933231e-34,2.0158822125144997e-08,1.820157373575267e-41
3898,1.4160809501146512e-34,2.050339288619776e-08,1.8259646535249684e-41
3899,1.3880406685973563e-34,2.150380186289079e-08,1.8319346818113128e-41
3900,1.3605556218549364e-34,2.1545998519167298e-08,1.8377979785622694e-41
3901,1.3336148155022614e-34,2.158171874474616e-08,1.843554702298341e-41
3902,1.307207472857555e-34,2.1989333200741395e-08,1.8493040097042492e-41
3903,1.2813230306316387e-34,2.2974619397436293e-08,1.8551919840083394e-41
3904,1.2559511347025282e-34,2.343587784515569e-08,1.861079239948227e-41
3905,1.231081635973537e-34,2.3768396246405953e-08,1.8669317973276092e-41
3906,1.2067045863135756e-34,2.41676236677945e-08,1.8727648226418636e-41
3907,1.1828102345777318e-34,2.4183541952462264e-08,1.878486112229314e-41
3908,1.1593890227067492e-34,2.4488772147297625e-08,1.8841648935184944e-41
3909,1.1364315819035758e-34,2.4582248613119297e-08,1.889752474742158e-41
3910,1.1139287288857707e-34,2.5559844533006965e-08,1.8954472234005874e-41
3911,1.0918714622121171e-34,2.574461884758038e-08,1.901069561130651e-41
3912,1.0702509586818285e-34,2.659268902766981e-08,1.9067621108014102e-41
3913,1.0490585698052155e-34,2.6908534941162058e-08,1.912408213026847e-41
3914,1.028285818344144e-34,2.6946742033581058e-08,1.9179503730236813e-41
3915,1.007924394921085e-34,2.7058006123283424e-08,1.9234052215531952e-41
3916,9.879661546951656e-35,2.751062806023164e-08,1.928841497838284e-41
3917,9.684031141041816e-35,2.8311911425120927e-08,1.9343253320482378e-41
3918,9.492274476710396e-35,2.8331903525884446e-08,1.9397043747286574e-41
3919,9.304314848735142e-35,2.843976583617409e-08,1.9449969782637082e-41
3920,9.120077070758566e-35,2.8810056085113003e-08,1.9502523272421403e-41
3921,8.939487445212813e-35,2.8858886214461533e-08,1.9554123442471623e-41
3922,8.76247373384003e-35,2.9561115855667395e-08,1.9605932596499695e-41
3923,8.588965128795322e-35,3.072358169846742e-08,1.965871286938831e-41
3924,8.418892224323193e-35,3.100789370844076e-08,1.971092677319973e-41
3925,8.252186988994067e-35,3.1432026970569845e-08,1.9762806824509276e-41
3926,8.088782738491285e-35,3.144297094400879e-08,1.9813677287838986e-41
3927,7.928614108935772e-35,3.246484869384206e-08,1.9865160971404092e-41
3928,7.771617030739986e-35,3.247558798952055e-08,1.9915641903183036e-41
3929,7.617728702979549e-35,3.3610502694606744e-08,1.9966852455280175e-41
3930,7.466887568271374e-35,3.3928749587597034e-08,2.0017524264943695e-41
3931,7.319033288150334e-35,3.3938436398751264e-08,2.0067206886113932e-41
3932,7.174106718932863e-35,3.405603616460842e-08,2.0116074471374678e-41
3933,7.0320498880591e-35,3.449025490226619e-08,2.016458514389351e-41
3934,6.892805970902474e-35,3.4934940846746116e-08,2.021274830839363e-41
3935,6.756319268039417e-35,3.527059448213713e-08,2.0260411365201454e-41
3936,6.622535182969131e-35,3.601471539516103e-08,2.0308116289343126e-41
3937,6.491400200273678e-35,3.615200977958963e-08,2.035505485113925e-41
3938,6.36286186421149e-35,3.639682454035714e-08,2.0401375532409819e-41
3939,6.236868757734187e-35,3.666430612134301e-08,2.0447112674484785e-41
3940,6.113370481919426e-35,3.6778502827511036e-08,2.0492083795130562e-41
3941,5.992317635810123e-35,3.721525496974996e-08,2.0536687894333684e-41
3942,5.87366179665378e-35,3.776478806764558e-08,2.058105437054708e-41
3943,5.757355500532549e-35,3.81393964706236e-08,2.0624973711177924e-41
3944,5.643352223377376e-35,3.8211692418730624e-08,2.0668104994336664e-41
3945,5.531606362357254e-35,3.903259383311874e-08,2.0711290462110823e-41
3946,5.422073217637732e-35,3.9247780392720114e-08,2.0753854167342583e-41
3947,5.314708974500616e-35,4.0177697196455346e-08,2.0796563568076043e-41
3948,5.20947068581703e-35,4.235477257897469e-08,2.0840695699311745e-41
3949,5.106316254868306e-35,4.388006342639051e-08,2.0885511783139017e-41
3950,5.005204418506582e-35,4.452835468284417e-08,2.093008945836684e-41
3951,4.906094730649281e-35,4.45676586939187e-08,2.0973823004895667e-41
3952,4.808947546099707e-35,4.47172341204347e-08,2.1016834438849163e-41
3953,4.713724004688661e-35,4.563393185417064e-08,2.1059858458985198e-41
3954,4.6203860157300494e-35,4.5952006380518264e-08,2.1102324491456966e-41
3955,4.5288962427836976e-35,4.676662554087391e-08,2.1144687554469314e-41
3956,4.439218088720547e-35,4.735154060502812e-08,2.1186731120359442e-41
3957,4.3513156810831855e-35,4.7439072904885935e-08,2.1228018349078335e-41
3958,4.265153857736636e-35,4.833447450311085e-08,2.126925189193063e-41
3959,4.180698152802656e-35,4.8376643515678673e-08,2.1309704217463452e-41
3960,4.0979147828731244e-35,4.8845941486697724e-08,2.1349740187543918e-41
3961,4.0167706334963924e-35,4.8905880733694826e-08,2.138903154795298e-41
3962,3.937233245930715e-35,4.906336366984824e-08,2.1427668904976196e-41
3963,3.859270804160552e-35,4.916602837443205e-08,2.1465620438532768e-41
3964,3.7828521221696286e-35,4.921388193988192e-08,2.1502856688380886e-41
3965,3.7079466314663286e-35,5.108777745241994e-08,2.1540745364637519e-41
3966,3.6345243688555625e-35,5.300716151194219e-08,2.157927909748096e-41
3967,3.5625559644533085e-35,5.328426417775886e-08,2.1617247263205493e-41
3968,3.4920126299381654e-35,5.412005226563289e-08,2.1655047364303544e-41
3969,3.422866147035837e-35,5.4535897546042095e-08,2.169238366877606e-41
3970,3.355088856231146e-35,5.5291933395891776e-08,2.1729488012198737e-41
3971,3.2886536457040144e-35,5.65183093271492e-08,2.1766664319307114e-41
3972,3.223533940484512e-35,5.694242703875332e-08,2.1803377936009936e-41
3973,3.159703691822228e-35,5.7531336999480404e-08,2.1839736755400655e-41
3974,3.097137366766617e-35,5.854200158171849e-08,2.1876001697075428e-41
3975,3.0358099379533846e-35,5.8850453662909256e-08,2.191173583765689e-41
3976,2.9756968735933825e-35,5.920278884780306e-08,2.194697209736773e-41
3977,2.9167741276593047e-35,5.994764229530128e-08,2.198194517520968e-41
3978,2.8590181302670897e-35,6.027592464785727e-08,2.2016413465265826e-41
3979,2.802405778247773e-35,6.070014804776498e-08,2.2050437022523034e-41
3980,2.746914425905663e-35,6.092514543238808e-08,2.208391048616086e-41
3981,2.692521875959929e-35,6.493283170985501e-08,2.2118879431284448e-41
3982,2.6392063706653113e-35,6.530212526775588e-08,2.2153350886279142e-41
3983,2.586946583108885e-35,6.53463152389842e-08,2.2187162625675157e-41
3984,2.535721608678783e-35,6.76229017179752e-08,2.2221459482651164e-41
3985,2.485510956702189e-35,6.769281101679691e-08,2.2255111970740127e-41
3986,2.4362945422488996e-35,6.976983841657596e-08,2.228911021249338e-41
3987,2.3880526780968694e-35,7.007980105927495e-08,2.2322583295248108e-41
3988,2.3407660668572049e-35,7.118590089485628e-08,2.2355911425270432e-41
3989,2.2944157932548805e-35,7.220823810916186e-08,2.23890487787084e-41
3990,2.248983316562509e-35,7.261895756543077e-08,2.2421714721142428e-41
3991,2.2044504631836068e-35,7.391366211159631e-08,2.2454304695041463e-41
3992,2.1607994193830422e-35,7.559870249350125e-08,2.2486977599624276e-41
3993,2.1180127241612435e-35,7.569976846832436e-08,2.2519046352007736e-41
3994,2.0760732622696857e-35,7.602752965266215e-08,2.2550616200867768e-41
3995,2.0349642573643816e-35,7.698697849600275e-08,2.258195143969058e-41
3996,1.994669265295213e-35,7.714738375387468e-08,2.2612730194566182e-41
3997,1.9551721675281358e-35,7.74071261897722e-08,2.26430010642689e-41
3998,1.9164571646973793e-35,7.860361019611458e-08,2.2673131163234708e-41
3999,1.8785087702856047e-35,7.984285117930418e-08,2.2703130262318312e-41
4000,1.8413118044290352e-35,8.025823472831792e-08,2.2732688319765102e-41
4001,1.8048513878454153e-35,8.227471849606221e-08,2.2762389027692334e-41
4002,1.7691129358819392e-35,8.252037868618553e-08,2.2791588548117716e-41
4003,1.7340821526812779e-35,8.262296513962154e-08,2.282024546033943e-41
4004,1.6997450254631175e-35,8.424587711890874e-08,2.2848886671774145e-41
4005,1.6660878189187114e-35,8.524999403725822e-08,2.2877295360924045e-41
4006,1.633097069716673e-35,8.659935572078099e-08,2.2905582277443874e-41
4007,1.600759581117416e-35,8.791013396691006e-08,2.2933728751632897e-41
4008,1.569062417694375e-35,8.827711053523589e-08,2.2961433057797144e-41
4009,1.5379929001595223e-35,8.855420234716441e-08,2.298867402067444e-41
4010,1.5075386002915575e-35,9.066262547336375e-08,2.30160113245773e-41
4011,1.4776873359645133e-35,9.123187700553698e-08,2.3042975559966577e-41
4012,1.4484271662746153e-35,9.130334516294366e-08,2.306942657238626e-41
4013,1.4197463867638467e-35,9.321928154034066e-08,2.309589788468679e-41
4014,1.3916335247379676e-35,9.342836252172294e-08,2.312190322658467e-41
4015,1.364077334677365e-35,9.432075744494995e-08,2.314763710358046e-41
4016,1.3370667937385733e-35,9.56042147994414e-08,2.3173204652194113e-41
4017,1.310591097345072e-35,9.673829556116696e-08,2.319856321247287e-41
4018,1.2846396548652707e-35,9.915186125990986e-08,2.3224039793397983e-41
4019,1.2592020853761916e-35,1.0034261649936839e-07,2.324931180450972e-41
4020,1.2342682135108476e-35,1.0081877067170737e-07,2.327420094450136e-41
4021,1.2098280653880192e-35,1.0130447644565365e-07,2.3298714778431373e-41
4022,1.1858718646226196e-35,1.0162236801631749e-07,2.3322818606687644e-41
4023,1.1623900284149045e-35,1.039536459870345e-07,2.334698715415149e-41
4024,1.1393731637172956e-35,1.0544343264457098e-07,2.337101663953152e-41
4025,1.1168120634770022e-35,1.0551237224529624e-07,2.339458570876341e-41
4026,1.0946977029531417e-35,1.0591709060308537e-07,2.341777669391427e-41
4027,1.0730212361066263e-35,1.0691634345341077e-07,2.3440722924994105e-41
4028,1.051773992061679e-35,1.0713011176088635e-07,2.3463259760443044e-41
4029,1.0309474716374116e-35,1.0731755310845251e-07,2.3485388987663907e-41
4030,1.0105333439479486e-35,1.0866646372472625e-07,2.3507352668833534e-41
4031,9.905234430700222e-36,1.0950303356377817e-07,2.3529047179433196e-41
4032,9.709097647764651e-36,1.1068142872273847e-07,2.355054094826952e-41
4033,9.516844633344688e-36,1.1444893619080903e-07,2.3572326255439146e-41
4034,9.328398483671014e-36,1.1721864651839716e-07,2.3594196958306773e-41
4035,9.143683817770983e-36,1.1734246397401001e-07,2.361565723670477e-41
4036,8.9626267473156e-36,1.186943437564145e-07,2.3636934917152726e-41
4037,8.785154847062426e-36,1.197736592523347e-07,2.3657980923016925e-41
4038,8.611197125885035e-36,1.2003099683467014e-07,2.367865451269112e-41
4039,8.440683998375369e-36,1.2022453617968988e-07,2.369895141212949e-41
4040,8.273547257009128e-36,1.2046504372731213e-07,2.371888620569562e-41
4041,8.109720044861125e-36,1.2128766878276015e-07,2.3738559697975e-41
4042,7.949136828862106e-36,1.2158114280658304e-07,2.3757890289420543e-41
4043,7.791733373584425e-36,1.2668267526937282e-07,2.37776331581254e-41
4044,7.637446715547453e-36,1.2687604573663923e-07,2.379701463093915e-41
4045,7.486215138030678e-36,1.2896994744007604e-07,2.381632585375147e-41
4046,7.337978146386544e-36,1.2926089999275923e-07,2.3835297391648226e-41
4047,7.192676443842082e-36,1.326031640913585e-07,2.3854374096463973e-41
4048,7.050251907778787e-36,1.3364430018775195e-07,2.3873219872437657e-41
4049,6.910647566483215e-36,1.3512268103434448e-07,2.3891896822046863e-41
4050,6.773807576357335e-36,1.3520060257625725e-07,2.3910214500489624e-41
4051,6.639677199580735e-36,1.3645507804565273e-07,2.392833606194668e-41
4052,6.508202782214174e-36,1.3674350537355008e-07,2.39461363378188e-41
4053,6.379331732737601e-36,1.3776858071521157e-07,2.396371493924549e-41
4054,6.253012501013107e-36,1.4105843343439868e-07,2.398135691827531e-41
4055,6.129194557663627e-36,1.4471160588256643e-07,2.399909741266387e-41
4056,6.007828373860896e-36,1.4677591548894222e-07,2.401673467862021e-41
4057,5.8888654015130716e-36,1.4883732628514913e-07,2.4034265506911844e-41
4058,5.7722580538451886e-36,1.5132260316000683e-07,2.4051736133862334e-41
4059,5.6579596863633095e-36,1.5212246438335587e-07,2.406895133690641e-41
4060,5.545924578196365e-36,1.5225819963522613e-07,2.408584071264403e-41
4061,5.436107913807425e-36,1.5427867844984016e-07,2.4102615341797515e-41
4062,5.328465765066412e-36,1.5563604535870218e-07,2.4119202474344827e-41
4063,5.222955073678583e-36,1.6152148829415139e-07,2.4136075988729175e-41
4064,5.119533633960481e-36,1.6197137632704382e-07,2.415266145255207e-41
4065,5.0181600759573956e-36,1.638189177226566e-07,2.4169103939718776e-41
4066,4.918793848894385e-36,1.7189786445012713e-07,2.4186015670280773e-41
4067,4.8213952049557236e-36,1.7287682325082037e-07,2.4202686931379707e-41
4068,4.725925183385104e-36,1.7465471452459804e-07,2.4219196134217247e-41
4069,4.6323455949010817e-36,1.753521379368953e-07,2.423544305136908e-41
4070,4.54061900642045e-36,1.795036451535807e-07,2.425174529139249e-41
4071,4.450708726084717e-36,1.8000975615822387e-07,2.426776977949212e-41
4072,4.362578788583056e-36,1.8048611271134693e-07,2.4283518527098597e-41
4073,4.2761939407653205e-36,1.8241749969087562e-07,2.429912061932689e-41
4074,4.191519627540569e-36,1.8264357760255767e-07,2.4314432722893467e-41
4075,4.1085219780544496e-36,1.8478127192326916e-07,2.432961729348753e-41
4076,4.027167792140633e-36,1.865422172187945e-07,2.43446430313378e-41
4077,3.947424527039959e-36,1.874630331907516e-07,2.4359443941521713e-41
4078,3.869260284383075e-36,1.8912710678230318e-07,2.437408055731003e-41
4079,3.7926437974308236e-36,1.8912729289079765e-07,2.438842736280524e-41
4080,3.7175444185668024e-36,1.9053889312728514e-07,2.4402595043246496e-41
4081,3.6439321070381274e-36,1.920802200625602e-07,2.4416594522121796e-41
4082,3.571777416938625e-36,1.9254162084386174e-07,2.4430349755357573e-41
4083,3.501051485430284e-36,1.9268415570892082e-07,2.44438425978297e-41
4084,3.431726021197423e-36,1.931131472506838e-07,2.44570977097117e-41
4085,3.363773293129949e-36,1.9367462392501747e-07,2.4470128128916097e-41
4086,3.297166119230685e-36,1.9510658353468872e-07,2.4482994963002395e-41
4087,3.231877855741913e-36,1.9680474299251227e-07,2.449571678890019e-41
4088,3.167882386487717e-36,1.9761888507475942e-07,2.450823829133338e-41
4089,3.105154112427066e-36,1.9828020355947659e-07,2.45205529240605e-41
4090,3.0436679414140374e-36,2.0043357187433003e-07,2.453275480222302e-41
4091,2.9833992781603548e-36,2.0069459951979292e-07,2.454473064304191e-41
4092,2.9243240143971226e-36,2.0082810067394292e-07,2.455647715485749e-41
4093,2.866418519231115e-36,2.013096768723779e-07,2.456801867997434e-41
4094,2.8096596296922643e-36,2.0314517321849615e-07,2.4579434816857793e-41
4095,2.7540246414679177e-36,2.0841865298485044e-07,2.459091538431448e-41
4096,2.699491299820938e-36,2.0863212808690145e-07,2.4602180147556327e-41
4097,2.6460377906876222e-36,2.1704629455845041e-07,2.4613667167276513e-41
4098,2.5936427319515553e-36,2.1758485907433468e-07,2.462495466750783e-41
4099,2.542285164890633e-36,2.2300488924443346e-07,2.463629426387813e-41
4100,2.491944545793219e-36,2.2526967829198692e-07,2.464752220329554e-41
4101,2.4426007377405277e-36,2.3006069707267047e-07,2.4658761881140325e-41
4102,2.3942340025513763e-36,2.4150197244849547e-07,2.4670326896787777e-41
4103,2.3468249928867578e-36,2.4199504357290417e-07,2.4681686054357847e-41
4104,2.3003547445107447e-36,2.4564657770771954e-07,2.469298829321533e-41
4105,2.254804668704341e-36,2.4784988538558903e-07,2.4704166099941773e-41
4106,2.2101565448298818e-36,2.5039459497266254e-07,2.471523506289558e-41
4107,2.16639251304247e-36,2.50437677186786e-07,2.4726086712481953e-41
4108,2.123495067145925e-36,2.5149255413611225e-07,2.473676828851643e-41
4109,2.0814470475898835e-36,2.5263336432023905e-07,2.4747285849060157e-41
4110,2.0402316346058458e-36,2.530849457613587e-07,2.4757613575794843e-41
4111,1.9998323414791308e-36,2.534540002842993e-07,2.4767751561765947e-41
4112,1.9602330079537937e-36,2.5577603809979277e-07,2.477777984293736e-41
4113,1.9214177937684266e-36,2.5819433489869625e-07,2.478770248820267e-41
4114,1.883371172319785e-36,2.58827199680772e-07,2.479745249190241e-41
4115,1.8460779244520493e-36,2.59299843013382e-07,2.480702688448548e-41
4116,1.809523132368794e-36,2.6151066397826274e-07,2.481649170736082e-41
4117,1.7736921736657835e-36,2.6217248539803427e-07,2.4825792593100955e-41
4118,1.738570715481758e-36,2.808916609052524e-07,2.483556024456479e-41
4119,1.7041447087652025e-36,2.818061439292073e-07,2.484516565387702e-41
4120,1.670400382654385e-36,2.846595484765096e-07,2.485467619625762e-41
4121,1.6373242389689078e-36,2.8620172399521523e-07,2.486404892147545e-41
4122,1.6049030468103225e-36,2.9448939651168685e-07,2.4873502090251586e-41
4123,1.5731238372694538e-36,2.9705865226751293e-07,2.488284891428309e-41
4124,1.5419738982387567e-36,3.037976739694743e-07,2.489221850056516e-41
4125,1.5114407693272598e-36,3.0858559211904856e-07,2.4901547299351177e-41
4126,1.4815122368763274e-36,3.1050937631199686e-07,2.491074838154145e-41
4127,1.4521763290739053e-36,3.186189740354909e-07,2.4920002817116794e-41
4128,1.4234213111657014e-36,3.189593368602827e-07,2.4929083692829905e-41
4129,1.3952356807611883e-36,3.2086359929418996e-07,2.4938037896596817e-41
4130,1.3676081632323697e-36,3.257050904409465e-07,2.494694722933448e-41
4131,1.3405277072038626e-36,3.282508746542464e-07,2.495574840389983e-41
