n_iterations,n_points,stoch_prior,trapezoid
5818,2.07071335074402e-34,1.8068779733950826e-10,4.506906147241504e-43
5819,2.043287087469732e-34,1.8168833806952875e-10,4.511856179707709e-43
5820,2.0162240806147447e-34,1.818316866895689e-10,4.516744503548226e-43
5821,1.9895195189065907e-34,1.8351203256074212e-10,4.521612658063299e-43
5822,1.963168654797243e-34,1.877570369614337e-10,4.5265274534129156e-43
5823,1.937166803619264e-34,1.878800258419743e-10,4.531380329853855e-43
5824,1.9115093427528513e-34,1.889702006899664e-10,4.536196716613596e-43
5825,1.8861917108040523e-34,1.898624748197715e-10,4.540971751775822e-43
5826,1.86120940679384e-34,1.8997157755776206e-10,4.545686249957414e-43
5827,1.8365579893579265e-34,1.9000682084907706e-10,4.550339168416975e-43
5828,1.8122330759572008e-34,1.9303155647993606e-10,4.555003548902726e-43
5829,1.788230342098496e-34,1.9327326124992974e-10,4.559611913578479e-43
5830,1.7645455205659345e-34,1.9485702281245846e-10,4.564196503905436e-43
5831,1.7411744006621976e-34,1.9518790895791876e-10,4.568728054042755e-43
5832,1.7181128274599703e-34,1.959414684232664e-10,4.5732168477123495e-43
5833,1.6953567010632779e-34,1.9820621326317432e-10,4.57769738355752e-43
5834,1.6729019758786287e-34,1.9872979300435048e-10,4.5821302544108875e-43
5835,1.6507446598956901e-34,1.9982882912271833e-10,4.586528603030526e-43
5836,1.6288808139777328e-34,2.00419772556222e-10,4.590881530966942e-43
5837,1.6073065511612309e-34,2.0354039830767855e-10,4.595243684421599e-43
5838,1.5860180359648627e-34,2.0723449209758043e-10,4.5996261828325884e-43
5839,1.5650114837076357e-34,2.0769313020342557e-10,4.603960206363512e-43
5840,1.5442831598360442e-34,2.0780702513251298e-10,4.608239171670474e-43
5841,1.5238293792601619e-34,2.1409772861945056e-10,4.612589279345254e-43
5842,1.5036465056984165e-34,2.1410235796843804e-10,4.616881863362572e-43
5843,1.4837309510312622e-34,2.1528188245193224e-10,4.621140928117003e-43
5844,1.4640791746631946e-34,2.1577292334356942e-10,4.6253531681685075e-43
5845,1.4446876828933231e-34,2.213871246005034e-10,4.629617764551786e-43
5846,1.4255530282942608e-34,2.2391445277617442e-10,4.633873916340491e-43
5847,1.4066718090992382e-34,2.2505939928084921e-10,4.638095170909987e-43
5848,1.3880406685973563e-34,2.2798431870711625e-10,4.642314649344548e-43
5849,1.3696562945367495e-34,2.3100107291044069e-10,4.6465333353208135e-43
5850,1.3515154185358517e-34,2.3325891997789394e-10,4.650736833557809e-43
5851,1.3336148155022614e-34,2.333547411361759e-10,4.654886361038181e-43
5852,1.3159513030594046e-34,2.3451985658769585e-10,4.659001372440181e-43
5853,1.2985217409807702e-34,2.357926649701539e-10,4.663083918759709e-43
5854,1.2813230306316387e-34,2.4553891517529155e-10,4.667278905278765e-43
5855,1.2643521144182244e-34,2.466021659984138e-10,4.671436254723602e-43
5856,1.2476059752440223e-34,2.5325528685174994e-10,4.675649217004704e-43
5857,1.231081635973537e-34,2.5453495489820394e-10,4.679827384915552e-43
5858,1.214776158902932e-34,2.5576469776105866e-10,4.683970132422803e-43
5859,1.198686645237784e-34,2.564167545150244e-10,4.688068431708074e-43
5860,1.1828102345777318e-34,2.612017849918345e-10,4.692187915692038e-43
5861,1.1671441044079544e-34,2.6207589633475146e-10,4.696266441032253e-43
5862,1.1516854695973994e-34,2.650256314393943e-10,4.700336243867163e-43
5863,1.1364315819035758e-34,2.6639547112919047e-10,4.704372899824868e-43
5864,1.121379729484068e-34,2.6818788822569453e-10,4.7083828914576305e-43
5865,1.1065272364143585e-34,2.7179085658645785e-10,4.712392930076743e-43
5866,1.0918714622121171e-34,2.7740946605734323e-10,4.716431656131359e-43
5867,1.0774098013677747e-34,2.776092758216435e-10,4.720419760357904e-43
5868,1.063139682881315e-34,2.781715394778623e-10,4.724363013222829e-43
5869,1.0490585698052155e-34,2.7830220572212977e-10,4.7282558660830036e-43
5870,1.0351639587933686e-34,2.792576046073142e-10,4.732110345720886e-43
5871,1.0214533796561255e-34,2.79746618732515e-10,4.735920433665396e-43
5872,1.007924394921085e-34,2.8151449672023754e-10,4.7397038168135565e-43
5873,9.94574599399773e-35,2.855588656654064e-10,4.7434907236081985e-43
5874,9.814016197600478e-35,2.883151673842029e-10,4.747263541690045e-43
5875,9.684031141041816e-35,2.912373790207353e-10,4.751024122242837e-43
5876,9.55576771552462e-35,2.9258989149649065e-10,4.754752127418694e-43
5877,9.429203118324454e-35,2.926077967987124e-10,4.758430980886193e-43
5878,9.304314848735142e-35,2.932537840471082e-10,4.762069122730563e-43
5879,9.181080704068719e-35,2.945234105403647e-10,4.7656746204931224e-43
5880,9.059478775708232e-35,2.976074656037413e-10,4.769269618366875e-43
5881,8.939487445212813e-35,2.9979460367356754e-10,4.7728430710390005e-43
5882,8.821085380474472e-35,3.0368657814033423e-10,4.776414970517102e-43
5883,8.704251531925157e-35,3.0882836244580065e-10,4.779999236377931e-43
5884,8.588965128795322e-35,3.094885628688813e-10,4.783543590025962e-43
5885,8.475205675420772e-35,3.136623855589568e-10,4.7870881660219324e-43
5886,8.36295294759907e-35,3.1423088443995884e-10,4.790592133976058e-43
5887,8.252186988994067e-35,3.161700784382795e-10,4.794071029862447e-43
5888,8.142888107588059e-35,3.1632188771036726e-10,4.7975054966057885e-43
5889,8.035036872181042e-35,3.180349154577144e-10,4.800912827258097e-43
5890,7.928614108935772e-35,3.181630005797428e-10,4.804276382457375e-43
5891,7.823600897969716e-35,3.200751910218824e-10,4.80761533545646e-43
5892,7.719978569991013e-35,3.288522070834209e-10,4.811000411741441e-43
5893,7.617728702979549e-35,3.321696251541897e-10,4.8143743491582774e-43
5894,7.516833118911889e-35,3.3545984663061714e-10,4.817736576358049e-43
5895,7.417273880529573e-35,3.441636606566289e-10,4.821140352049657e-43
5896,7.319033288150334e-35,3.555691529994343e-10,4.824610351485044e-43
5897,7.22209387652102e-35,3.622043606345257e-10,4.8280982866891136e-43
5898,7.126438411713241e-35,3.646663494450545e-10,4.831563419064433e-43
5899,7.0320498880591e-35,3.68893704343723e-10,4.835022293457256e-43
5900,6.938911525128014e-35,3.692647333928502e-10,4.8384387884371216e-43
5901,6.847006764743495e-35,3.7381608439209327e-10,4.84185158456638e-43
5902,6.756319268039417e-35,3.762656746449029e-10,4.845241246368727e-43
5903,6.66683291255539e-35,3.7723169165987416e-10,4.848594599935445e-43
5904,6.578531789370118e-35,4.0030237406829585e-10,4.852105906496225e-43
5905,6.491400200273678e-35,4.0834929094152317e-10,4.8556403561104864e-43
5906,6.405422654976302e-35,4.1086660718370824e-10,4.859149492447844e-43
5907,6.320583868354606e-35,4.1124811265831805e-10,4.862615366053945e-43
5908,6.236868757734187e-35,4.2364774623492447e-10,4.866138450963183e-43
5909,6.154262440208316e-35,4.278869162187958e-10,4.869649659499688e-43
5910,6.072750229991691e-35,4.2794685101816305e-10,4.873114847953736e-43
5911,5.992317635810123e-35,4.3132486024340834e-10,4.876561130819437e-43
5912,5.912950358323919e-35,4.4124533624584624e-10,4.880039982919817e-43
5913,5.834634287585823e-35,4.4431167020036484e-10,4.88349661347681e-43
5914,5.757355500532549e-35,4.4523868394573705e-10,4.8869145779291514e-43
5915,5.681100258509531e-35,4.609623718594115e-10,4.890406379321031e-43
5916,5.605855004828541e-35,4.638806748047376e-10,4.893873745792347e-43
5917,5.531606362357254e-35,4.674174952385843e-10,4.897321274059933e-43
5918,5.458341131141535e-35,4.70800079756199e-10,4.900747758836474e-43
5919,5.386046286058425e-35,4.799506315887475e-10,4.904194576051287e-43
5920,5.314708974500616e-35,4.830018822949635e-10,4.9076173633831496e-43
5921,5.244316514091499e-35,4.902754471200904e-10,4.9110456777924435e-43
5922,5.174856390430495e-35,4.919621781759807e-10,4.9144402231982585e-43
5923,5.106316254868306e-35,4.976925087746323e-10,4.917828824062473e-43
5924,5.038683922311279e-35,4.997030380298293e-10,4.9211860510853385e-43
5925,4.971947369055571e-35,5.048452545068568e-10,4.924532902295811e-43
5926,4.906094730649281e-35,5.184008009064341e-10,4.927924100690602e-43
5927,4.841114299783251e-35,5.199200218090257e-10,4.9312801897979815e-43
5928,4.776994524209741e-35,5.265821936446463e-10,4.934634262849979e-43
5929,4.713724004688661e-35,5.375352893991259e-10,4.9380127536140085e-43
5930,4.6512914929610787e-35,5.504101801072725e-10,4.9414263456732075e-43
5931,4.5896858897492325e-35,5.56968442036929e-10,4.944834860263408e-43
5932,4.5288962427836976e-35,5.713877886880851e-10,4.94828530384247e-43
5933,4.468911744856019e-35,5.720495436348712e-10,4.9516939900707385e-43
5934,4.4097217318974694e-35,5.9004268114845e-10,4.95516332490879e-43
5935,4.3513156810831855e-35,5.968630382638651e-10,4.9586262801765534e-43
5936,4.2936832089614176e-35,6.080740516122367e-10,4.962107553116857e-43
5937,4.2368140696076143e-35,6.08656871425026e-10,4.965546009656826e-43
5938,4.180698152802656e-35,6.140595073343526e-10,4.968969041008572e-43
5939,4.1253254822358206e-35,6.163501705108393e-10,4.972359334878826e-43
5940,4.070686213730947e-35,6.267828065578476e-10,4.975761350516744e-43
5941,4.0167706334963924e-35,6.278427005576941e-10,4.9791239836443265e-43
5942,3.963569156398117e-35,6.584315768410946e-10,4.982603738865468e-43
5943,3.911072324255626e-35,6.586030638274028e-10,4.9860382995822585e-43
5944,3.859270804160552e-35,6.75841062160866e-10,4.989516074197894e-43
5945,3.8081553868172236e-35,6.937518613955468e-10,4.993038731754886e-43
5946,3.7577169849057657e-35,7.087736258072773e-10,4.9965899978982704e-43
5947,3.7079466314663286e-35,7.123858633325076e-10,5.000112087270641e-43
5948,3.658835478304996e-35,7.2746107559457e-10,5.003661072946887e-43
5949,3.610374794420747e-35,7.311706980667818e-10,5.0071809109145105e-43
5950,3.5625559644533085e-35,7.316757048576027e-10,5.0106565280888044e-43
5951,3.5153704871513074e-35,7.380914201828756e-10,5.014116183655432e-43
5952,3.468809973861221e-35,7.413293545923855e-10,5.017544992793172e-43
5953,3.422866147035837e-35,7.474520654028517e-10,5.02095633169605e-43
5954,3.377530838762713e-35,7.62704136129048e-10,5.0243911757879354e-43
5955,3.332795989312087e-35,7.681706223878011e-10,5.027804818223335e-43
5956,3.2886536457040144e-35,7.729229717665151e-10,5.031194086575948e-43
5957,3.245095960294528e-35,7.791962233727127e-10,5.034565608493146e-43
5958,3.2021151893802977e-35,7.933051125752999e-10,5.03795271465082e-43
5959,3.159703691822228e-35,8.031749091439819e-10,5.04133654121107e-43
5960,3.11785392768683e-35,8.036214063466516e-10,5.044677405741797e-43
5961,3.076558456905812e-35,8.159298314440859e-10,5.048024512677508e-43
5962,3.0358099379533846e-35,8.17094038397314e-10,5.051332000277788e-43
5963,2.9956011265410785e-35,8.444605709695195e-10,5.054704989599759e-43
5964,2.9559248743298957e-35,8.452056272092316e-10,5.0580362407513035e-43
5965,2.9167741276593047e-35,8.641605870932626e-10,5.061397088653353e-43
5966,2.8781419262934933e-35,8.684310318839599e-10,5.0647298110825826e-43
5967,2.8400214021838043e-35,8.825609559025888e-10,5.068071899443363e-43
5968,2.802405778247773e-35,8.88578454266466e-10,5.071392207680377e-43
5969,2.7652883671642957e-35,9.004994362209227e-10,5.07471249354467e-43
5970,2.7286625701847547e-35,9.279099653519127e-10,5.078088531161281e-43
5971,2.692521875959929e-35,9.310726608629318e-10,5.081431208211484e-43
5972,2.6568598593822484e-35,9.430879381669382e-10,5.084772177183483e-43
5973,2.6216701804437683e-35,9.506816045705275e-10,5.0880954404669e-43
5974,2.586946583108885e-35,9.635842112172323e-10,5.091419193456756e-43
5975,2.552682894202175e-35,9.729265950353534e-10,5.094730722342711e-43
5976,2.5188730223109225e-35,9.828033926603377e-10,5.098031562746039e-43
5977,2.485510956702189e-35,9.899174493361758e-10,5.101312260838632e-43
5978,2.452590766254256e-35,9.975056051565133e-10,5.1045743215389354e-43
5979,2.4201065984020473e-35,9.97629181846233e-10,5.107793575543254e-43
5980,2.3880526780968694e-35,1.0087483984965026e-09,5.111005596465012e-43
5981,2.3564233067795786e-35,1.0252474705554363e-09,5.114226914622608e-43
5982,2.3252128613675254e-35,1.0454821583791449e-09,5.117468302076385e-43
5983,2.2944157932548805e-35,1.049384853203852e-09,5.1206786974377606e-43
5984,2.2640266273262323e-35,1.0745295300306094e-09,5.123922478171571e-43
5985,2.2340399609830912e-35,1.1060718222694177e-09,5.1272172539934234e-43
5986,2.2044504631836068e-35,1.106400249552448e-09,5.130469356406805e-43
5987,2.175252873494683e-35,1.1262812085264e-09,5.133736048442621e-43
5988,2.1464420011568087e-35,1.126977650505432e-09,5.1369614668931395e-43
5989,2.1180127241612435e-35,1.1278448446469164e-09,5.140146614241708e-43
5990,2.0899599883394227e-35,1.1577508834244904e-09,5.143372913864216e-43
5991,2.062278806464457e-35,1.1796658377758691e-09,5.146616743116954e-43
5992,2.0349642573643816e-35,1.1823691310918842e-09,5.14982494340048e-43
5993,2.0080114850474459e-35,1.2129256858280787e-09,5.15307246456487e-43
5994,1.9814156978386957e-35,1.246206755724166e-09,5.156364900287891e-43
5995,1.9551721675281358e-35,1.2490222642289115e-09,5.159621068188464e-43
5996,1.929276228530147e-35,1.2785802640295232e-09,5.162910144986784e-43
5997,1.9037232770540376e-35,1.3188044732590404e-09,5.1662577625382286e-43
5998,1.8785087702856047e-35,1.335965401915883e-09,5.169604025317094e-43
5999,1.853628225579404e-35,1.3378890900415752e-09,5.172910721931253e-43
6000,1.8290772196619862e-35,1.3392265551793857e-09,5.176176883749805e-43
6001,1.8048513878454153e-35,1.350214309518226e-09,5.1794262282519124e-43
6002,1.7809464232513407e-35,1.3555405362962971e-09,5.182645183719312e-43
6003,1.7573580760453195e-35,1.365115139944802e-09,5.185843939983195e-43
6004,1.7340821526812779e-35,1.4046575647488142e-09,5.1890917583643995e-43
6005,1.7111145151560053e-35,1.4121703639911726e-09,5.1923137007709765e-43
6006,1.6884510802734016e-35,1.4259421650417401e-09,5.195523974006841e-43
6007,1.6660878189187114e-35,1.434736683445272e-09,5.198711264858656e-43
6008,1.6440207553421275e-35,1.441560437969872e-09,5.2018712988608215e-43
6009,1.6222459664520057e-35,1.4708286986976816e-09,5.205052787690275e-43
6010,1.600759581117416e-35,1.5100509584565932e-09,5.208275854572872e-43
6011,1.5795577794799315e-35,1.512958819922023e-09,5.211462356817849e-43
6012,1.5586367922745536e-35,1.5318773774416414e-09,5.2146459717342e-43
6013,1.5379929001595223e-35,1.560997124095035e-09,5.217847136573599e-43
6014,1.5176224330552245e-35,1.5693999175730515e-09,5.221022906030312e-43
6015,1.497521769491635e-35,1.5764631519493445e-09,5.224170716481964e-43
6016,1.4776873359645133e-35,1.6127915117025948e-09,5.227348412757167e-43
6017,1.4581156063001042e-35,1.6515171870524273e-09,5.230559311872298e-43
6018,1.4388031010282535e-35,1.6580782017054822e-09,5.233740270198774e-43
6019,1.4197463867638467e-35,1.7027135004747422e-09,5.236963594156011e-43
6020,1.400942075596338e-35,1.7041445359280064e-09,5.2401468988519e-43
6021,1.3823868244875703e-35,1.7163846466421695e-09,5.2433106026176884e-43
6022,1.364077334677365e-35,1.7322893873269741e-09,5.246461331557824e-43
6023,1.3460103510970887e-35,1.7759038967175844e-09,5.249648606030342e-43
6024,1.3281826617909655e-35,1.7772933626778827e-09,5.2527961262605655e-43
6025,1.310591097345072e-35,1.7938913707854663e-09,5.255930963222903e-43
6026,1.2932325303238038e-35,1.8038042925419016e-09,5.259041373233893e-43
6027,1.2761038747139917e-35,1.8230204872408382e-09,5.262143283150364e-43
6028,1.2592020853761916e-35,1.8321471871145819e-09,5.265219432371944e-43
6029,1.2425241575033397e-35,1.8441472447037863e-09,5.268274719565812e-43
6030,1.226067126086555e-35,1.8596588949975066e-09,5.271314898492507e-43
6031,1.2098280653880192e-35,1.864461585681809e-09,5.274322558210762e-43
6032,1.193804088420856e-35,1.8904633712545294e-09,5.277331771239597e-43
6033,1.1779923464358111e-35,1.917962562843233e-09,5.280344320791513e-43
6034,1.1623900284149045e-35,1.9440949642201765e-09,5.2833574722024905e-43
6035,1.1469943605716175e-35,1.9853246758671547e-09,5.286393770441182e-43
6036,1.1318026058577851e-35,2.0854840206881686e-09,5.289541005356106e-43
6037,1.1168120634770022e-35,2.1307696091707942e-09,5.292713991640581e-43
6038,1.1020200684044752e-35,2.1389291211660724e-09,5.295856941851658e-43
6039,1.087423990913248e-35,2.1503322429286044e-09,5.298974798056526e-43
6040,1.0730212361066263e-35,2.165672697297869e-09,5.3020733069218346e-43
6041,1.0588092434569489e-35,2.3732901719514145e-09,5.3054238882915516e-43
6042,1.044785486350314e-35,2.3943878467354248e-09,5.308759482683212e-43
6043,1.0309474716374116e-35,2.3974379602831964e-09,5.312055090466908e-43
6044,1.0172927391902912e-35,2.4151750143702274e-09,5.315331107540058e-43
6045,1.0038188614649991e-35,2.4348485629646512e-09,5.318590066649558e-43
6046,9.905234430700222e-36,2.46059186867793e-09,5.321839861510782e-43
6047,9.774041203403783e-36,2.475791768671713e-09,5.3250664225450146e-43
6048,9.644585609174878e-36,2.48210215392623e-09,5.328258363347645e-43
6049,9.516844633344688e-36,2.49913562560635e-09,5.331429642038384e-43
6050,9.390795566069961e-36,2.531217261924272e-09,5.3345990884579654e-43
6051,9.26641599829564e-36,2.5994011808262987e-09,5.337810801309587e-43
6052,9.143683817770983e-36,2.653378024424236e-09,5.3410457837861784e-43
6053,9.022577205118552e-36,2.729767653373613e-09,5.344329819676206e-43
6054,8.903074629954654e-36,2.7420653226371184e-09,5.3475849577504286e-43
6055,8.785154847062426e-36,2.8163465572347593e-09,5.350883994245404e-43
6056,8.668796892614335e-36,2.877062626767492e-09,5.354209515651832e-43
6057,8.553980080445356e-36,2.8790183741736922e-09,5.357493221721332e-43
6058,8.440683998375369e-36,2.9135852874060228e-09,5.3607723392401274e-43
6059,8.328888504580397e-36,2.942090840341306e-09,5.364039682258889e-43
