n_iterations,n_points,stoch_prior,trapezoid
25169,5.895277149615846e-32,1.259098906344376e-11,5.398468560535495e-42
25170,5.878457540072514e-32,1.2680756213581151e-11,5.40059837163255e-42
25171,5.861685917970317e-32,1.2690379372747757e-11,5.402723717897403e-42
25172,5.844962146397877e-32,1.2742690032648765e-11,5.404851736246497e-42
25173,5.828286088834685e-32,1.2823363565502171e-11,5.4069871171940816e-42
25174,5.81165760914948e-32,1.2886375037496772e-11,5.409126868663622e-42
25175,5.7950765715994e-32,1.2905496991004176e-11,5.411263681378204e-42
25176,5.778542840829106e-32,1.2915052270791943e-11,5.4133959752175156e-42
25177,5.762056281869194e-32,1.294079146750736e-11,5.415526422938017e-42
25178,5.745616760135335e-32,1.2942136279304329e-11,5.41765101311771e-42
25179,5.729224141427427e-32,1.294549484687798e-11,5.419770091475074e-42
25180,5.712878291927998e-32,1.2961749549781398e-11,5.421885777142933e-42
25181,5.696579078201453e-32,1.3008475620255512e-11,5.424003031739483e-42
25182,5.680326367192814e-32,1.3018055378256823e-11,5.4261158004201315e-42
25183,5.66412002622696e-32,1.3018448198311706e-11,5.4282226048051105e-42
25184,5.647959923007062e-32,1.3020001716537618e-11,5.43032364903203e-42
25185,5.631845925613736e-32,1.3024415155198583e-11,5.4324194090098404e-42
25186,5.615777902504221e-32,1.303671738871088e-11,5.4345111635538364e-42
25187,5.599755722510809e-32,1.3070061523262021e-11,5.436602285021998e-42
25188,5.583779254840026e-32,1.3099751844083478e-11,5.43869217708226e-42
25189,5.567848369071799e-32,1.3165699569034695e-11,5.440786597613895e-42
25190,5.551962935157913e-32,1.3357249912800538e-11,5.442905427823271e-42
25191,5.536122823421188e-32,1.3408877903036818e-11,5.4450263791373604e-42
25192,5.520327904554662e-32,1.3469686910240866e-11,5.4471508702711385e-42
25193,5.504578049620052e-32,1.3473548485045101e-11,5.449269907418218e-42
25194,5.488873130046949e-32,1.3506999391813809e-11,5.451388144758152e-42
25195,5.473213017631998e-32,1.3509140327208938e-11,5.453500673423646e-42
25196,5.457597584537381e-32,1.3571802005109271e-11,5.455616945841239e-42
25197,5.44202670329001e-32,1.3585615759806138e-11,5.4577293282508134e-42
25198,5.426500246780719e-32,1.377679079164605e-11,5.459865324260659e-42
25199,5.411018088262762e-32,1.3787021769457572e-11,5.4619968078514303e-42
25200,5.395580101351006e-32,1.3817191757806485e-11,5.464126861175318e-42
25201,5.380186160021138e-32,1.3849423809647397e-11,5.4662557920233855e-42
25202,5.364836138608168e-32,1.3959268570849018e-11,5.468395486034459e-42
25203,5.349529911805638e-32,1.3993252787415252e-11,5.4705342696400745e-42
25204,5.334267354664824e-32,1.4108352551790496e-11,5.4726844932639745e-42
25205,5.319048342593262e-32,1.4137429742882003e-11,5.474833001108325e-42
25206,5.30387275135396e-32,1.4143155844575781e-11,5.4769762468500815e-42
25207,5.288740457064605e-32,1.4176225659078623e-11,5.479118374855154e-42
25208,5.273651336196108e-32,1.4184310682080795e-11,5.481255609448143e-42
25209,5.25860526557181e-32,1.4284704297811684e-11,5.483401830117816e-42
25210,5.243602122366711e-32,1.4368826118391195e-11,5.4855545303932344e-42
25211,5.228641784106017e-32,1.4369683764017625e-11,5.487701216998265e-42
25212,5.213724128664359e-32,1.4400355371124466e-11,5.489846347924231e-42
25213,5.198849034265022e-32,1.4417174189986611e-11,5.491987856898255e-42
25214,5.184016379478509e-32,1.4489015732058295e-11,5.494133896814537e-42
25215,5.169226043221769e-32,1.4502592338096553e-11,5.496275819100382e-42
25216,5.154477904757425e-32,1.450897769235652e-11,5.4984125707199744e-42
25217,5.139771843692357e-32,1.457789879525795e-11,5.500553347168825e-42
25218,5.125107739976931e-32,1.4606637056659684e-11,5.502692224039836e-42
25219,5.110485473904243e-32,1.461610226201697e-11,5.5048263806090193e-42
25220,5.095904926108701e-32,1.4633079858718575e-11,5.5069569201858886e-42
25221,5.081365977565272e-32,1.4675027541463372e-11,5.5090874712465685e-42
25222,5.066868509588726e-32,1.4688168396391304e-11,5.5112138460799096e-42
25223,5.052412403832233e-32,1.4763425852590718e-11,5.513345018005191e-42
25224,5.037997542286684e-32,1.4825184043238563e-11,5.515478999216388e-42
25225,5.02362380727959e-32,1.4874892033118053e-11,5.5176140267425665e-42
25226,5.009291081474403e-32,1.493118311779341e-11,5.5197510194336856e-42
25227,4.994999247869127e-32,1.495077742286989e-11,5.5218847115361614e-42
25228,4.980748189795583e-32,1.5052318037720993e-11,5.524026766045338e-42
25229,4.966537790918665e-32,1.5098581354623218e-11,5.52616927395708e-42
25230,4.952367935234969e-32,1.517282130302773e-11,5.5283161738411217e-42
25231,4.938238507072051e-32,1.518333968751674e-11,5.530458432547497e-42
25232,4.9241493910877056e-32,1.5266028547001363e-11,5.5326062127603276e-42
25233,4.910100472268591e-32,1.5269694496109615e-11,5.5347483795078894e-42
25234,4.896091635929509e-32,1.5286752711670797e-11,5.536886820762822e-42
25235,4.882122767712673e-32,1.531714182265101e-11,5.5390233998648305e-42
25236,4.868193753586359e-32,1.5339704384290104e-11,5.541157021426729e-42
25237,4.8543044798441813e-32,1.5388170603795824e-11,5.5432912776304385e-42
25238,4.8404548331043755e-32,1.5430222553658855e-11,5.5454252604005455e-42
25239,4.8266447003084554e-32,1.547631736904379e-11,5.547559511453133e-42
25240,4.8128739687204965e-32,1.549417673016536e-11,5.549690129204828e-42
25241,4.7991425259264254e-32,1.5651770537274716e-11,5.5518362771987935e-42
25242,4.7854502598326856e-32,1.5685016202037448e-11,5.5539808476839903e-42
25243,4.771797058665533e-32,1.577800556704294e-11,5.556131977483737e-42
25244,4.7581828109703244e-32,1.5922216249117007e-11,5.5582965751621647e-42
25245,4.7446074056102e-32,1.592773494036449e-11,5.560455745218457e-42
25246,4.7310707317653806e-32,1.5961269292993016e-11,5.562613287982286e-42
25247,4.7175726789324675e-32,1.6060688939374444e-11,5.564778075708861e-42
25248,4.7041131369231314e-32,1.6091116533598707e-11,5.5669407767276946e-42
25249,4.690691995863418e-32,1.6095729216128156e-11,5.5690979256112096e-42
25250,4.677309146193051e-32,1.618071162032262e-11,5.5712602768518533e-42
25251,4.663964478664138e-32,1.6242606827831735e-11,5.573424706690538e-42
25252,4.6506578843404764e-32,1.6261286242133763e-11,5.5755854433180724e-42
25253,4.637389254596865e-32,1.627937311223418e-11,5.5777424116796384e-42
25254,4.624158481117819e-32,1.6364793897756658e-11,5.579904511778243e-42
25255,4.610965455896885e-32,1.646858505719798e-11,5.58207411692455e-42
25256,4.597810071235957e-32,1.6538513064125018e-11,5.584246718221307e-42
25257,4.5846922197439996e-32,1.6539447322026342e-11,5.5864132433248494e-42
25258,4.571611794336374e-32,1.6555620965155192e-11,5.588575699754591e-42
25259,4.5585686882341546e-32,1.6605716606180122e-11,5.590738511261946e-42
25260,4.5455627949628676e-32,1.674432595219541e-11,5.592913153794214e-42
25261,4.5325940083518203e-32,1.677657272776132e-11,5.5950857679794804e-42
25262,4.519662222533423e-32,1.6787605174727427e-11,5.597253608212203e-42
25263,4.5067673319419407e-32,1.681555046375886e-11,5.599418861829517e-42
25264,4.4939092313128254e-32,1.6831211254167418e-11,5.6015799486448924e-42
25265,4.4810878156820466e-32,1.6867579019154683e-11,5.603739525949452e-42
25266,4.468302980384852e-32,1.6892567290572265e-11,5.605896131991341e-42
25267,4.455554621055167e-32,1.6953844376870146e-11,5.608054385775112e-42
25268,4.44284263362462e-32,1.6989573335595592e-11,5.610211017301946e-42
25269,4.4301669143219397e-32,1.7035924130312136e-11,5.612367362733943e-42
25270,4.417527359671733e-32,1.704184335075449e-11,5.6145183030678546e-42
25271,4.4049238664938293e-32,1.708178668134552e-11,5.616668133702365e-42
25272,4.392356331902626e-32,1.7098690359163277e-11,5.6188139520751624e-42
25273,4.37982465330587e-32,1.718428535796977e-11,5.620964359476894e-42
25274,4.367328728404013e-32,1.7208135169916948e-11,5.623111607629457e-42
25275,4.3548684551895604e-32,1.7447493073091924e-11,5.625282511646094e-42
25276,4.3424437319458646e-32,1.7472408446864825e-11,5.6274503131823995e-42
25277,4.330054457246482e-32,1.7479069564189855e-11,5.6296127539266363e-42
25278,4.3177005299545316e-32,1.756805534183602e-11,5.631780002642688e-42
25279,4.3053818492214967e-32,1.7652739415224708e-11,5.633951485136152e-42
25280,4.293098314486589e-32,1.7675349543003816e-11,5.636119545609637e-42
25281,4.2808498254761095e-32,1.7718832249587315e-11,5.638286738842287e-42
25282,4.268636282202263e-32,1.771992747748501e-11,5.640447882506857e-42
25283,4.2564575849625283e-32,1.7731842976596573e-11,5.642604309370287e-42
25284,4.244313634339021e-32,1.7742059242236037e-11,5.644755822695883e-42
25285,4.2322043311973235e-32,1.7837317713391843e-11,5.646912716295676e-42
25286,4.220129576685853e-32,1.7901448130493383e-11,5.649071188681544e-42
25287,4.2080892722352385e-32,1.7903186943129703e-11,5.6512237118648326e-42
25288,4.196083319557154e-32,1.8069388755347063e-11,5.6533900194050716e-42
25289,4.184111620643696e-32,1.807877041877541e-11,5.655551267871149e-42
25290,4.172174077766762e-32,1.8090457889209246e-11,5.6577077433611315e-42
25291,4.160270593476898e-32,1.8131441208514872e-11,5.659862937769857e-42
25292,4.148401070602677e-32,1.818609776754252e-11,5.6620184614867974e-42
25293,4.1365654122500884e-32,1.821778207134383e-11,5.6641715800506104e-42
25294,4.124763521801387e-32,1.8291374904108384e-11,5.666327228582552e-42
25295,4.112995302914486e-32,1.8319663453294575e-11,5.668480051218258e-42
25296,4.101260659522345e-32,1.8329988170640264e-11,5.67062794155123e-42
25297,4.0895594958318323e-32,1.8414028543756627e-11,5.67277952348677e-42
25298,4.0778917163231215e-32,1.8415681010552008e-11,5.674925159350098e-42
25299,4.066257225749084e-32,1.8443084179545064e-11,5.6770678572456177e-42
25300,4.054655929134164e-32,1.8468696230447105e-11,5.679207408975833e-42
25301,4.0430877317737776e-32,1.8500728906244417e-11,5.6813445567426505e-42
25302,4.0315525392337116e-32,1.852038137419236e-11,5.6834778708038755e-42
25303,4.020050257349007e-32,1.8522542590254477e-11,5.685605346615734e-42
25304,4.008580792223364e-32,1.8588485290134794e-11,5.687734305086291e-42
25305,3.9971440502285465e-32,1.8589565544508574e-11,5.689857312869376e-42
25306,3.9857399380032753e-32,1.8638138605960842e-11,5.6919797949974435e-42
25307,3.974368362452636e-32,1.8647223941395842e-11,5.694097253217774e-42
25308,3.9630292307474913e-32,1.8653625619841223e-11,5.6962093950511684e-42
25309,3.9517224503233803e-32,1.8655116572340766e-11,5.6983156791446406e-42
25310,3.940447928879936e-32,1.8755609612236493e-11,5.7004272678190185e-42
25311,3.929205574380299e-32,1.8796871775008363e-11,5.7025374642145784e-42
25312,3.917995295050028e-32,1.8910998208629953e-11,5.7046544157235247e-42
25313,3.906816999376575e-32,1.8967165771102945e-11,5.706771597051601e-42
25314,3.895670596108431e-32,1.8983486335220906e-11,5.7088845544843074e-42
25315,3.884555994254597e-32,1.9044042529511397e-11,5.710998204490383e-42
25316,3.8734731030835133e-32,1.9054375155743873e-11,5.7131069676354996e-42
25317,3.8624218321224806e-32,1.9096512378215514e-11,5.715214364397763e-42
25318,3.851402091157092e-32,1.9110963738499564e-11,5.7173173388505604e-42
25319,3.8404137902301617e-32,1.918005682293251e-11,5.719421894705906e-42
25320,3.829456839641158e-32,1.9239997395147912e-11,5.721527004416272e-42
25321,3.818531149945636e-32,1.9295244096949137e-11,5.7236321355841045e-42
25322,3.8076366319541754e-32,1.941221887734602e-11,5.725743986334653e-42
25323,3.7967731967318213e-32,1.9475263259318036e-11,5.7278566508530906e-42
25324,3.785940755597518e-32,1.948703301768745e-11,5.729964560935485e-42
25325,3.7751392201230594e-32,1.9510068325398658e-11,5.7320689416306583e-42
25326,3.7643685021325333e-32,1.953514777692443e-11,5.734170015774289e-42
25327,3.753628513701758e-32,1.9584517501333336e-11,5.7362703901553666e-42
25328,3.742919167157246e-32,1.9626215031290912e-11,5.7383692311943424e-42
25329,3.7322403750756466e-32,1.9707916078704052e-11,5.740470796342114e-42
25330,3.721592050283194e-32,1.9716806783610488e-11,5.742567310948305e-42
25331,3.710974105854676e-32,1.9736961413644808e-11,5.744659981016454e-42
25332,3.700386455112884e-32,1.974589738490396e-11,5.746747625320419e-42
25333,3.6898290116280616e-32,1.9826653993325278e-11,5.74883782711017e-42
25334,3.679301689216886e-32,1.983749271351137e-11,5.750923204817435e-42
25335,3.6688044019419205e-32,1.9856056359623157e-11,5.753004578705732e-42
25336,3.6583370641110703e-32,1.99034899267172e-11,5.755084972247739e-42
25337,3.647899590276569e-32,1.9931120314331815e-11,5.757162310092002e-42
25338,3.637491895234439e-32,1.9946728935198437e-11,5.759235343336404e-42
25339,3.627113894023951e-32,2.0111796458173734e-11,5.761319568353999e-42
25340,3.6167655019266167e-32,2.0173568642038907e-11,5.763404230250709e-42
25341,3.6064466344656583e-32,2.0182843796146694e-11,5.765483900196836e-42
25342,3.596157207405469e-32,2.020183256662679e-11,5.767559587757674e-42
25343,3.585897136750615e-32,2.022529343980341e-11,5.769631756915114e-42
25344,3.575666338745312e-32,2.022957627771163e-11,5.771698451582465e-42
25345,3.5654647298728863e-32,2.0263377580337992e-11,5.773762693192975e-42
25346,3.55529222685479e-32,2.028426866793455e-11,5.775823167502698e-42
25347,3.545148746650074e-32,2.033209471506104e-11,5.777882607450253e-42
25348,3.535034206454865e-32,2.034091584463931e-11,5.779937062625464e-42
25349,3.52494852370138e-32,2.0406208956739197e-11,5.781992232168366e-42
25350,3.51489161605741e-32,2.0417481324555408e-11,5.784042670213182e-42
25351,3.504863401425792e-32,2.0576383392279236e-11,5.786103170533301e-42
25352,3.494863797943446e-32,2.065122432401198e-11,5.788165265232391e-42
25353,3.484892723980849e-32,2.0670402266493587e-11,5.790223386159991e-42
25354,3.474950098141523e-32,2.0762242343635357e-11,5.7922847534237e-42
25355,3.4650358392610714e-32,2.0803142822356236e-11,5.794344288667175e-42
25356,3.4551498664067125e-32,2.0824503840269438e-11,5.79640005665447e-42
25357,3.4452920988765237e-32,2.0866321438945822e-11,5.798454075802945e-42
25358,3.435462456198977e-32,2.08675226911711e-11,5.800502352611408e-42
25359,3.4256608581319875e-32,2.1007333308602865e-11,5.802558469678817e-42
25360,3.4158872246624064e-32,2.1042666292843373e-11,5.804612168900466e-42
25361,3.406141476005514e-32,2.105354149824886e-11,5.806661067142762e-42
25362,3.396423532604075e-32,2.116566095505301e-11,5.808714999907252e-42
25363,3.3867333151278374e-32,2.1350909342633843e-11,5.810780998031818e-42
25364,3.3770707444730285e-32,2.140405158098786e-11,5.812846229310431e-42
25365,3.3674357417614175e-32,2.1469778216868503e-11,5.814911892079003e-42
25366,3.3578282283398206e-32,2.148760452565913e-11,5.816973371599042e-42
25367,3.348248125779598e-32,2.154612175345722e-11,5.819034567597064e-42
25368,3.338695355875731e-32,2.1574683299903244e-11,5.821092607395342e-42
25369,3.329169840646323e-32,2.1613871317114928e-11,5.82314850300758e-42
25370,3.3196715023321087e-32,2.174992561749371e-11,5.82521143747858e-42
25371,3.310200263395532e-32,2.188599925185281e-11,5.827281355737313e-42
25372,3.300756046520257e-32,2.1902529349358804e-11,5.829346927295727e-42
25373,3.2913387746106775e-32,2.1932228153449606e-11,5.831409398471377e-42
25374,3.281948370791005e-32,2.2114909681162075e-11,5.833483115344138e-42
25375,3.272584758404783e-32,2.2125046825766956e-11,5.835551863616504e-42
25376,3.263247861014401e-32,2.218962930278835e-11,5.83762073101297e-42
25377,3.2539376024001895e-32,2.220032305252755e-11,5.839684689991535e-42
25378,3.244653906559939e-32,2.2239472188279766e-11,5.841746389662726e-42
25379,3.23539669770842e-32,2.228213279935798e-11,5.843806150718744e-42
25380,3.226165900276481e-32,2.2296108963546867e-11,5.845861323413383e-42
25381,3.2169614389105775e-32,2.2310607028899965e-11,5.847911965131676e-42
25382,3.2077832384722897e-32,2.2345717228101376e-11,5.849959974123103e-42
25383,3.1986312240374357e-32,2.2435932849894232e-11,5.852010384780036e-42
25384,3.1895053208955973e-32,2.2498513932866983e-11,5.854060648423827e-42
25385,3.180405454549646e-32,2.2619436944584553e-11,5.856116050667069e-42
25386,3.1713315507148627e-32,2.263393739170203e-11,5.858166902593549e-42
25387,3.162283535318468e-32,2.278942201460092e-11,5.860225951509724e-42
25388,3.1532613344991513e-32,2.2798169790056996e-11,5.862279913941263e-42
25389,3.1442648746061976e-32,2.294341522397184e-11,5.864341064591041e-42
25390,3.135294082199025e-32,2.3010841737383763e-11,5.866402374707705e-42
25391,3.1263488840467134e-32,2.3113733948360664e-11,5.868466994554866e-42
25392,3.1174292071271433e-32,2.312995008200929e-11,5.870527168270539e-42
25393,3.1085349786265316e-32,2.3146283041671015e-11,5.872582914794907e-42
25394,3.0996661259389707e-32,2.318867588855033e-11,5.874636550536309e-42
25395,3.0908225766655687e-32,2.31949665616824e-11,5.876684882646407e-42
25396,3.082004258613995e-32,2.325141012916517e-11,5.878732341004546e-42
25397,3.073211099798018e-32,2.3315471155178116e-11,5.880779582782792e-42
25398,3.064443028436656e-32,2.3345428391782468e-11,5.882823606571801e-42
25399,3.055699972953768e-32,2.334922360310325e-11,5.884862129971944e-42
25400,3.0469818619773816e-32,2.3420471923072694e-11,5.886901039978786e-42
