n_iterations,n_points,stoch_prior,trapezoid
5130,1.995482993719148e-30,1.0037135338737462e-13,8.091915418764203e-43
5131,1.9690531443508412e-30,1.0123853308853362e-13,8.118495413224244e-43
5132,1.9429733540609052e-30,1.0194996276441879e-13,8.144907670606575e-43
5133,1.9172389863734344e-30,1.024935858473698e-13,8.171109073413644e-43
5134,1.8918454662219783e-30,1.0335987190039333e-13,8.197181966600334e-43
5135,1.866788279136074e-30,1.0444936678480698e-13,8.223180717407992e-43
5136,1.8420629704386892e-30,1.0526493051766318e-13,8.249035434203442e-43
5137,1.8176651444542685e-30,1.0689777890219887e-13,8.274943450729807e-43
5138,1.7935904637272677e-30,1.0723133325339049e-13,8.30058809012001e-43
5139,1.769834648251065e-30,1.1110418869575937e-13,8.326807005989931e-43
5140,1.746393474706957e-30,1.1611722229384334e-13,8.353845988370362e-43
5141,1.7232627757134906e-30,1.1626184103419483e-13,8.380560073601087e-43
5142,1.700438439085479e-30,1.1803574869357345e-13,8.407322536448478e-43
5143,1.6779164071029637e-30,1.1908490484133443e-13,8.433965261269054e-43
5144,1.6556926757898302e-30,1.2290237581499199e-13,8.461097873644846e-43
5145,1.633763294201979e-30,1.2780245009928159e-13,8.488938558787754e-43
5146,1.6121243637249507e-30,1.2851546714846598e-13,8.516563766056165e-43
5147,1.590772037380733e-30,1.2970966321789464e-13,8.54407638192456e-43
5148,1.5697025191439842e-30,1.3046047929150885e-13,8.571381743354545e-43
5149,1.5489120632670816e-30,1.306298122159914e-13,8.598360421634704e-43
5150,1.5283969736142233e-30,1.3130643913409758e-13,8.625119663043158e-43
5151,1.508153603004328e-30,1.3210787624818628e-13,8.651685646106935e-43
5152,1.4881783525626378e-30,1.346259459947926e-13,8.678399426746298e-43
5153,1.4684676710809293e-30,1.3618292636125596e-13,8.705064246760601e-43
5154,1.4490180543860952e-30,1.3926232526568081e-13,8.731970860457838e-43
5155,1.4298260447172965e-30,1.3963488324329452e-13,8.75859212826143e-43
5156,1.4108882301111556e-30,1.4027587189792874e-13,8.784981387033097e-43
5157,1.3922012437951984e-30,1.4267074360232086e-13,8.81146568996309e-43
5158,1.3737617635893072e-30,1.4567217073517123e-13,8.838148994986465e-43
5159,1.355566511315122e-30,1.469628610993238e-13,8.864712173082367e-43
5160,1.337612252213166e-30,1.4987915355904276e-13,8.891443657396845e-43
5161,1.3198957943678875e-30,1.5135251330097505e-13,8.91808038605328e-43
5162,1.3024139881401192e-30,1.5380624301847682e-13,8.944790431095017e-43
5163,1.2851637256071557e-30,1.5437371709194007e-13,8.971243948405845e-43
5164,1.2681419400102247e-30,1.565759887234847e-13,8.997719476596183e-43
5165,1.2513456052092778e-30,1.5706819481502371e-13,9.02392646579011e-43
5166,1.2347717351450192e-30,1.599667632625593e-13,9.050263571177826e-43
5167,1.2184173833079726e-30,1.610013580848151e-13,9.076419926621778e-43
5168,1.202279642214756e-30,1.6187642194018648e-13,9.102370125721056e-43
5169,1.1863556428911165e-30,1.6363527875342626e-13,9.128254844169799e-43
5170,1.1706425543619009e-30,1.6399142047944147e-13,9.153852313979421e-43
5171,1.1551375831477641e-30,1.6775922948076664e-13,9.179691078342317e-43
5172,1.1398379727685425e-30,1.6953922431442485e-13,9.205458141227977e-43
5173,1.1247410032532228e-30,1.7260041523594297e-13,9.231343010063723e-43
5174,1.1098439906563192e-30,1.8231188962607663e-13,9.258322176780092e-43
5175,1.0951442865808178e-30,1.8563352060021032e-13,9.285429045194338e-43
5176,1.0806392777072785e-30,1.942105118253964e-13,9.313412741953338e-43
5177,1.0663263853292545e-30,1.9534628260869317e-13,9.341187284275227e-43
5178,1.0522030648948484e-30,1.96379644436013e-13,9.368738935771333e-43
5179,1.0382668055543412e-30,1.9654484745291645e-13,9.395948540753534e-43
5180,1.0245151297138266e-30,1.9956911828060277e-13,9.42321089265711e-43
5181,1.010945592594685e-30,2.0454565417353037e-13,9.450782979933722e-43
5182,9.975557817990377e-31,2.0723070731025276e-13,9.478347021994965e-43
5183,9.84343316880811e-31,2.0978294209291507e-13,9.505880962737815e-43
5184,9.713058489225545e-31,2.1388438074695453e-13,9.533581403476289e-43
5185,9.584410601178487e-31,2.142496009698269e-13,9.560961630016553e-43
5186,9.45746663359246e-31,2.1640847745803306e-13,9.588251451317548e-43
5187,9.332204018316796e-31,2.213312942367916e-13,9.615792384574342e-43
5188,9.208600486111933e-31,2.2462500127734114e-13,9.643372960372382e-43
5189,9.086634062691182e-31,2.302268224740918e-13,9.671266945340198e-43
5190,8.966283064813596e-31,2.333466716606474e-13,9.699164469387583e-43
5191,8.84752609642924e-31,2.3552248478719783e-13,9.726949177027117e-43
5192,8.730342044875403e-31,2.3845451149116316e-13,9.75470719210259e-43
5193,8.614710077123174e-31,2.4022408283771083e-13,9.782300820703814e-43
5194,8.500609636073861e-31,2.406090940029364e-13,9.809572615180325e-43
5195,8.388020436903852e-31,2.4524346070367966e-13,9.837001523343857e-43
5196,8.276922463459107e-31,2.501412850845128e-13,9.86460767490767e-43
5197,8.167295964696187e-31,2.539861347863331e-13,9.89226689353947e-43
5198,8.059121451171027e-31,2.6115936395937445e-13,9.920330592136014e-43
5199,7.952379691574092e-31,2.6361280149610465e-13,9.94828274151808e-43
5200,7.847051709311545e-31,2.640286612892071e-13,9.975908180804318e-43
5201,7.74311877913113e-31,2.6632130525527817e-13,1.0003404428824469e-42
5202,7.640562423793857e-31,2.6662876261228143e-13,1.0030567816378466e-42
5203,7.539364410788671e-31,2.7001789590130264e-13,1.0057712131499584e-42
5204,7.439506749091173e-31,2.7321207341731565e-13,1.0084813775349554e-42
5205,7.34097168596517e-31,2.748703251964489e-13,1.0111718776179289e-42
5206,7.243741703806588e-31,2.78048882680692e-13,1.0138574429048102e-42
5207,7.147799517029288e-31,2.834031859193758e-13,1.016558468474122e-42
5208,7.053128068991616e-31,2.83644890175003e-13,1.0192259924922577e-42
5209,6.959710528964682e-31,2.8572981554375554e-13,1.0218775334623775e-42
5210,6.867530289139773e-31,2.8619808610517804e-13,1.0244982431447862e-42
5211,6.77657096167592e-31,2.919493290039295e-13,1.027136208432045e-42
5212,6.686816375786453e-31,2.9443422619775506e-13,1.0297613896873553e-42
5213,6.598250574864153e-31,2.945266559191033e-13,1.0323526140317543e-42
5214,6.510857813644579e-31,3.0492191493793534e-13,1.0349997634407499e-42
5215,6.424622555406488e-31,3.0661673086817904e-13,1.0376263702845251e-42
5216,6.339529469210275e-31,3.197606469607631e-13,1.0403292930954683e-42
5217,6.255563427172058e-31,3.234871634610206e-13,1.043027498999194e-42
5218,6.172709501774326e-31,3.323345776098401e-13,1.0457627864497082e-42
5219,6.090952963212127e-31,3.3668959672384205e-13,1.0484972147972578e-42
5220,6.0102792767743885e-31,3.3675815672310154e-13,1.051195975519729e-42
5221,5.930674100260019e-31,3.3744715461386236e-13,1.0538644400504703e-42
5222,5.852123281427807e-31,3.422628830819855e-13,1.0565351386292429e-42
5223,5.774612855480941e-31,3.504211819319065e-13,1.0592332807885606e-42
5224,5.698129042583997e-31,3.558195642514801e-13,1.0619367019455753e-42
5225,5.622658245413241e-31,3.6752656379343223e-13,1.064692085270632e-42
5226,5.548187046739294e-31,3.695068534277667e-13,1.0674256237798453e-42
5227,5.4747022070418085e-31,3.6978332631676366e-13,1.0701249752159203e-42
5228,5.402190662155817e-31,3.700103977967723e-13,1.0727902098053663e-42
5229,5.330639520948873e-31,3.834581886605915e-13,1.0755157270598994e-42
5230,5.260036063029727e-31,3.840018912492135e-13,1.0782089585860206e-42
5231,5.1903677364865725e-31,3.974235113249051e-13,1.0809594056402611e-42
5232,5.121622155655645e-31,4.022293089082161e-13,1.0837062424132075e-42
5233,5.053787098919294e-31,4.054314824712914e-13,1.0864382758881465e-42
5234,4.986850506533287e-31,4.0783600976760123e-13,1.0891501125197168e-42
5235,4.920800478482539e-31,4.2066975312081924e-13,1.0919102368627365e-42
5236,4.855625272365953e-31,4.243459206578268e-13,1.0946576046333e-42
5237,4.791313301308566e-31,4.249630205675954e-13,1.097372526371104e-42
5238,4.727853131901693e-31,4.3761135407238596e-13,1.1001312243898189e-42
5239,4.6652334821703025e-31,4.3822281984071174e-13,1.1028571875197846e-42
5240,4.603443219567294e-31,4.46105544092943e-13,1.1055954307074538e-42
5241,4.542471358994419e-31,4.497532330178694e-13,1.1083194996583979e-42
5242,4.48230706084908e-31,4.618797941683358e-13,1.1110799641984628e-42
5243,4.4229396290976606e-31,4.677355957191139e-13,1.1138384009978897e-42
5244,4.364358509373711e-31,4.72957785706989e-13,1.1165906923277379e-42
5245,4.306553287101659e-31,4.808039481164247e-13,1.1193515845612057e-42
5246,4.2495136856453e-31,4.853107790814505e-13,1.1221014457668824e-42
5247,4.193229564480811e-31,4.904588637851041e-13,1.1248436691599735e-42
5248,4.1376909173940295e-31,4.911147189598763e-13,1.1275531906564775e-42
5249,4.082887870701302e-31,5.072743248115541e-13,1.1303147980640406e-42
5250,4.0288106814944915e-31,5.121579304480483e-13,1.1330660627023709e-42
5251,3.975449735908647e-31,5.293732226948687e-13,1.135872141361531e-42
5252,3.922795547412902e-31,5.573028614734944e-13,1.1387871413081738e-42
5253,3.870838755123957e-31,5.61560766012377e-13,1.1416855087525307e-42
5254,3.8195701221418965e-31,5.616872506174719e-13,1.1445461319639066e-42
5255,3.768980533908103e-31,5.648128405108977e-13,1.1473845741990692e-42
5256,3.7190609965846534e-31,5.649646931351503e-13,1.1501861747473164e-42
5257,3.6698026354557123e-31,5.673162961953497e-13,1.1529621754493698e-42
5258,3.6211966933495673e-31,5.674178434290333e-13,1.1557018987825046e-42
5259,3.5732345290818268e-31,5.688565980425998e-13,1.1584121898033877e-42
5260,3.5259076159191895e-31,5.762930535679305e-13,1.1611215448343446e-42
5261,3.4792075400635564e-31,5.911885994916862e-13,1.1638641165379768e-42
5262,3.4331259991562716e-31,5.935447037902262e-13,1.166581148713288e-42
5263,3.3876548008019303e-31,5.975235323956624e-13,1.1692801666333475e-42
5264,3.342785861112225e-31,6.06280094719746e-13,1.171982466071156e-42
5265,3.2985112032685925e-31,6.150246757080027e-13,1.1746874339275025e-42
5266,3.2548229561041414e-31,6.192295583040548e-13,1.1773748236608357e-42
5267,3.21171335270431e-31,6.223168049503586e-13,1.1800398402120802e-42
5268,3.1691747290260663e-31,6.272212410674492e-13,1.1826902836843747e-42
5269,3.1271995225354296e-31,6.636207814399429e-13,1.1854573984590771e-42
5270,3.0857802708628266e-31,6.64173589794356e-13,1.1881901377738728e-42
5271,3.0449096104766943e-31,6.851816895500955e-13,1.1909719752788902e-42
5272,3.0045802753742095e-31,6.871862134961178e-13,1.1937249983716929e-42
5273,2.9647850957895804e-31,7.042124857512726e-13,1.196508865764308e-42
5274,2.9255169969194036e-31,7.046669594944275e-13,1.1992576340971633e-42
5275,2.8867689976649425e-31,7.150125540753841e-13,1.2020098170736946e-42
5276,2.8485342093908605e-31,7.196445254514748e-13,1.2047431407918507e-42
5277,2.810805834700805e-31,7.33711110067976e-13,1.2074929815591432e-42
5278,2.773577166228797e-31,7.343584625656662e-13,1.2102087951774917e-42
5279,2.736841585446834e-31,7.391299494787492e-13,1.2129060505382221e-42
5280,2.7005925614882475e-31,7.701244825581391e-13,1.2156791893022814e-42
5281,2.664823649986639e-31,7.726969431805072e-13,1.2184247387681534e-42
5282,2.6295284919302397e-31,7.759972661897988e-13,1.2211454952762961e-42
5283,2.59470081253125e-31,7.823812804268432e-13,1.2238523026017087e-42
5284,2.5603344201105304e-31,7.836629667728675e-13,1.2265276342259429e-42
5285,2.5264232049966933e-31,7.856925126214763e-13,1.2291743683739081e-42
5286,2.492961138439961e-31,7.952683640158747e-13,1.2318178775333111e-42
5287,2.45994227154037e-31,8.139700990894868e-13,1.2344877159106867e-42
5288,2.427360734190173e-31,8.142833035685285e-13,1.2371232064211257e-42
5289,2.3952107340302865e-31,8.177527440393581e-13,1.2397348706692385e-42
5290,2.3634865554203824e-31,8.227611276236229e-13,1.2423277273109754e-42
5291,2.3321825584229664e-31,8.32765081082358e-13,1.244917350968793e-42
5292,2.301293177800569e-31,8.395230373337572e-13,1.247493412146179e-42
5293,2.270812922026391e-31,8.397872808691225e-13,1.2500361538973145e-42
5294,2.240736372308018e-31,8.63757729645904e-13,1.2526168348425894e-42
5295,2.2110581816240623e-31,8.706413168382648e-13,1.255183629036646e-42
5296,2.181773073773602e-31,8.716557433707288e-13,1.2577193775423576e-42
5297,2.152875842438049e-31,8.799153325911366e-13,1.2602452503320495e-42
5298,2.1243613502557554e-31,8.876288896710161e-13,1.26275951750276e-42
5299,2.0962245279085663e-31,8.949322493575058e-13,1.2652608968587265e-42
5300,2.0684603732206254e-31,9.019146680126028e-13,1.2677484035621812e-42
5301,2.0410639502690864e-31,9.165134388300524e-13,1.270242694185467e-42
5302,2.0140303885066024e-31,9.29347919240961e-13,1.2727384147323367e-42
5303,1.9873548818954656e-31,9.626170852646128e-13,1.2752892393291517e-42
5304,1.9610326880530766e-31,9.652217703081898e-13,1.2778130893654027e-42
5305,1.9350591274090095e-31,9.666326198159482e-13,1.280307151627113e-42
5306,1.9094295823729643e-31,9.68365440758297e-13,1.2827725921678637e-42
5307,1.8841394965138764e-31,9.72499965139718e-13,1.2852157653495832e-42
5308,1.8591843737498746e-31,9.912927673401131e-13,1.2876731661904157e-42
5309,1.8345597775489896e-31,1.0061804805832823e-12,1.2901344367669484e-42
5310,1.8102613301403225e-31,1.0202941009911118e-12,1.2925971750106501e-42
5311,1.7862847117359196e-31,1.03466159657175e-12,1.2950615149489843e-42
5312,1.7626256597626936e-31,1.0385677731319429e-12,1.2975023955449726e-42
5313,1.7392799681046482e-31,1.0557349366152734e-12,1.2999507595900991e-42
5314,1.7162434863551127e-31,1.1048707736343704e-12,1.3024791375281332e-42
5315,1.6935121190788815e-31,1.119456722413841e-12,1.305006963793391e-42
5316,1.6710818250841487e-31,1.1662757970328476e-12,1.3076056305059348e-42
5317,1.6489486167039697e-31,1.1695342824142577e-12,1.3101770426105764e-42
5318,1.6271085590874738e-31,1.1794603079699564e-12,1.3127359317108763e-42
5319,1.60555776950023e-31,1.1810113299072223e-12,1.3152642491779002e-42
5320,1.5842924166339964e-31,1.188451300626431e-12,1.3177747960737608e-42
5321,1.5633087199255889e-31,1.232825071947769e-12,1.3203445871276308e-42
5322,1.5426029488847714e-31,1.2633480098717826e-12,1.3229431232736911e-42
5323,1.5221714224310683e-31,1.293426064985054e-12,1.3255682893123046e-42
5324,1.5020105082392548e-31,1.331419948603276e-12,1.3282347773226272e-42
5325,1.482116622093731e-31,1.3474290593183345e-12,1.3308975855602236e-42
5326,1.462486227251231e-31,1.4044820499663092e-12,1.3336363809140293e-42
5327,1.4431158338120805e-31,1.4321415059374013e-12,1.3363921240086205e-42
5328,1.4240019980997628e-31,1.4549769089620352e-12,1.3391547258958618e-42
5329,1.4051413220486986e-31,1.4578616641152735e-12,1.3418861423798132e-42
5330,1.3865304526001572e-31,1.4947220236797402e-12,1.3446495277282038e-42
5331,1.3681660811060697e-31,1.546586387786338e-12,1.3474709273731898e-42
5332,1.3500449427409338e-31,1.6277421427045206e-12,1.3504010475868924e-42
5333,1.3321638159213136e-31,1.637723406313968e-12,1.3533100882620748e-42
5334,1.3145195217331242e-31,1.6468508608550353e-12,1.3561965972611299e-42
5335,1.297108923366484e-31,1.6658877485947451e-12,1.3590777997803621e-42
5336,1.2799289255580497e-31,1.700108040115965e-12,1.3619792423567379e-42
5337,1.2629764740407588e-31,1.721867406102955e-12,1.3648788989711405e-42
5338,1.2462485550007679e-31,1.7221372633088498e-12,1.3677405985283626e-42
5339,1.229742194541764e-31,1.8029801331686454e-12,1.3706969537831615e-42
5340,1.2134544581561917e-31,1.8630411667947698e-12,1.3737113305756116e-42
5341,1.1973824502035734e-31,1.875598952986901e-12,1.3767058316596322e-42
5342,1.1815233133957211e-31,1.8768894028015837e-12,1.3796627040502833e-42
5343,1.1658742282887664e-31,1.8854657676555542e-12,1.382593745489927e-42
5344,1.150432412781935e-31,1.9190984094494513e-12,1.3855375567302188e-42
5345,1.1351951216228786e-31,1.9620237315709074e-12,1.3885073510804177e-42
5346,1.1201596459197204e-31,1.9627505461707707e-12,1.3914388965483263e-42
5347,1.1053233126594024e-31,1.9909795132596654e-12,1.3943732182507663e-42
5348,1.090683484232492e-31,2.022061358698989e-12,1.397313877283648e-42
5349,1.0762375579642664e-31,2.0557638660802137e-12,1.4002639517354225e-42
5350,1.0619829656520237e-31,2.1634135900729938e-12,1.4033273870090814e-42
5351,1.047917173108446e-31,2.1704211848479655e-12,1.4063600390402155e-42
5352,1.0340376797111616e-31,2.203108757521277e-12,1.4093975923302999e-42
5353,1.0203420179581225e-31,2.2046176818854605e-12,1.412396966604621e-42
5354,1.0068277530289455e-31,2.254431550955543e-12,1.4154234886145627e-42
5355,9.934924823520505e-32,2.273999111570969e-12,1.4184358458973705e-42
5356,9.80333835177528e-32,2.302163846588863e-12,1.4214451205431248e-42
5357,9.673494721556821e-32,2.3131281714792806e-12,1.4244286800306646e-42
5358,9.545370849210834e-32,2.3832598471931678e-12,1.4274619831139802e-42
5359,9.418943956822707e-32,2.4485086922751546e-12,1.4305370563787505e-42
5360,9.294191568167479e-32,2.4888543757454314e-12,1.4336213996785985e-42
5361,9.171091504714155e-32,2.5036286126485503e-12,1.4366829580029463e-42
5362,9.049621881682796e-32,2.5763403077498863e-12,1.4397917041951913e-42
5363,8.929761104153828e-32,2.614955617843909e-12,1.4429052536419686e-42
5364,8.81148786322902e-32,2.699056761533367e-12,1.446076375052027e-42
5365,8.694781132242674e-32,2.711236383013591e-12,1.4492196157762313e-42
5366,8.579620163024254e-32,2.7562357450598386e-12,1.4523727033020916e-42
5367,8.46598448220926e-32,2.779194760215749e-12,1.4555099455505598e-42
5368,8.353853887599589e-32,2.8382044969718916e-12,1.4586713653097582e-42
5369,8.243208444571986e-32,2.8668503442646534e-12,1.4618223980007094e-42
5370,8.134028482534055e-32,2.9300016107083284e-12,1.4650001876962035e-42
