n_iterations,n_points,stoch_prior,trapezoid
2762,5.500087323307089e-35,4.050267070570347e-09,9.989311312290912e-42
2763,5.345165676342001e-35,4.0796668395316055e-09,9.995542587191702e-42
2764,5.194607726767075e-35,4.163016154108234e-09,1.000172206668023e-41
2765,5.048290561772531e-35,4.3480518063986336e-09,1.0007994413949927e-41
2766,4.906094730649281e-35,4.411857642812813e-09,1.0014179538678723e-41
2767,4.7679041472710667e-35,4.457575208955306e-09,1.002025273383525e-41
2768,4.633605995324066e-35,4.501231995758814e-09,1.0026212669079829e-41
2769,4.5030906362058617e-35,4.669187840642563e-09,1.003222085102567e-41
2770,4.3762515195180543e-35,4.7648070732959485e-09,1.0038179374258965e-41
2771,4.252985096080699e-35,4.8163635860595665e-09,1.004403271985634e-41
2772,4.133190733396481e-35,4.884897468910924e-09,1.0049802137008331e-41
2773,4.0167706334963924e-35,4.8937341008694564e-09,1.0055419188995889e-41
2774,3.9036297530988624e-35,4.898182158722709e-09,1.0060882986473442e-41
2775,3.7936757260183676e-35,4.928594552434186e-09,1.0066225853186848e-41
2776,3.686818787759223e-35,4.932290624553734e-09,1.0071422120592193e-41
2777,3.582971702233669e-35,5.0062102897411236e-09,1.0076547706399702e-41
2778,3.482049690543574e-35,5.057794269417182e-09,1.0081580245596753e-41
2779,3.3839703617686755e-35,5.131558917622723e-09,1.0086542361589399e-41
2780,3.2886536457040144e-35,5.1445106802036715e-09,1.0091376880371223e-41
2781,3.1960217274922387e-35,5.1477186907705475e-09,1.0096078154448786e-41
2782,3.1059989840966687e-35,5.262371321055854e-09,1.0100748766982083e-41
2783,3.018511922564195e-35,5.5116925681331684e-09,1.0105502873660699e-41
2784,2.933489120026862e-35,5.558923410762587e-09,1.0110162662255035e-41
2785,2.850861165393686e-35,5.6816783124422705e-09,1.0114791199372349e-41
2786,2.7705606026844304e-35,5.797315318649801e-09,1.0119380913313241e-41
2787,2.692521875959929e-35,6.052479995895976e-09,1.012403767105189e-41
2788,2.616681275803306e-35,6.374160983246555e-09,1.0128803790211387e-41
2789,2.542976887308905e-35,6.511243993066674e-09,1.0133535274741475e-41
2790,2.471348539535843e-35,6.700499250865596e-09,1.0138267138196194e-41
2791,2.4017377563856862e-35,7.0016138526071655e-09,1.0143072374863472e-41
2792,2.3340877088635384e-35,7.094006121005145e-09,1.0147803884971796e-41
2793,2.2683431686840047e-35,7.1398608968641766e-09,1.0152431844477832e-41
2794,2.2044504631836068e-35,7.279877406082121e-09,1.0157017648085776e-41
2795,2.1423574315035193e-35,7.338151552910607e-09,1.0161509957372651e-41
2796,2.082013382006316e-35,7.382304455705369e-09,1.0165901999634466e-41
2797,2.023369050892346e-35,7.424951844851271e-09,1.0170194988735347e-41
2798,1.96637656198147e-35,7.718674514103608e-09,1.017453209894906e-41
2799,1.910989387627928e-35,7.810860276695084e-09,1.0178797385232573e-41
2800,1.8571623107359454e-35,7.847858306335077e-09,1.0182962165148627e-41
2801,1.8048513878454153e-35,7.929900554404251e-09,1.0187051947820394e-41
2802,1.7540139132570823e-35,8.256193460025271e-09,1.019119007597725e-41
2803,1.7046083841684621e-35,8.489507091511246e-09,1.0195325291385341e-41
2804,1.656594466791767e-35,8.65044379121325e-09,1.0199420213413053e-41
2805,1.609932963425977e-35,9.064827481961578e-09,1.0203590427755402e-41
2806,1.5645857804566404e-35,9.222171880149738e-09,1.0207713525521553e-41
2807,1.5205158972568812e-35,9.321108256066534e-09,1.0211763474563528e-41
2808,1.4776873359645133e-35,9.848934282281202e-09,1.0215922224743616e-41
2809,1.4360651321102248e-35,1.0212457595630954e-08,1.0220113010368873e-41
2810,1.3956153060733027e-35,1.0514018154663756e-08,1.0224306016410126e-41
2811,1.3563048353412373e-35,1.0518272898751197e-08,1.0228382566530553e-41
2812,1.3181016275508137e-35,1.0559704719189173e-08,1.0232359897320124e-41
2813,1.2809744942883636e-35,1.0592795716800063e-08,1.0236237310848121e-41
2814,1.244893125628184e-35,1.0726144587103775e-08,1.0240052945264327e-41
2815,1.2098280653880192e-35,1.1024068731208187e-08,1.024386410023823e-41
2816,1.1757506870816325e-35,1.1083721291363176e-08,1.0247587947671245e-41
2817,1.1426331705485501e-35,1.1498280524524959e-08,1.0251342263194285e-41
2818,1.110448479242252e-35,1.1840677361771795e-08,1.0255099477808289e-41
2819,1.0791703381579881e-35,1.199351140262655e-08,1.0258797992890008e-41
2820,1.0487732123823958e-35,1.2628530011183832e-08,1.0262582640326846e-41
2821,1.0192322862471627e-35,1.3510528515076554e-08,1.0266517566173304e-41
2822,9.905234430700222e-36,1.402034720028343e-08,1.0270485958205417e-41
2823,9.626232454662968e-36,1.407650951917664e-08,1.027435802076025e-41
2824,9.355089162150939e-36,1.4514493195777614e-08,1.0278238102269078e-41
2825,9.091583196643062e-36,1.5712746605495237e-08,1.0282320193117316e-41
2826,8.8354994365952e-36,1.6158930704387778e-08,1.0286399954509309e-41
2827,8.586628819818507e-36,1.6538510586834947e-08,1.0290457936610048e-41
2828,8.344768172805303e-36,1.7173727749636455e-08,1.0294553087341314e-41
2829,8.109720044861125e-36,1.7240237127159e-08,1.0298548302187861e-41
2830,7.881292546910012e-36,1.7489167065551657e-08,1.0302487044935779e-41
2831,7.659299194839482e-36,1.8993100123820278e-08,1.0306644005782992e-41
2832,7.443558757258679e-36,1.9704095952427774e-08,1.0310835107260308e-41
2833,7.233895107543651e-36,1.995187970518179e-08,1.0314959377045888e-41
2834,7.030137080051189e-36,2.0259455048229837e-08,1.0319029266324051e-41
2835,6.832118330382041e-36,2.042132597513412e-08,1.03230161205737e-41
2836,6.639677199580735e-36,2.067584305979511e-08,1.0326938966350423e-41
2837,6.452656582159501e-36,2.0814047049108163e-08,1.0330776799817563e-41
2838,6.270903797840491e-36,2.1283563101946355e-08,1.0334590666566944e-41
2839,6.094270466910587e-36,2.1501785358609557e-08,1.0338335110123584e-41
2840,5.922612389086326e-36,2.153016519164435e-08,1.0341978886488348e-41
2841,5.755789425791738e-36,2.1605892350579618e-08,1.0345532483259897e-41
2842,5.593665385751557e-36,2.1944086698729097e-08,1.034904004266738e-41
2843,5.436107913807425e-36,2.27340227963345e-08,1.0352571511700339e-41
2844,5.2829883828650303e-36,2.2746136929190816e-08,1.0356005338190326e-41
2845,5.1341817888855807e-36,2.313677901270739e-08,1.0359399755099219e-41
2846,4.989566648834595e-36,2.343729668983056e-08,1.0362741408385555e-41
2847,4.849024901505619e-36,2.387362667606925e-08,1.0366049395844488e-41
2848,4.712441811136741e-36,2.4294435025121864e-08,1.0369320872654996e-41
2849,4.5797058737426644e-36,2.5415878833012294e-08,1.0372646960843133e-41
2850,4.450708726084717e-36,2.566996167655587e-08,1.0375911677049398e-41
2851,4.325345057205303e-36,2.599414822309262e-08,1.0379124504428086e-41
2852,4.2035125224535395e-36,2.646946562418736e-08,1.0382303929253524e-41
2853,4.085111659933177e-36,2.7080212491161742e-08,1.0385465093354381e-41
2854,3.970045809303571e-36,2.7262139527265374e-08,1.0388557855320619e-41
2855,3.8582210328681416e-36,2.8414512033590173e-08,1.03916905520106e-41
2856,3.7495460388849776e-36,2.864748003158868e-08,1.0394759970872453e-41
2857,3.6439321070381274e-36,2.8904636987774704e-08,1.0397769709886388e-41
2858,3.5412930160078144e-36,2.923291058168281e-08,1.0400727892381313e-41
2859,3.441544973081104e-36,3.007945217492175e-08,1.0403686003019179e-41
2860,3.3446065457447245e-36,3.0509972337935717e-08,1.0406601938369923e-41
2861,3.2503985952052356e-36,3.0752663084738896e-08,1.0409458281605027e-41
2862,3.1588442117814335e-36,3.1014759714243244e-08,1.0412257828008083e-41
2863,3.069868652116853e-36,3.3115455025980544e-08,1.0415162797412515e-41
2864,2.9833992781603548e-36,3.326662771168052e-08,1.0417998829890582e-41
2865,2.8993654978659086e-36,3.346757375353858e-08,1.0420771627924327e-41
2866,2.8176987075624268e-36,3.425774073022718e-08,1.0423529945792206e-41
2867,2.738332235947118e-36,3.457273797126172e-08,1.0426235217903434e-41
2868,2.6612012896559893e-36,3.57003370031745e-08,1.0428950038170818e-41
2869,2.5862429003678668e-36,3.8340517381205465e-08,1.0431783506236354e-41
2870,2.513395873398113e-36,3.927462858730488e-08,1.0434604252529687e-41
2871,2.4426007377405277e-36,4.069729299245886e-08,1.0437444845764936e-41
2872,2.3737996975160663e-36,4.0874250542521565e-08,1.0440217431053617e-41
2873,2.3069365847894355e-36,4.2194954839741046e-08,1.0442998983317587e-41
2874,2.2419568137146915e-36,4.243005980454753e-08,1.0445717249162602e-41
2875,2.1788073359721383e-36,4.304092196562506e-08,1.0448396981618066e-41
2876,2.1174365974607614e-36,4.310205401252153e-08,1.0451004932595878e-41
2877,2.057794496210323e-36,4.5933040746105654e-08,1.0453705893136838e-41
2878,1.9998323414791308e-36,4.7518123057441703e-08,1.0456421356246608e-41
2879,1.943502814003609e-36,4.790005938543928e-08,1.0459081543862616e-41
2880,1.8887599273678235e-36,4.890833398206941e-08,1.046172122014918e-41
2881,1.835558990460937e-36,4.9380184497823956e-08,1.0464311293695312e-41
2882,1.7838565709922952e-36,5.054641150740855e-08,1.0466887859881082e-41
2883,1.733610460033924e-36,5.136600651844196e-08,1.0469432453085286e-41
2884,1.6847796375620232e-36,5.2172677636315045e-08,1.0471944208071507e-41
2885,1.6373242389689078e-36,5.2784970095345744e-08,1.0474413861503647e-41
2886,1.5912055225183473e-36,5.327419881020933e-08,1.0476836196737525e-41
2887,1.546385837717368e-36,5.374974051815281e-08,1.0479211315209787e-41
2888,1.5028285945791602e-36,5.412128217271042e-08,1.048153548883447e-41
2889,1.4604982337516241e-36,5.4212015500690834e-08,1.0483797983852947e-41
2890,1.419360197487437e-36,5.5002268607172544e-08,1.0486028802503429e-41
2891,1.3793809014316007e-36,5.587859788450688e-08,1.0488231327015824e-41
2892,1.3405277072038626e-36,5.589500597543211e-08,1.0490372441273413e-41
2893,1.3027688957532864e-36,5.685719120563892e-08,1.0492489065799332e-41
2894,1.266073641463463e-36,5.938763173444209e-08,1.0494637618524962e-41
2895,1.2304119869869174e-36,6.463720390630076e-08,1.0496910224564807e-41
2896,1.1957548187885432e-36,6.648254842413097e-08,1.0499181871535662e-41
2897,1.1620738433777991e-36,7.351878656802496e-08,1.0501623182479969e-41
2898,1.1293415642104768e-36,7.540120883794324e-08,1.0504056476912692e-41
2899,1.0975312592409156e-36,7.56668227451359e-08,1.0506429562700766e-41
2900,1.0666169591066711e-36,7.707713806533233e-08,1.0508778790367994e-41
2901,1.0365734259275608e-36,7.742113733818501e-08,1.0511072036446547e-41
2902,1.007376132701972e-36,7.90261020067423e-08,1.0513346889035742e-41
2903,9.790012432833669e-37,8.068457548732516e-08,1.0515604061811001e-41
2904,9.514255929209409e-37,8.463112996329438e-08,1.0517904952627699e-41
2905,9.24626669348307e-37,8.82428456930424e-08,1.0520236460909701e-41
2906,8.985825944049381e-37,8.829594184274107e-08,1.052250366067135e-41
2907,8.732721061751492e-37,8.932109542300089e-08,1.052473258164348e-41
2908,8.486745416302932e-37,9.513112399140994e-08,1.05270396201549e-41
2909,8.247698197598682e-37,9.696138034519449e-08,1.0529324811612578e-41
2910,8.015384251776693e-37,1.0125826072282258e-07,1.0531644052463673e-41
2911,7.789613921898251e-37,1.0253354119314954e-07,1.0533926353522509e-41
2912,7.570202893115233e-37,1.040504928399525e-07,1.0536177183562803e-41
2913,7.356972042199196e-37,1.0536872110443744e-07,1.0538392327014986e-41
2914,7.149747291307733e-37,1.0645051956180288e-07,1.0540567178067468e-41
2915,6.948359465870889e-37,1.0645485676251836e-07,1.0542680855934371e-41
2916,6.752644156479863e-37,1.1123015495053841e-07,1.0544827141220599e-41
2917,6.562441584666509e-37,1.1395515808818407e-07,1.0546964072126739e-41
2918,6.3775964724624695e-37,1.146815882579936e-07,1.054905405042968e-41
2919,6.197957915633423e-37,1.1758271397254123e-07,1.0551136541485694e-41
2920,6.023379260483389e-37,1.2015476570934655e-07,1.0553204644901576e-41
2921,5.853717984129625e-37,1.2302636844447127e-07,1.0555262529617759e-41
2922,5.68883557814898e-37,1.2460599374075998e-07,1.055728812807012e-41
2923,5.528597435502455e-37,1.2811406683051115e-07,1.0559312092274122e-41
2924,5.37287274064426e-37,1.297708519884569e-07,1.0561304484102538e-41
2925,5.221534362726663e-37,1.3068857995631274e-07,1.0563254449124516e-41
2926,5.0744587518121766e-37,1.3099673340228414e-07,1.0565153957594351e-41
2927,4.931525838009918e-37,1.313461212456627e-07,1.0567004885942058e-41
2928,4.7926189334525596e-37,1.3322107099533636e-07,1.0568829356509099e-41
2929,4.657624637034717e-37,1.3599252475137266e-07,1.0570639323121708e-41
2930,4.526432741833911e-37,1.3703222944622825e-07,1.0572411756160529e-41
2931,4.398936145139885e-37,1.4001303509209966e-07,1.057417173387864e-41
2932,4.275030761017749e-37,1.4112693742122962e-07,1.0575895745554813e-41
2933,4.154615435334327e-37,1.4191373800651703e-07,1.0577580537631846e-41
2934,4.037591863177374e-37,1.4738305456081096e-07,1.0579280976453078e-41
2935,3.923864508601453e-37,1.4791785482900977e-07,1.058093951528528e-41
2936,3.813340526633985e-37,1.4886330708347224e-07,1.058256164019533e-41
2937,3.7059296874785017e-37,1.5339321016760288e-07,1.0584186045328692e-41
2938,3.601544302852323e-37,1.6004202527878447e-07,1.05858331220976e-41
2939,3.5000991543996393e-37,1.6605411834575807e-07,1.0587493936263498e-41
2940,3.4015114241206714e-37,1.6646599576161546e-07,1.0589111973487398e-41
2941,3.3057006267607343e-37,1.6734376684435822e-07,1.0590692726806658e-41
2942,3.212588544103224e-37,1.685798220867422e-07,1.0592240301927339e-41
2943,3.122099161113822e-37,1.7310539473522596e-07,1.0593784661189056e-41
2944,3.0341586038833153e-37,1.7696411613111916e-07,1.0595318976192483e-41
2945,2.948695079317989e-37,1.8271150307472437e-07,1.0596858501374747e-41
2946,2.8656388165292162e-37,1.9733282307510406e-07,1.0598474391481604e-41
2947,2.784922009873668e-37,2.065977675864796e-07,1.0600118497062829e-41
2948,2.706478763598165e-37,2.0720391895564258e-07,1.0601720980799601e-41
2949,2.6302450380433224e-37,2.13340713567845e-07,1.0603324451376015e-41
2950,2.556158597362884e-37,2.135648274522003e-07,1.0604884393792257e-41
2951,2.4841589587154176e-37,2.1906380292580305e-07,1.0606439431937835e-41
2952,2.41418734288735e-37,2.208125652948494e-07,1.0607962733170782e-41
2953,2.346186626306455e-37,2.313137524888751e-07,1.0609513530522298e-41
2954,2.280101294407341e-37,2.3174550033347957e-07,1.0611023459407475e-41
2955,2.2158773963102846e-37,2.320595999624285e-07,1.0612492846796955e-41
2956,2.153462500776828e-37,2.606171479369796e-07,1.0614096577128327e-41
2957,2.092805653405666e-37,2.6316114296945234e-07,1.0615670348734416e-41
2958,2.0338573350345123e-37,2.649492373993349e-07,1.0617210183786966e-41
2959,1.976569421313486e-37,2.722014048970946e-07,1.0618747607149888e-41
2960,1.9208951434173682e-37,2.7731669997000666e-07,1.0620269803666479e-41
2961,1.8667890498641983e-37,2.803501936822308e-07,1.0621765306178813e-41
2962,1.8142069694096176e-37,2.8564529592446293e-07,1.0623246135309107e-41
2963,1.7631059749862016e-37,2.8958899217265807e-07,1.0624705122598705e-41
2964,1.7134443486586738e-37,2.9678426636383173e-07,1.0626158244066255e-41
2965,1.6651815475659787e-37,2.981073669154782e-07,1.0627576731000957e-41
2966,1.6182781708229199e-37,3.0465865501259127e-07,1.0628985558234047e-41
2967,1.5726959273539352e-37,3.062339262765949e-07,1.0630361782168061e-41
2968,1.5283976046330409e-37,3.1159587987155465e-07,1.0631722659865027e-41
2969,1.485347038304055e-37,3.1696703873288855e-07,1.0633068003036688e-41
2970,1.4435090826567587e-37,3.267500395819076e-07,1.0634415805393396e-41
2971,1.402849581934524e-37,3.3411233097659966e-07,1.0635755157154571e-41
2972,1.3633353424502492e-37,3.3453071645779073e-07,1.063705841316252e-41
2973,1.3249341054875044e-37,3.406526330057016e-07,1.0638348138023132e-41
2974,1.287614520965177e-37,3.418001366162401e-07,1.0639605757166269e-41
2975,1.2513461218437895e-37,3.459750784973606e-07,1.0640842881388553e-41
2976,1.2160992992528256e-37,3.5136704410095894e-07,1.0642063896686154e-41
2977,1.1818452783184714e-37,3.5193005110530904e-07,1.0643252420858145e-41
2978,1.1485560946723818e-37,3.539033371824623e-07,1.0644413944115888e-41
2979,1.1162045716221177e-37,3.563537433485794e-07,1.0645550566393478e-41
2980,1.0847642979644837e-37,3.593984449660994e-07,1.0646664611097875e-41
2981,1.0542096064239613e-37,3.6581742217894163e-07,1.0647766613132013e-41
2982,1.024515552698375e-37,3.742449084725009e-07,1.0648862247124376e-41
2983,9.95657895094869e-38,3.7528110574114594e-07,1.064992996836677e-41
2984,9.676130747393364e-38,3.80861084288183e-07,1.0650983043528134e-41
2985,9.403581963434355e-38,3.952861912925509e-07,1.0652045218341904e-41
2986,9.138710095132599e-38,3.955383235573196e-07,1.065307813316701e-41
2987,8.881298905845674e-38,4.0362029671742073e-07,1.0654102464661313e-41
2988,8.631138249695303e-38,4.183036155857429e-07,1.0655134158253412e-41
2989,8.388023900008549e-38,4.2231009671962363e-07,1.0656146395155175e-41
2990,8.151757382590581e-38,4.2418568333871466e-07,1.0657134489227154e-41
2991,7.922145813694362e-38,4.291260264184913e-07,1.0658105935370893e-41
2992,7.699001742553116e-38,4.3140285805890056e-07,1.0659055027731362e-41
2993,7.482142998349353e-38,4.3169070117988806e-07,1.0659978002310543e-41
2994,7.271392541493664e-38,4.333620081212541e-07,1.0660878452030076e-41
2995,7.06657831909319e-38,4.3588152560566454e-07,1.0661758626324146e-41
2996,6.86753312449009e-38,4.362127510700378e-07,1.0662614658642121e-41
2997,6.674094460757461e-38,4.397583856676917e-07,1.066345334102509e-41
2998,6.486104408039548e-38,4.613213000932831e-07,1.0664308365377586e-41
2999,6.303409494629189e-38,4.6612091120481274e-07,1.0665147951303895e-41
