n_iterations,n_points,stoch_prior,trapezoid
2766,4.906094730649281e-35,2.054113537565842e-08,6.608805840328048e-41
2767,4.7679041472710667e-35,2.0813322549504524e-08,6.611641538297763e-41
2768,4.633605995324066e-35,2.13867063084859e-08,6.614473282691599e-41
2769,4.5030906362058617e-35,2.1596709783223776e-08,6.617252287654297e-41
2770,4.3762515195180543e-35,2.1728352155971033e-08,6.619969478280296e-41
2771,4.252985096080699e-35,2.1971081909607508e-08,6.622639632500742e-41
2772,4.133190733396481e-35,2.3251451280487876e-08,6.625385797035005e-41
2773,4.0167706334963924e-35,2.3379968103911575e-08,6.628069361233635e-41
2774,3.9036297530988624e-35,2.3406826402517084e-08,6.630680333118947e-41
2775,3.7936757260183676e-35,2.5724413131598743e-08,6.633469000540876e-41
2776,3.686818787759223e-35,2.5808233766934375e-08,6.63618794989161e-41
2777,3.582971702233669e-35,2.799668039843157e-08,6.639054377376722e-41
2778,3.482049690543574e-35,2.8383077849293048e-08,6.641878512645987e-41
2779,3.3839703617686755e-35,3.0018427816571874e-08,6.644781235252e-41
2780,3.2886536457040144e-35,3.0594177282914056e-08,6.647656302170568e-41
2781,3.1960217274922387e-35,3.0860469948806994e-08,6.650474706518339e-41
2782,3.1059989840966687e-35,3.1005571892292484e-08,6.653226603027481e-41
2783,3.018511922564195e-35,3.1193985943068365e-08,6.655917238164899e-41
2784,2.933489120026862e-35,3.205429090090901e-08,6.658604201234949e-41
2785,2.850861165393686e-35,3.2555584195367954e-08,6.661256317767033e-41
2786,2.7705606026844304e-35,3.3099254183701004e-08,6.66387677396115e-41
2787,2.692521875959929e-35,3.330395737667729e-08,6.66643916923295e-41
2788,2.616681275803306e-35,3.5580960016863314e-08,6.669099646363907e-41
2789,2.542976887308905e-35,3.671052856616859e-08,6.671767267147081e-41
2790,2.471348539535843e-35,3.7762622367532874e-08,6.674434047129366e-41
2791,2.4017377563856862e-35,3.7877193207021345e-08,6.677033574630932e-41
2792,2.3340877088635384e-35,3.8654990270270546e-08,6.67961175787579e-41
2793,2.2683431686840047e-35,3.875976504513234e-08,6.682124112467616e-41
2794,2.2044504631836068e-35,3.9473418777865567e-08,6.684610656349498e-41
2795,2.1423574315035193e-35,4.138781694661986e-08,6.68714435810112e-41
2796,2.082013382006316e-35,4.22222291025414e-08,6.689656335434472e-41
2797,2.023369050892346e-35,4.293552726567959e-08,6.692138799354019e-41
2798,1.96637656198147e-35,4.530141181164623e-08,6.694684278056417e-41
2799,1.910989387627928e-35,4.6306509325637474e-08,6.697212943428313e-41
2800,1.8571623107359454e-35,4.7764109694904224e-08,6.699747736960519e-41
2801,1.8048513878454153e-35,4.962205359378989e-08,6.702306954614423e-41
2802,1.7540139132570823e-35,4.997585529141697e-08,6.704811819537292e-41
2803,1.7046083841684621e-35,5.0269011282931105e-08,6.707260409164063e-41
2804,1.656594466791767e-35,5.178006040755161e-08,6.709711558666641e-41
2805,1.609932963425977e-35,5.24823187708589e-08,6.712125973269605e-41
2806,1.5645857804566404e-35,5.321802911609526e-08,6.714505273285037e-41
2807,1.5205158972568812e-35,5.3388048074937955e-08,6.716824942451128e-41
2808,1.4776873359645133e-35,5.4720112808657384e-08,6.719135520148929e-41
2809,1.4360651321102248e-35,5.5067968308837725e-08,6.721395290119475e-41
2810,1.3956153060733027e-35,5.6188456205273306e-08,6.723636094090437e-41
2811,1.3563048353412373e-35,5.6780706344373516e-08,6.725836734799365e-41
2812,1.3181016275508137e-35,5.726313365386086e-08,6.727993560493316e-41
2813,1.2809744942883636e-35,5.901722132139356e-08,6.730153841673604e-41
2814,1.244893125628184e-35,5.9596917020739824e-08,6.732273895583352e-41
2815,1.2098280653880192e-35,6.02616206790917e-08,6.734357213285612e-41
2816,1.1757506870816325e-35,6.414199011792342e-08,6.736512220425997e-41
2817,1.1426331705485501e-35,6.655782732455915e-08,6.73868540696264e-41
2818,1.110448479242252e-35,6.672686283313039e-08,6.740802744818603e-41
2819,1.0791703381579881e-35,6.701598182171797e-08,6.742869359099968e-41
2820,1.0487732123823958e-35,6.849808187684035e-08,6.744922179893631e-41
2821,1.0192322862471627e-35,6.947354845645174e-08,6.746945588979081e-41
2822,9.905234430700222e-36,7.060089682105976e-08,6.748943913502736e-41
2823,9.626232454662968e-36,7.081853185185426e-08,6.750891937513931e-41
2824,9.355089162150939e-36,7.116077909738934e-08,6.752794240401158e-41
2825,9.091583196643062e-36,7.279142318221576e-08,6.754685324180861e-41
2826,8.8354994365952e-36,7.443998907883488e-08,6.756564764095667e-41
2827,8.586628819818507e-36,7.566546440957129e-08,6.758421334544414e-41
2828,8.344768172805303e-36,7.592388861039161e-08,6.760231772979773e-41
2829,8.109720044861125e-36,8.183893476793077e-08,6.762128290555482e-41
2830,7.881292546910012e-36,8.354797814142279e-08,6.764009878122084e-41
2831,7.659299194839482e-36,8.427982338594893e-08,6.765854484446178e-41
2832,7.443558757258679e-36,8.616333989309436e-08,6.767687196294457e-41
2833,7.233895107543651e-36,8.938016224545034e-08,6.769534781123687e-41
2834,7.030137080051189e-36,9.008319981541317e-08,6.771344448008598e-41
2835,6.832118330382041e-36,9.273616341969143e-08,6.773154935572805e-41
2836,6.639677199580735e-36,9.425279442381305e-08,6.774943202080151e-41
2837,6.452656582159501e-36,9.51156819635126e-08,6.776697008759978e-41
2838,6.270903797840491e-36,9.531405399713536e-08,6.778404970437011e-41
2839,6.094270466910587e-36,9.583257031256169e-08,6.780073853482946e-41
2840,5.922612389086326e-36,9.6164668861804e-08,6.781701349344706e-41
2841,5.755789425791738e-36,9.678403264369023e-08,6.783293190220146e-41
2842,5.593665385751557e-36,1.0646696750910157e-07,6.784994966277631e-41
2843,5.436107913807425e-36,1.0683191068212711e-07,6.7866544771688e-41
2844,5.2829883828650303e-36,1.0931197067070502e-07,6.788304684154409e-41
2845,5.1341817888855807e-36,1.0966530724538157e-07,6.789913593385155e-41
2846,4.989566648834595e-36,1.1117057085042885e-07,6.791498646082753e-41
2847,4.849024901505619e-36,1.1247178085452747e-07,6.793057082283498e-41
2848,4.712441811136741e-36,1.1317715565260171e-07,6.794581120359765e-41
2849,4.5797058737426644e-36,1.1698158460076796e-07,6.796112017911357e-41
2850,4.450708726084717e-36,1.18553905945218e-07,6.797619791327353e-41
2851,4.325345057205303e-36,1.2083107597102545e-07,6.799113240490388e-41
2852,4.2035125224535395e-36,1.2100120644145114e-07,6.800566667035261e-41
2853,4.085111659933177e-36,1.2320406675030252e-07,6.802004869460807e-41
2854,3.970045809303571e-36,1.2330482963092275e-07,6.803403704966562e-41
2855,3.8582210328681416e-36,1.2767289890820755e-07,6.804811297211459e-41
2856,3.7495460388849776e-36,1.3013409097897045e-07,6.806205611939946e-41
2857,3.6439321070381274e-36,1.3158527190622499e-07,6.807575763471976e-41
2858,3.5412930160078144e-36,1.3498938739668087e-07,6.808941769233467e-41
2859,3.441544973081104e-36,1.3513607068040684e-07,6.810270741070834e-41
2860,3.3446065457447245e-36,1.3766294403654017e-07,6.81158642972685e-41
2861,3.2503985952052356e-36,1.3994002332377363e-07,6.812886208994226e-41
2862,3.1588442117814335e-36,1.4048071400536124e-07,6.814154257759446e-41
2863,3.069868652116853e-36,1.4201144302935804e-07,6.815400017169232e-41
2864,2.9833992781603548e-36,1.4486574632549292e-07,6.816635020503803e-41
2865,2.8993654978659086e-36,1.4704775686502464e-07,6.817853315364686e-41
2866,2.8176987075624268e-36,1.5223685161463228e-07,6.819079075204674e-41
2867,2.738332235947118e-36,1.5287942862516439e-07,6.820275336996216e-41
2868,2.6612012896559893e-36,1.6073925438393374e-07,6.821497673316254e-41
2869,2.5862429003678668e-36,1.6076460163226338e-07,6.822685767259443e-41
2870,2.513395873398113e-36,1.6171871008293818e-07,6.823847248522124e-41
2871,2.4426007377405277e-36,1.6292333598603413e-07,6.824984422255404e-41
2872,2.3737996975160663e-36,1.6542412556138365e-07,6.826106528449002e-41
2873,2.3069365847894355e-36,1.6787037911944962e-07,6.827213154193399e-41
2874,2.2419568137146915e-36,1.735944955993148e-07,6.828325280809397e-41
2875,2.1788073359721383e-36,1.7541432725293177e-07,6.829417412307576e-41
2876,2.1174365974607614e-36,1.7718967081240447e-07,6.830489523569649e-41
2877,2.057794496210323e-36,1.8028212759426652e-07,6.831549620843774e-41
2878,1.9998323414791308e-36,1.8167422713942757e-07,6.832587813495443e-41
2879,1.943502814003609e-36,1.8242792980495032e-07,6.833600949023681e-41
2880,1.8887599273678235e-36,1.855639146324403e-07,6.834602472946529e-41
2881,1.835558990460937e-36,1.9375258076632e-07,6.83561873774797e-41
2882,1.7838565709922952e-36,1.950931677560539e-07,6.836613210835424e-41
2883,1.733610460033924e-36,1.9841035185984264e-07,6.837596105296578e-41
2884,1.6847796375620232e-36,1.9907259040495226e-07,6.838554502668965e-41
2885,1.6373242389689078e-36,1.9922570715140514e-07,6.839486621130997e-41
2886,1.5912055225183473e-36,1.9956800024053465e-07,6.840394040875139e-41
2887,1.546385837717368e-36,2.0052947287583527e-07,6.84128014981384e-41
2888,1.5028285945791602e-36,2.0607780748119845e-07,6.842165126269594e-41
2889,1.4604982337516241e-36,2.068340033061271e-07,6.843028331405595e-41
2890,1.419360197487437e-36,2.260082915354885e-07,6.843944990890173e-41
2891,1.3793809014316007e-36,2.3000755044171224e-07,6.84485159428944e-41
2892,1.3405277072038626e-36,2.3451060884998182e-07,6.845749910694282e-41
2893,1.3027688957532864e-36,2.3555486356071172e-07,6.846626811559133e-41
2894,1.266073641463463e-36,2.418701940392186e-07,6.847501860537303e-41
2895,1.2304119869869174e-36,2.421018353241894e-07,6.848353076338675e-41
2896,1.1957548187885432e-36,2.462707904479342e-07,6.849194560770893e-41
2897,1.1620738433777991e-36,2.524866042558596e-07,6.850032983627193e-41
2898,1.1293415642104768e-36,2.5398252654801614e-07,6.850852618056643e-41
2899,1.0975312592409156e-36,2.5581034142061515e-07,6.851654898188997e-41
2900,1.0666169591066711e-36,2.6117928777755567e-07,6.85245094436346e-41
2901,1.0365734259275608e-36,2.6609835713711304e-07,6.853239138692547e-41
2902,1.007376132701972e-36,2.6915983183294603e-07,6.854013944642485e-41
2903,9.790012432833669e-37,2.706654231564078e-07,6.854771138468768e-41
2904,9.514255929209409e-37,2.713508979812863e-07,6.855508867941999e-41
2905,9.24626669348307e-37,2.7522681279430106e-07,6.856236058445002e-41
2906,8.985825944049381e-37,2.878961543113293e-07,6.856975297507196e-41
2907,8.732721061751492e-37,2.940790953692503e-07,6.857709143257777e-41
2908,8.486745416302932e-37,3.032964001331069e-07,6.858444671701176e-41
2909,8.247698197598682e-37,3.100033337784407e-07,6.85917528936326e-41
2910,8.015384251776693e-37,3.113710148810474e-07,6.85988846019239e-41
2911,7.789613921898251e-37,3.1219036956547904e-07,6.860583366856811e-41
2912,7.570202893115233e-37,3.1242733551186706e-07,6.861259212605338e-41
2913,7.356972042199196e-37,3.1716748022441486e-07,6.861925986824196e-41
2914,7.149747291307733e-37,3.219729605180065e-07,6.862583797828722e-41
2915,6.948359465870889e-37,3.219882466162277e-07,6.863223110539267e-41
2916,6.752644156479863e-37,3.258829602607923e-07,6.86385193084699e-41
2917,6.562441584666509e-37,3.2876787650045504e-07,6.864468449000294e-41
2918,6.3775964724624695e-37,3.35350910124223e-07,6.865079598650972e-41
2919,6.197957915633423e-37,3.3937663160114915e-07,6.865680663872255e-41
2920,6.023379260483389e-37,3.4203445930639186e-07,6.866269373466472e-41
2921,5.853717984129625e-37,3.4753297742322646e-07,6.866850698276472e-41
2922,5.68883557814898e-37,3.4872512385888147e-07,6.867417586794417e-41
2923,5.528597435502455e-37,3.5196419550778826e-07,6.86797362482398e-41
2924,5.37287274064426e-37,3.5560745289987416e-07,6.868519594409927e-41
2925,5.221534362726663e-37,3.558037695836569e-07,6.869050478520542e-41
2926,5.0744587518121766e-37,3.693208358674515e-07,6.869586009474328e-41
2927,4.931525838009918e-37,3.709183002178698e-07,6.870108707206126e-41
2928,4.7926189334525596e-37,3.789038255535308e-07,6.870627618270492e-41
2929,4.657624637034717e-37,3.795515588970725e-07,6.871132775190421e-41
2930,4.526432741833911e-37,3.8111221330282866e-07,6.871625721908931e-41
2931,4.398936145139885e-37,3.890428570540319e-07,6.872114752633359e-41
2932,4.275030761017749e-37,3.926831990573771e-07,6.872594455822972e-41
2933,4.154615435334327e-37,3.9565014687432273e-07,6.873064169496992e-41
2934,4.037591863177374e-37,3.978924705456139e-07,6.873523239778585e-41
2935,3.923864508601453e-37,4.041108878744276e-07,6.873976351812173e-41
2936,3.813340526633985e-37,4.06634813480671e-07,6.874419451238864e-41
2937,3.7059296874785017e-37,4.3435135223047746e-07,6.874879421119848e-41
2938,3.601544302852323e-37,4.4052843722304615e-07,6.875332792135197e-41
2939,3.5000991543996393e-37,4.443113936842861e-07,6.875777176570857e-41
2940,3.4015114241206714e-37,4.549258150392075e-07,6.876219361113999e-41
2941,3.3057006267607343e-37,4.588887483760926e-07,6.876652834033754e-41
2942,3.212588544103224e-37,4.6139683784894566e-07,6.877076399712123e-41
2943,3.122099161113822e-37,4.650288684130474e-07,6.877491275078081e-41
2944,3.0341586038833153e-37,4.6612937136638325e-07,6.87789541875628e-41
2945,2.948695079317989e-37,4.7444135048280357e-07,6.878295182533757e-41
2946,2.8656388165292162e-37,4.815098840962122e-07,6.878689474292188e-41
2947,2.784922009873668e-37,4.926524228765289e-07,6.879081527220696e-41
2948,2.706478763598165e-37,4.93295879396718e-07,6.879463034784903e-41
2949,2.6302450380433224e-37,4.987933249445383e-07,6.879837928262517e-41
2950,2.556158597362884e-37,5.034652177835323e-07,6.880205674561236e-41
2951,2.4841589587154176e-37,5.055244323291417e-07,6.880564524250365e-41
2952,2.41418734288735e-37,5.072593003898265e-07,6.88091446299442e-41
2953,2.346186626306455e-37,5.231475725785257e-07,6.881265196948315e-41
2954,2.280101294407341e-37,5.272475094035588e-07,6.881608723033153e-41
2955,2.2158773963102846e-37,5.385509309985069e-07,6.881949730234204e-41
2956,2.153462500776828e-37,5.618671980397079e-07,6.882295480110923e-41
2957,2.092805653405666e-37,5.669480781370815e-07,6.882634529705187e-41
2958,2.0338573350345123e-37,5.731350678675677e-07,6.882967625009032e-41
2959,1.976569421313486e-37,5.748162029111823e-07,6.883292287499321e-41
2960,1.9208951434173682e-37,5.853861839823573e-07,6.883613607062916e-41
2961,1.8667890498641983e-37,5.90155091899362e-07,6.883928419908596e-41
2962,1.8142069694096176e-37,5.942108888327603e-07,6.884236467968996e-41
2963,1.7631059749862016e-37,6.008645244896644e-07,6.884539191390016e-41
2964,1.7134443486586738e-37,6.059381433488875e-07,6.884835872118714e-41
2965,1.6651815475659787e-37,6.369957443859393e-07,6.885138974370168e-41
2966,1.6182781708229199e-37,6.502693809583221e-07,6.885439677205182e-41
2967,1.5726959273539352e-37,6.620324686367419e-07,6.885737196470767e-41
2968,1.5283976046330409e-37,6.846948010243523e-07,6.886036233121806e-41
2969,1.485347038304055e-37,7.111548428070591e-07,6.886338077539316e-41
2970,1.4435090826567587e-37,7.243048176772722e-07,6.886636844064789e-41
2971,1.402849581934524e-37,7.400314551709978e-07,6.886933499512946e-41
2972,1.3633353424502492e-37,7.495431736665602e-07,6.887225504580415e-41
2973,1.3249341054875044e-37,7.565596243409214e-07,6.887511941161703e-41
2974,1.287614520965177e-37,7.68014684956143e-07,6.887794524422076e-41
2975,1.2513461218437895e-37,7.91174890950092e-07,6.888077429660774e-41
2976,1.2160992992528256e-37,8.122530047809905e-07,6.888359691005715e-41
2977,1.1818452783184714e-37,8.336285715627298e-07,6.888641220731481e-41
2978,1.1485560946723818e-37,8.43504547899058e-07,6.888918061904609e-41
2979,1.1162045716221177e-37,8.556260269989933e-07,6.889190971512471e-41
2980,1.0847642979644837e-37,8.82490192421982e-07,6.889464521256306e-41
2981,1.0542096064239613e-37,9.097915719173321e-07,6.889738590259614e-41
2982,1.024515552698375e-37,9.108420361732368e-07,6.890005247059456e-41
2983,9.95657895094869e-38,9.155128301946606e-07,6.890265721802664e-41
2984,9.676130747393364e-38,9.387077189504422e-07,6.890525273073032e-41
2985,9.403581963434355e-38,9.62199381026291e-07,6.89078382598251e-41
2986,9.138710095132599e-38,9.637929190692403e-07,6.891035512338837e-41
2987,8.881298905845674e-38,1.008340061915864e-06,6.891291414851864e-41
2988,8.631138249695303e-38,1.0098529082533837e-06,6.891540482451471e-41
2989,8.388023900008549e-38,1.0140526842847592e-06,6.891783541179012e-41
2990,8.151757382590581e-38,1.0308481719666815e-06,6.89202366596583e-41
2991,7.922145813694362e-38,1.0342469923778961e-06,6.892257796545326e-41
2992,7.699001742553116e-38,1.0444833698354786e-06,6.892487584356981e-41
2993,7.482142998349353e-38,1.050858892695917e-06,6.892712262822747e-41
2994,7.271392541493664e-38,1.077971010450526e-06,6.89293624616135e-41
2995,7.06657831909319e-38,1.079084715455608e-06,6.893154145423391e-41
2996,6.86753312449009e-38,1.0844205682639653e-06,6.893366954207737e-41
2997,6.674094460757461e-38,1.108475821568849e-06,6.893578356462656e-41
2998,6.486104408039548e-38,1.1477767917119757e-06,6.893791088263235e-41
2999,6.303409494629189e-38,1.1510229294019795e-06,6.89399841272115e-41
3000,6.125860571675698e-38,1.1783579879639252e-06,6.894204682403459e-41
3001,5.953312691422797e-38,1.1876053271231739e-06,6.894406715198765e-41
3002,5.78562498887569e-38,1.2359115110582187e-06,6.894611043582252e-41
3003,5.622660566801741e-38,1.2627028195246668e-06,6.894813921163471e-41
3004,5.464286383969527e-38,1.344847718806142e-06,6.895023910675848e-41
3005,5.310373146536697e-38,1.3454711857952175e-06,6.895228079995755e-41
3006,5.160795202496642e-38,1.3459195407642277e-06,6.895426564572429e-41
3007,5.015430439098746e-38,1.4198863169572633e-06,6.895630059143389e-41
