n_iterations,n_points,stoch_prior,trapezoid
3734,3.763344545486857e-33,2.2642751586166622e-10,5.8052086235164e-42
3735,3.688825330682394e-33,2.2864118625658134e-10,5.822078096085438e-42
3736,3.6157816951952496e-33,2.2871004710275058e-10,5.838618510764718e-42
3737,3.5441844205972484e-33,2.297449814269637e-10,5.854904768142217e-42
3738,3.474004867023908e-33,2.3142230183274003e-10,5.87098508417136e-42
3739,3.40521496171801e-33,2.3416246115948894e-10,5.886933617681574e-42
3740,3.337787187800321e-33,2.4395101476823034e-10,5.903219834809599e-42
3741,3.271694573262173e-33,2.441414850994626e-10,5.919196027277554e-42
3742,3.206910680176506e-33,2.49372465671721e-10,5.935191398055939e-42
3743,3.143409594122243e-33,2.5684002078951903e-10,5.951339542258738e-42
3744,3.081165913818361e-33,2.6497090841787396e-10,5.967669017463027e-42
3745,3.020154740962766e-33,2.674042312459973e-10,5.983822137422464e-42
3746,2.9603516702727802e-33,2.806582409849802e-10,6.00044018709026e-42
3747,2.9017327797228277e-33,2.898089777065458e-10,6.017260272586343e-42
3748,2.8442746209750504e-33,3.016629484321104e-10,6.034421661991857e-42
3749,2.7879542099998297e-33,3.2515093287751347e-10,6.052552988934607e-42
3750,2.7327490178817883e-33,3.3736245522065533e-10,6.070992756558575e-42
3751,2.6786369618080778e-33,3.4635543657680773e-10,6.089549203084034e-42
3752,2.6255963962347262e-33,3.5241321773015203e-10,6.108056334324366e-42
3753,2.57360610422825e-33,3.5333159009497735e-10,6.12624427353877e-42
3754,2.5226452889787077e-33,3.585309244839855e-10,6.144334406443403e-42
3755,2.4726935654804757e-33,3.6363934121236363e-10,6.16231897854235e-42
3756,2.4237309523781223e-33,3.720675318267284e-10,6.18035601282046e-42
3757,2.3757378639735296e-33,3.8454767095264565e-10,6.198628920205143e-42
3758,2.3286951023914878e-33,3.8918552078319247e-10,6.216756016945252e-42
3759,2.2825838499000842e-33,3.8931410157904766e-10,6.234530043441114e-42
3760,2.2373856613834655e-33,3.985802579367722e-10,6.252366787582268e-42
3761,2.1930824569636388e-33,4.032474339418248e-10,6.270055064209547e-42
3762,2.1496565147680867e-33,4.076046709609222e-10,6.287580433240579e-42
3763,2.1070904638409102e-33,4.266883723514617e-10,6.305563052034162e-42
3764,2.0653672771941548e-33,4.402815001811586e-10,6.323751124580315e-42
3765,2.024470264996904e-33,4.559746637566155e-10,6.342214498381803e-42
3766,1.9843830678989485e-33,4.690092564937603e-10,6.36082961987747e-42
3767,1.945089650486946e-33,4.918440611066251e-10,6.379964511335613e-42
3768,1.9065742948699855e-33,5.005763737465941e-10,6.399053504811886e-42
3769,1.8688215943923298e-33,5.083292994224967e-10,6.418054306909373e-42
3770,1.831816447470384e-33,5.090626032943715e-10,6.436705735270044e-42
3771,1.7955440515519455e-33,5.278044640762603e-10,6.4556609222073e-42
3772,1.7599898971950602e-33,5.376903710090436e-10,6.47458877642126e-42
3773,1.7251397622638976e-33,5.511557626302722e-10,6.493606458633861e-42
3774,1.6909797062398103e-33,5.611656948924388e-10,6.512586119923592e-42
3775,1.657496064644892e-33,5.723681210613252e-10,6.531561343043185e-42
3776,1.6246754435760975e-33,5.775900994286524e-10,6.550330523283362e-42
3777,1.5925047143473614e-33,5.801549863498253e-10,6.568809746190354e-42
3778,1.560971008238021e-33,5.84392881190885e-10,6.58705536940767e-42
3779,1.5300617113452225e-33,5.920599599118703e-10,6.605174342792493e-42
3780,1.4997644595380567e-33,6.115081665686147e-10,6.62351792993997e-42
3781,1.4700671335118318e-33,6.243428004269442e-10,6.641875670351271e-42
3782,1.4409578539401476e-33,6.247127274301743e-10,6.659880564842498e-42
3783,1.4124249767230874e-33,6.456149165022174e-10,6.678119433378577e-42
3784,1.3844570883293006e-33,6.586175775739897e-10,6.696357204648672e-42
3785,1.3570430012305e-33,6.693428233875693e-10,6.714524955653594e-42
3786,1.3301717494263589e-33,6.915568026146124e-10,6.732923968636449e-42
3787,1.3038325840578479e-33,6.985764513290167e-10,6.751141717890353e-42
3788,1.278014969107626e-33,7.083778519682886e-10,6.769249274976492e-42
3789,1.252708577185456e-33,7.156067857726195e-10,6.787179405431334e-42
3790,1.227903285397182e-33,7.269891171085163e-10,6.805034042191814e-42
3791,1.2035891712953287e-33,7.30634356453348e-10,6.822622886718799e-42
3792,1.179756508910063e-33,7.379804439031855e-10,6.840036792234523e-42
3793,1.156395764858641e-33,7.727565996316299e-10,6.857910232923246e-42
3794,1.1334975945319951e-33,7.780902494064732e-10,6.875550677418617e-42
3795,1.1110528383566645e-33,8.005810514562299e-10,6.89334162041724e-42
3796,1.0890525181308963e-33,8.091494879852949e-10,6.910966921131153e-42
3797,1.0674878334332898e-33,8.138486825077756e-10,6.928343550855728e-42
3798,1.0463501581024175e-33,8.194298130541711e-10,6.94549290438147e-42
3799,1.0256310367863074e-33,8.583509635722269e-10,6.963101105980703e-42
3800,1.0053221815601601e-33,8.616467764549756e-10,6.980426913321428e-42
3801,9.854154686111257e-34,8.809814676049343e-10,6.997790726169681e-42
3802,9.659029349885839e-34,8.83706610404573e-10,7.014863360465362e-42
3803,9.467767754189014e-34,8.896478662293654e-10,7.031710442312683e-42
3804,9.280293391832587e-34,8.903665511022364e-10,7.048237269690763e-42
3805,9.096531270571785e-34,9.160196660706393e-10,7.064903583800259e-42
3806,8.916407883107913e-34,9.371240265542287e-10,7.081616258042187e-42
3807,8.739851177684182e-34,9.394962718858215e-10,7.098039468068308e-42
3808,8.566790529264552e-34,9.67298238857403e-10,7.114613855759157e-42
3809,8.397156711282024e-34,9.809539954282053e-10,7.131089402930053e-42
3810,8.230881867947471e-34,9.81831187002217e-10,7.147253153492106e-42
3811,8.067899487106771e-34,1.0428886745112745e-09,7.164082117375071e-42
3812,7.90814437363434e-34,1.0526146698208067e-09,7.180731684851933e-42
3813,7.751552623354693e-34,1.0629377645631104e-09,7.197211619497701e-42
3814,7.598061597479691e-34,1.0676385973184817e-09,7.213436668769724e-42
3815,7.447609897552628e-34,1.0792316006864874e-09,7.229513132385996e-42
3816,7.300137340887375e-34,1.1192925251677303e-09,7.24585620018971e-42
3817,7.155584936494938e-34,1.1223468461774005e-09,7.261919367389613e-42
3818,7.013894861486069e-34,1.1442755290485755e-09,7.277972094028088e-42
3819,6.875010437941741e-34,1.1903179175251802e-09,7.294340081391231e-42
3820,6.738876110240616e-34,1.1914118490976528e-09,7.310398705610907e-42
3821,6.605437422836372e-34,1.2079247735395754e-09,7.326357512487939e-42
3822,6.47464099847503e-34,1.219240908698997e-09,7.342146859410904e-42
3823,6.346434516842775e-34,1.2438065250473805e-09,7.357935385255843e-42
3824,6.220766693637511e-34,1.2534707896746097e-09,7.373531523629595e-42
3825,6.097587260054277e-34,1.2544545334667676e-09,7.388830835499295e-42
3826,5.976846942677399e-34,1.3227507061281217e-09,7.404643646665201e-42
3827,5.8584974437699466e-34,1.3828770134372159e-09,7.420847889794209e-42
3828,5.74249142195426e-34,1.4106109690169458e-09,7.437049812650586e-42
3829,5.628782473275012e-34,1.4524822648419285e-09,7.453402316196784e-42
3830,5.517325112636505e-34,1.4779629997306409e-09,7.469712208220099e-42
3831,5.408074755608368e-34,1.4944118200182084e-09,7.485877067503745e-42
3832,5.3009877005910225e-34,1.512422557657898e-09,7.501912803255393e-42
3833,5.196021111334769e-34,1.5204648129628992e-09,7.517714591193153e-42
3834,5.093132999804253e-34,1.5205458781686367e-09,7.533204308572427e-42
3835,4.992282209382932e-34,1.5398485505430114e-09,7.548580050622105e-42
3836,4.893428398410087e-34,1.60280624734393e-09,7.56426753162117e-42
3837,4.796532024043187e-34,1.6989920129359022e-09,7.580567157409459e-42
3838,4.701554326440516e-34,1.704300010057969e-09,7.596593943983722e-42
3839,4.608457313256582e-34,1.7066196671823786e-09,7.612324760428231e-42
3840,4.517203744444934e-34,1.748603616631068e-09,7.628123411231657e-42
3841,4.427757117361249e-34,1.754754178633604e-09,7.643663697809742e-42
3842,4.340081652162057e-34,1.7698895776592747e-09,7.659027652590303e-42
3843,4.2541422774921955e-34,1.7726944524250973e-09,7.674111246946613e-42
3844,4.169904616456045e-34,1.8868864477623577e-09,7.689848569070966e-42
3845,4.087334972865946e-34,2.0053283775753892e-09,7.706242559572156e-42
3846,4.0064003177634615e-34,2.052381071638723e-09,7.722688976303947e-42
3847,3.927068276207524e-34,2.0790360989322652e-09,7.739019098346358e-42
3848,3.8493071143236765e-34,2.1017198496521565e-09,7.755200507395782e-42
3849,3.7730857266103373e-34,2.1022088505282466e-09,7.771065193408727e-42
3850,3.6983736234960696e-34,2.1112693303867094e-09,7.786682760138455e-42
3851,3.6251409191435593e-34,2.1513534783288654e-09,7.802281719072183e-42
3852,3.5533583194945625e-34,2.1650555955634344e-09,7.81766918148047e-42
3853,3.482997110552056e-34,2.2447186462783015e-09,7.833306921065776e-42
3854,3.414029146894401e-34,2.2718900468595535e-09,7.848820552936671e-42
3855,3.3464268404164988e-34,2.2986095999834565e-09,7.86420583629641e-42
3856,3.2801631492943823e-34,2.4288402653201333e-09,7.880140883250953e-42
3857,3.215211567168029e-34,2.4689725251755914e-09,7.896018479751923e-42
3858,3.1515461125386477e-34,2.5980991176057966e-09,7.912395629859139e-42
3859,3.089141318375457e-34,2.6373654849280684e-09,7.92869110555579e-42
3860,3.027972221928673e-34,2.7735083733158733e-09,7.945488437949071e-42
3861,2.9680143547442053e-34,2.8777446037993144e-09,7.962571951383545e-42
3862,2.909243732875687e-34,2.888236298895539e-09,7.979378238453647e-42
3863,2.851636847290752e-34,2.944584017783472e-09,7.996173126630722e-42
3864,2.7951706544670247e-34,3.124096587253775e-09,8.013639057176583e-42
3865,2.7398225671745636e-34,3.1319695194016414e-09,8.030802282876151e-42
3866,2.6855704454404265e-34,3.192134436077232e-09,8.047948829724732e-42
3867,2.6323925876925484e-34,3.195652726927914e-09,8.064774376477917e-42
3868,2.580267722078746e-34,3.377213963555667e-09,8.082203770744748e-42
3869,2.5291749979578405e-34,3.3860130756916993e-09,8.099332551837792e-42
3870,2.4790939775589005e-34,3.3997398897734284e-09,8.116190225002236e-42
3871,2.4300046278059767e-34,3.534999228475032e-09,8.133371499336047e-42
3872,2.3818873123047032e-34,3.5874651763361125e-09,8.150462514257568e-42
3873,2.334722783487273e-34,3.6356765740063887e-09,8.167440239914572e-42
3874,2.2884921749132888e-34,3.6543118194539733e-09,8.184167082992437e-42
3875,2.2431769937228737e-34,3.672802511594294e-09,8.200645673706882e-42
3876,2.1987591132394053e-34,3.6949127602791113e-09,8.216895203166867e-42
3877,2.1552207657184114e-34,3.793599364362359e-09,8.233248381581668e-42
3878,2.1125445352403344e-34,3.8528912579395135e-09,8.249528275600963e-42
3879,2.07071335074402e-34,3.9017996015562326e-09,8.265688369944049e-42
3880,2.0297104791978825e-34,3.953194938623259e-09,8.281737122197407e-42
3881,1.9895195189065907e-34,3.976221890026886e-09,8.297559719111404e-42
3882,1.9501243929501146e-34,3.986182206633337e-09,8.313107857917422e-42
3883,1.9115093427528513e-34,4.008994694078362e-09,8.328435341327518e-42
3884,1.8736589217798201e-34,4.04250190680786e-09,8.343584890778359e-42
3885,1.8365579893579265e-34,4.1073759449032116e-09,8.358672764803508e-42
3886,1.8001917046195687e-34,4.262781472209097e-09,8.374021435690235e-42
3887,1.7645455205659345e-34,4.285064957985051e-09,8.389144828223246e-42
3888,1.7296051782481138e-34,4.3140247862476155e-09,8.40406894233653e-42
3889,1.6953567010632779e-34,4.445499017871729e-09,8.419143360349874e-42
3890,1.661786389163949e-34,4.547175656962373e-09,8.434257237126393e-42
3891,1.6288808139777328e-34,4.5933385761671206e-09,8.449222236904131e-42
3892,1.5966268128358075e-34,4.626837495087041e-09,8.46399788750812e-42
3893,1.5650114837076357e-34,4.640442435424767e-09,8.478523547242098e-42
3894,1.5340221800400672e-34,4.680292185549853e-09,8.492883848594248e-42
3895,1.5036465056984165e-34,4.7723334964488864e-09,8.507236610572323e-42
3896,1.4738723100079113e-34,4.823038094496974e-09,8.521454642992107e-42
3897,1.4446876828933231e-34,5.0766349768375e-09,8.536123924941763e-42
3898,1.4160809501146512e-34,5.192553976528272e-09,8.550831058908812e-42
3899,1.3880406685973563e-34,5.303653920134771e-09,8.565555415153383e-42
3900,1.3605556218549364e-34,5.353722305288784e-09,8.580124460338362e-42
3901,1.3336148155022614e-34,5.366009387563702e-09,8.594437793754817e-42
3902,1.307207472857555e-34,5.397560698951502e-09,8.608550197899602e-42
3903,1.2813230306316387e-34,5.434988115751264e-09,8.622479077336077e-42
3904,1.2559511347025282e-34,5.468814348739412e-09,8.636217120336422e-42
3905,1.231081635973537e-34,5.848150992230224e-09,8.65061718287766e-42
3906,1.2067045863135756e-34,5.975002630331216e-09,8.665038270393145e-42
3907,1.1828102345777318e-34,6.000791923072654e-09,8.67923481298952e-42
3908,1.1593890227067492e-34,6.1207410388008695e-09,8.69342839912687e-42
3909,1.1364315819035758e-34,6.215990327139786e-09,8.707557436459877e-42
3910,1.1139287288857707e-34,6.267447163765579e-09,8.721521346248741e-42
3911,1.0918714622121171e-34,6.3565808340540214e-09,8.73540341009637e-42
3912,1.0702509586818285e-34,6.386214204665702e-09,8.74907402517796e-42
3913,1.0490585698052155e-34,6.391545744848412e-09,8.762485130885824e-42
3914,1.028285818344144e-34,6.598931227803804e-09,8.776057210444465e-42
3915,1.007924394921085e-34,6.831412190069584e-09,8.789829222532022e-42
3916,9.879661546951656e-35,6.84925320036765e-09,8.803363785487912e-42
3917,9.684031141041816e-35,6.8613250388014605e-09,8.816653728511683e-42
3918,9.492274476710396e-35,6.943030213675288e-09,8.829835636962233e-42
3919,9.304314848735142e-35,7.041862636456711e-09,8.842940451994024e-42
3920,9.120077070758566e-35,7.0543665476106285e-09,8.855808583149322e-42
3921,8.939487445212813e-35,7.132229679874907e-09,8.868561128815285e-42
3922,8.76247373384003e-35,7.159190250661732e-09,8.881108408566963e-42
3923,8.588965128795322e-35,7.359934484528981e-09,8.893752095567661e-42
3924,8.418892224323193e-35,7.755483459812835e-09,8.906811482031937e-42
3925,8.252186988994067e-35,7.810075827614458e-09,8.919702382610747e-42
3926,8.088782738491285e-35,7.967256856843442e-09,8.932592323847412e-42
3927,7.928614108935772e-35,7.992667612865417e-09,8.945267324248689e-42
3928,7.771617030739986e-35,8.020208897098706e-09,8.95773415374283e-42
3929,7.617728702979549e-35,8.397779051194204e-09,8.970529407223833e-42
3930,7.466887568271374e-35,8.526469337384159e-09,8.983263493702626e-42
3931,7.319033288150334e-35,8.917391090796582e-09,8.996317700389861e-42
3932,7.174106718932863e-35,9.432254806794731e-09,9.009852203164765e-42
3933,7.0320498880591e-35,9.863876432613899e-09,9.023725782259634e-42
3934,6.892805970902474e-35,1.0029538481120572e-08,9.037553036579187e-42
3935,6.756319268039417e-35,1.0056497788379465e-08,9.051142924484763e-42
3936,6.622535182969131e-35,1.0065220395324956e-08,9.064475268504694e-42
3937,6.491400200273678e-35,1.025072277335112e-08,9.077784464515797e-42
3938,6.36286186421149e-35,1.0344836668020357e-08,9.09094989551553e-42
3939,6.236868757734187e-35,1.0368739173839506e-08,9.103884450861065e-42
3940,6.113370481919426e-35,1.0910141060869043e-08,9.117224887044992e-42
3941,5.992317635810123e-35,1.1196165835640319e-08,9.130643978007379e-42
3942,5.87366179665378e-35,1.1373546772299152e-08,9.144005742183873e-42
3943,5.757355500532549e-35,1.1571104524621292e-08,9.157330422910883e-42
3944,5.643352223377376e-35,1.1582650621695503e-08,9.17040428988905e-42
3945,5.531606362357254e-35,1.1641929872799013e-08,9.183284863224767e-42
3946,5.422073217637732e-35,1.1803687007821734e-08,9.196085807620136e-42
3947,5.314708974500616e-35,1.1815364573260084e-08,9.208645689733435e-42
3948,5.20947068581703e-35,1.2058678922135392e-08,9.221210394212219e-42
3949,5.106316254868306e-35,1.2304121988993516e-08,9.23377697956834e-42
3950,5.005204418506582e-35,1.2304694475164301e-08,9.246095302982673e-42
3951,4.906094730649281e-35,1.2487006358421029e-08,9.258348607050816e-42
3952,4.808947546099707e-35,1.2681973168725067e-08,9.27054680897622e-42
3953,4.713724004688661e-35,1.2892328125556229e-08,9.282701794583133e-42
3954,4.6203860157300494e-35,1.324929831596699e-08,9.29494598535589e-42
3955,4.5288962427836976e-35,1.3304055445313982e-08,9.306997326085125e-42
3956,4.439218088720547e-35,1.3309567824565971e-08,9.318814928736513e-42
3957,4.3513156810831855e-35,1.3338001624146192e-08,9.330423273714358e-42
3958,4.265153857736636e-35,1.3774271791112468e-08,9.342173934748677e-42
3959,4.180698152802656e-35,1.3780357471394435e-08,9.353697005922699e-42
3960,4.0979147828731244e-35,1.3863655225341305e-08,9.365060178970737e-42
3961,4.0167706334963924e-35,1.3944778336445201e-08,9.376263521047843e-42
3962,3.937233245930715e-35,1.4084742606687442e-08,9.387355243831806e-42
3963,3.859270804160552e-35,1.4108761852110199e-08,9.398245876379837e-42
3964,3.7828521221696286e-35,1.4160654806632059e-08,9.408960123246947e-42
3965,3.7079466314663286e-35,1.4460491368872277e-08,9.419684584229758e-42
3966,3.6345243688555625e-35,1.462077331697798e-08,9.430313204153765e-42
3967,3.5625559644533085e-35,1.4708463119153048e-08,9.440793847433329e-42
3968,3.4920126299381654e-35,1.4767207732599675e-08,9.451107990192993e-42
3969,3.422866147035837e-35,1.4955229027326333e-08,9.461346622168365e-42
3970,3.355088856231146e-35,1.5174683500110996e-08,9.471529783315708e-42
3971,3.2886536457040144e-35,1.5568226109047677e-08,9.48177016668621e-42
3972,3.223533940484512e-35,1.5650171488343197e-08,9.49186061114453e-42
3973,3.159703691822228e-35,1.5989072051763072e-08,9.501965430765887e-42
3974,3.097137366766617e-35,1.6339437941386285e-08,9.512087202279213e-42
3975,3.0358099379533846e-35,1.636237195484178e-08,9.522022474877613e-42
3976,2.9756968735933825e-35,1.6422784205924127e-08,9.531796972003797e-42
