n_iterations,n_points,stoch_prior,trapezoid
3629,3.073211099798018e-32,9.940781777220612e-11,9.585599931800305e-42
3630,3.0123574428136234e-32,1.0096797078101255e-10,9.646434310889906e-42
3631,2.952708768971655e-32,1.0626314490196693e-10,9.709191318449292e-42
3632,2.8942412180072093e-32,1.0728242574393657e-10,9.77129570225953e-42
3633,2.836931402120406e-32,1.075103482336178e-10,9.832299665591995e-42
3634,2.780756396620706e-32,1.0791341300453087e-10,9.892319849449577e-42
3635,2.7256937307568615e-32,1.1401517115182624e-10,9.95447808058223e-42
3636,2.6717213787284266e-32,1.1465740331690365e-10,1.0015748692233302e-41
3637,2.618817750874909e-32,1.1771698274630728e-10,1.0077408667505578e-41
3638,2.5669616850397767e-32,1.1820375057447678e-10,1.013809761299702e-41
3639,2.5161324381052366e-32,1.2119408716821228e-10,1.0199089753756101e-41
3640,2.466309677694854e-32,1.2131693817265622e-10,1.0258934770974433e-41
3641,2.417473474040117e-32,1.2246126356204632e-10,1.0318148089596521e-41
3642,2.369604292008405e-32,1.24827081650995e-10,1.0377310191240403e-41
3643,2.322682983288608e-32,1.292271162012919e-10,1.0437344918124812e-41
3644,2.2766907787316792e-32,1.304570523398963e-10,1.0496750951958796e-41
3645,2.2316092808425243e-32,1.357788015403843e-10,1.0557356038841228e-41
3646,2.1874204564208623e-32,1.3749845253098711e-10,1.0617513434705646e-41
3647,2.144106629347795e-32,1.3881500827748746e-10,1.0677044239140877e-41
3648,2.101650473514936e-32,1.4537649957134858e-10,1.0738154430795942e-41
3649,2.0600350058938623e-32,1.4578588866032396e-10,1.0798223241997614e-41
3650,2.019243579742617e-32,1.477490095060181e-10,1.0857895467732039e-41
3651,1.9792598779469045e-32,1.483013004390151e-10,1.0916604744262412e-41
3652,1.940067906492854e-32,1.5089450514666263e-10,1.0975157764955209e-41
3653,1.9016519880692903e-32,1.5289437519881402e-10,1.103331202023694e-41
3654,1.8639967557966793e-32,1.5305235503032007e-10,1.1090373642816295e-41
3655,1.8270871470800083e-32,1.536008863971306e-10,1.1146505825850453e-41
3656,1.7909083975836557e-32,1.5837549846168158e-10,1.1203236809772871e-41
3657,1.7554460353254084e-32,1.6336256656176825e-10,1.126059546746324e-41
3658,1.7206858748875758e-32,1.6358870528774392e-10,1.1316896175564572e-41
3659,1.686614011742482e-32,1.635975184631456e-10,1.1372085028034969e-41
3660,1.653216816690548e-32,1.6836025583534856e-10,1.1427755940497816e-41
3661,1.620480930408499e-32,1.6866485615335843e-10,1.1482423221418454e-41
3662,1.5883932581053135e-32,1.83211286693215e-10,1.1540629416168807e-41
3663,1.556940964284229e-32,1.8480060191715925e-10,1.1598177978030415e-41
3664,1.526111467608326e-32,1.887755387564375e-10,1.1655800322240804e-41
3665,1.4958924358679125e-32,1.903948435999784e-10,1.1712766161060053e-41
3666,1.466271781047344e-32,1.9306868722467537e-10,1.1769388169260718e-41
3667,1.4372376544897455e-32,1.9528884386043967e-10,1.1825527207668238e-41
3668,1.408778442157347e-32,1.9787303925195845e-10,1.1881282778929338e-41
3669,1.3808827599857944e-32,2.015826202157599e-10,1.1936958883490165e-41
3670,1.3535394493302517e-32,2.0221277493601872e-10,1.1991703126542956e-41
3671,1.3267375725018554e-32,2.0522479494296295e-10,1.2046162646260154e-41
3672,1.3004664083925488e-32,2.0581052025915817e-10,1.2099696148611926e-41
3673,1.2747154481863824e-32,2.1000060706437923e-10,1.2153237921487568e-41
3674,1.2494743911559232e-32,2.1791263468623765e-10,1.2207696803220225e-41
3675,1.2247331405417891e-32,2.2650360582540264e-10,1.2263181796548495e-41
3676,1.2004817995138824e-32,2.4323429376835464e-10,1.232158535847489e-41
3677,1.1767106672124183e-32,2.455421984108139e-10,1.237937563580443e-41
3678,1.1534102348675076e-32,2.457825275515203e-10,1.2436077032287048e-41
3679,1.1305711819955684e-32,2.5258592946533084e-10,1.249319411448104e-41
3680,1.1081843726709108e-32,2.561102458535733e-10,1.2549961373215509e-41
3681,1.0862408518713099e-32,2.613938145278953e-10,1.2606752487066432e-41
3682,1.0647318418958468e-32,2.618435558086264e-10,1.2662514838676008e-41
3683,1.0436487388537711e-32,2.631546099149575e-10,1.2717446695981187e-41
3684,1.0229831092227389e-32,2.67769816980187e-10,1.277223514836032e-41
3685,1.002726686475338e-32,2.7172545880669146e-10,1.2826732055105952e-41
3686,9.828713677724089e-33,2.7219418743241274e-10,1.2880241996929208e-41
3687,9.63409210721715e-33,2.7482701186374306e-10,1.2933199702195064e-41
3688,9.443324302009371e-33,2.7522701670193924e-10,1.2985184327182834e-41
3689,9.256333952434931e-33,2.7800412041237474e-10,1.3036653737890566e-41
3690,9.073046259861031e-33,2.793145932838591e-10,1.3087341801455478e-41
3691,8.893387906766636e-33,2.8051098522801326e-10,1.3137238987854173e-41
3692,8.717287027415033e-33,2.9220398076292003e-10,1.3188186903640674e-41
3693,8.544673179106316e-33,2.937522679837719e-10,1.3238390592907967e-41
3694,8.37547731399986e-33,2.955961837069659e-10,1.3287909076601004e-41
3695,8.209631751493522e-33,3.071946137209931e-10,1.3338351532368304e-41
3696,8.047070151150882e-33,3.077651250329103e-10,1.3387886985602107e-41
3697,7.887727486164517e-33,3.0874524086598204e-10,1.343659619918349e-41
3698,7.731540017343717e-33,3.108354794731159e-10,1.348466414253063e-41
3699,7.57844526761843e-33,3.201937804668765e-10,1.35331987988294e-41
3700,7.428381997047367e-33,3.239935336380212e-10,1.3581336962539294e-41
3701,7.281290178321643e-33,3.360286864379271e-10,1.3630274672384927e-41
3702,7.137110972752411e-33,3.3675630452708886e-10,1.3678347219395525e-41
3703,6.995786706734928e-33,3.412366148679325e-10,1.372609477390018e-41
3704,6.857260848678638e-33,3.510635056370392e-10,1.377424466439517e-41
3705,6.721477986393183e-33,3.5664124683658207e-10,1.3822190986460508e-41
3706,6.588383804923186e-33,3.6022662843644727e-10,1.3869660376636707e-41
3707,6.457925064821352e-33,3.6474007945352847e-10,1.3916772799343287e-41
3708,6.330049580852357e-33,3.696939492323583e-10,1.3963579540214693e-41
3709,6.204706201117487e-33,3.6988145077481074e-10,1.4009482714909558e-41
3710,6.0818447865934965e-33,3.717066749108953e-10,1.4054698975245232e-41
3711,5.9614161910765756e-33,4.0046897568115304e-10,1.4102449403171524e-41
3712,5.843372241522693e-33,4.1601161002814614e-10,1.415107085833439e-41
3713,5.727665718778087e-33,4.1831290653745387e-10,1.419899318289689e-41
3714,5.6142503386908065e-33,4.4064011163511874e-10,1.4248473759367825e-41
3715,5.5030807335967524e-33,4.5057423415925613e-10,1.4298067993236925e-41
3716,5.3941124341715236e-33,4.5101799683766204e-10,1.4346728072786382e-41
3717,5.287301851642421e-33,4.668656324486013e-10,1.4396100554589852e-41
3718,5.1826062603521986e-33,4.862119334436691e-10,1.4446500814652867e-41
3719,5.07998378066853e-33,4.938392133472547e-10,1.4496678063527926e-41
3720,4.9793933622311476e-33,4.960537605617891e-10,1.454608229304256e-41
3721,4.880794767531385e-33,5.130173992386415e-10,1.4596164284443323e-41
3722,4.784148555816836e-33,5.223093168581375e-10,1.4646143723529165e-41
3723,4.6894160673141104e-33,5.229518138545573e-10,1.4695193766145814e-41
3724,4.5965594077646915e-33,5.292192105728178e-10,1.4743848760483312e-41
3725,4.505541433266589e-33,5.319957134008473e-10,1.4791790531033166e-41
3726,4.416325735416545e-33,5.402934605062432e-10,1.4839515950865559e-41
3727,4.328876626745795e-33,5.511327120610867e-10,1.4887234842286067e-41
3728,4.243159126444807e-33,5.683965013511057e-10,1.4935473994122404e-41
3729,4.159138946370667e-33,5.726771270369496e-10,1.498311404483267e-41
3730,4.076782477331e-33,5.820533550907946e-10,1.503057530714728e-41
3731,3.996056775640089e-33,5.914266210220872e-10,1.5077845945500705e-41
3732,3.916929549940846e-33,6.031123278510303e-10,1.5125096065339574e-41
3733,3.839369148288059e-33,6.101197098301915e-10,1.5171948684515442e-41
3734,3.763344545486857e-33,6.105736553134918e-10,1.521790772901561e-41
3735,3.688825330682394e-33,6.177587029141661e-10,1.5263486846512842e-41
3736,3.6157816951952496e-33,6.274203395459319e-10,1.530886217097177e-41
3737,3.5441844205972484e-33,6.772988497370389e-10,1.5356874812291677e-41
3738,3.474004867023908e-33,6.984578591629507e-10,1.540540696766059e-41
3739,3.40521496171801e-33,7.01711311289421e-10,1.5453199710814983e-41
3740,3.337787187800321e-33,7.110299246721146e-10,1.5500668206687955e-41
3741,3.271694573262173e-33,7.186230913330271e-10,1.5547693646933703e-41
3742,3.206910680176506e-33,7.579003070955994e-10,1.5596307259476655e-41
3743,3.143409594122243e-33,7.606649103280854e-10,1.5644132075189676e-41
3744,3.081165913818361e-33,7.640629004111617e-10,1.5691219305487067e-41
3745,3.020154740962766e-33,7.65830559242067e-10,1.5737480925336528e-41
3746,2.9603516702727802e-33,7.96526956649042e-10,1.5784644067529958e-41
3747,2.9017327797228277e-33,8.220653277697236e-10,1.5832355526318697e-41
3748,2.8442746209750504e-33,8.29638224781064e-10,1.5879553051620255e-41
3749,2.7879542099998297e-33,8.579191809635084e-10,1.5927393028651372e-41
3750,2.7327490178817883e-33,9.23803326190332e-10,1.5977886847396128e-41
3751,2.6786369618080778e-33,9.914488118686984e-10,1.6031005017106425e-41
3752,2.6255963962347262e-33,9.991097342085065e-10,1.6083473693206563e-41
3753,2.57360610422825e-33,1.0000203529485136e-09,1.6134950294513865e-41
3754,2.5226452889787077e-33,1.0240489313260563e-09,1.6186619983244894e-41
3755,2.4726935654804757e-33,1.0625625948530346e-09,1.6239171320328136e-41
3756,2.4237309523781223e-33,1.0631117523013935e-09,1.6290708693190467e-41
3757,2.3757378639735296e-33,1.0718934179973062e-09,1.6341642844227694e-41
3758,2.3286951023914878e-33,1.0944510420809095e-09,1.6392619098116045e-41
3759,2.2825838499000842e-33,1.1028798457386242e-09,1.6442970769222748e-41
3760,2.2373856613834655e-33,1.1040579399777883e-09,1.6492378130978025e-41
3761,2.1930824569636388e-33,1.1134724584980589e-09,1.6541220125259906e-41
3762,2.1496565147680867e-33,1.1368880704415212e-09,1.6590101760827267e-41
3763,2.1070904638409102e-33,1.1378607178246127e-09,1.663805646701265e-41
3764,2.0653672771941548e-33,1.177257543219053e-09,1.668668909316833e-41
3765,2.024470264996904e-33,1.1930522887375185e-09,1.6734998291293954e-41
3766,1.9843830678989485e-33,1.2087234652382125e-09,1.6782972897015562e-41
3767,1.945089650486946e-33,1.2581419507920316e-09,1.683192013775926e-41
3768,1.9065742948699855e-33,1.3225991710764862e-09,1.6882356171644438e-41
3769,1.8688215943923298e-33,1.3226342045957753e-09,1.693179481466077e-41
3770,1.831816447470384e-33,1.3337614601485844e-09,1.6980662195928214e-41
3771,1.7955440515519455e-33,1.339913085613487e-09,1.7028782863232406e-41
3772,1.7599898971950602e-33,1.35704261537096e-09,1.70765536736668e-41
3773,1.7251397622638976e-33,1.3674128485620904e-09,1.7123736384563766e-41
3774,1.6909797062398103e-33,1.4148461851384587e-09,1.717158909832622e-41
3775,1.657496064644892e-33,1.4168526025539606e-09,1.7218560781883973e-41
3776,1.6246754435760975e-33,1.4309743041586768e-09,1.7265061258018144e-41
3777,1.5925047143473614e-33,1.4428337104969617e-09,1.731101871142512e-41
3778,1.560971008238021e-33,1.4703922167083362e-09,1.735692656422624e-41
3779,1.5300617113452225e-33,1.5196018280762369e-09,1.7403431355873593e-41
3780,1.4997644595380567e-33,1.524783944665354e-09,1.744917074039726e-41
3781,1.4700671335118318e-33,1.5461811653224086e-09,1.7494633573383274e-41
3782,1.4409578539401476e-33,1.6230077795977247e-09,1.7541410407833737e-41
3783,1.4124249767230874e-33,1.6459744225876349e-09,1.7587909815359775e-41
3784,1.3844570883293006e-33,1.6779883894161701e-09,1.763437497128952e-41
3785,1.3570430012305e-33,1.7948826841960077e-09,1.7683092878690822e-41
3786,1.3301717494263589e-33,1.8732769576256203e-09,1.773293180288841e-41
3787,1.3038325840578479e-33,1.8883353089670166e-09,1.778217654782736e-41
3788,1.278014969107626e-33,1.8988512937975495e-09,1.783071499112424e-41
3789,1.252708577185456e-33,1.899468023538515e-09,1.7878307761531072e-41
3790,1.227903285397182e-33,2.004810434097657e-09,1.7927545310253674e-41
3791,1.2035891712953287e-33,2.0112706023246493e-09,1.7975963408326293e-41
3792,1.179756508910063e-33,2.013643340792456e-09,1.8023478752626568e-41
3793,1.156395764858641e-33,2.1594633722835154e-09,1.8073425968247088e-41
3794,1.1334975945319951e-33,2.2409955936516314e-09,1.8124232617494186e-41
3795,1.1110528383566645e-33,2.2601149196559768e-09,1.8174458107633874e-41
3796,1.0890525181308963e-33,2.3064115757346983e-09,1.822469752345998e-41
3797,1.0674878334332898e-33,2.3968939213780387e-09,1.8275874037050358e-41
3798,1.0463501581024175e-33,2.4225000509273715e-09,1.8326573083054842e-41
3799,1.0256310367863074e-33,2.4304928938752748e-09,1.837643218577286e-41
3800,1.0053221815601601e-33,2.551965140414067e-09,1.8427746549815366e-41
3801,9.854154686111257e-34,2.5751512182069378e-09,1.8478501810230163e-41
3802,9.659029349885839e-34,2.6799594697920628e-09,1.853027687609061e-41
3803,9.467767754189014e-34,2.7131020769066806e-09,1.8581654341810286e-41
3804,9.280293391832587e-34,2.733133416761783e-09,1.8632386283755057e-41
3805,9.096531270571785e-34,2.820322850054747e-09,1.8683700014508056e-41
3806,8.916407883107913e-34,2.8318059491874654e-09,1.873420245495785e-41
3807,8.739851177684182e-34,2.913262810255158e-09,1.8785128816696432e-41
3808,8.566790529264552e-34,2.9197556087501553e-09,1.88351580212147e-41
3809,8.397156711282024e-34,3.012603779893058e-09,1.8885756006353833e-41
3810,8.230881867947471e-34,3.042941684540258e-09,1.8935851532972776e-41
3811,8.067899487106771e-34,3.0458005700244935e-09,1.8985001235180138e-41
3812,7.90814437363434e-34,3.057527125657602e-09,1.903336319103207e-41
3813,7.751552623354693e-34,3.0664095693819256e-09,1.9080905230637127e-41
3814,7.598061597479691e-34,3.1455742006441243e-09,1.9128708950474947e-41
3815,7.447609897552628e-34,3.1961226081505277e-09,1.9176319073075505e-41
3816,7.300137340887375e-34,3.23601518144572e-09,1.9223568933442695e-41
3817,7.155584936494938e-34,3.246086883537459e-09,1.9270027331337485e-41
3818,7.013894861486069e-34,3.4002976321824705e-09,1.9317729171491546e-41
3819,6.875010437941741e-34,3.5493217745221308e-09,1.9366535673601415e-41
3820,6.738876110240616e-34,3.593555172265013e-09,1.9414971948738163e-41
3821,6.605437422836372e-34,3.6874315964505817e-09,1.9463689393738965e-41
3822,6.47464099847503e-34,3.726972387857394e-09,1.9511954227689613e-41
3823,6.346434516842775e-34,3.798643091541787e-09,1.9560173121399163e-41
3824,6.220766693637511e-34,3.802598765229909e-09,1.9607486434968902e-41
3825,6.097587260054277e-34,3.839548058045822e-09,1.9654313515274798e-41
3826,5.976846942677399e-34,3.848008922545878e-09,1.9700314502592397e-41
3827,5.8584974437699466e-34,3.873415933185553e-09,1.9745702322992348e-41
3828,5.74249142195426e-34,3.977279103006298e-09,1.979138435058221e-41
3829,5.628782473275012e-34,4.097864741849418e-09,1.983751940458249e-41
3830,5.517325112636505e-34,4.1230690340918225e-09,1.988301906239731e-41
3831,5.408074755608368e-34,4.135295658483829e-09,1.9927750020437275e-41
3832,5.3009877005910225e-34,4.177383546181217e-09,1.997204149066209e-41
3833,5.196021111334769e-34,4.448097848183019e-09,2.0018269393027308e-41
3834,5.093132999804253e-34,4.520794485236421e-09,2.0064322478245908e-41
3835,4.992282209382932e-34,4.597123316961686e-09,2.0110225812224592e-41
3836,4.893428398410087e-34,4.645013105641117e-09,2.0155688921041332e-41
3837,4.796532024043187e-34,4.736723722535625e-09,2.0201131644463222e-41
3838,4.701554326440516e-34,4.771480801708023e-09,2.0246001388053475e-41
3839,4.608457313256582e-34,4.789208639036658e-09,2.0290146058048708e-41
3840,4.517203744444934e-34,4.798830018549059e-09,2.033350353426972e-41
3841,4.427757117361249e-34,4.8204628981427246e-09,2.037619405798427e-41
3842,4.340081652162057e-34,4.886992006198564e-09,2.0418616774714144e-41
3843,4.2541422774921955e-34,4.958268486780252e-09,2.0460805946379883e-41
3844,4.169904616456045e-34,4.985742180607243e-09,2.0502388857115307e-41
3845,4.087334972865946e-34,5.00368795927184e-09,2.0543295081648171e-41
3846,4.0064003177634615e-34,5.005002849595997e-09,2.0583401845321709e-41
3847,3.927068276207524e-34,5.0520627659707835e-09,2.062308408151597e-41
3848,3.8493071143236765e-34,5.144885696092591e-09,2.0662695212359491e-41
3849,3.7730857266103373e-34,5.153523299916818e-09,2.0701587175445385e-41
3850,3.6983736234960696e-34,5.213892181197169e-09,2.0740155589190373e-41
3851,3.6251409191435593e-34,5.214539153455995e-09,2.0777964988218682e-41
3852,3.5533583194945625e-34,5.364076465310603e-09,2.0816088501136447e-41
3853,3.482997110552056e-34,5.3710569851671144e-09,2.085350574742303e-41
3854,3.414029146894401e-34,5.390159812956048e-09,2.089031252650949e-41
3855,3.3464268404164988e-34,5.40254972968707e-09,2.0926473411966904e-41
3856,3.2801631492943823e-34,5.44204594773918e-09,2.096217738927007e-41
3857,3.215211567168029e-34,5.466594038814249e-09,2.0997332245591011e-41
3858,3.1515461125386477e-34,5.4969864076953185e-09,2.1031982567792388e-41
3859,3.089141318375457e-34,5.54902033312217e-09,2.1066268269374277e-41
3860,3.027972221928673e-34,5.8070685527455546e-09,2.1101437898443905e-41
3861,2.9680143547442053e-34,5.860951610751677e-09,2.1136230994901767e-41
3862,2.909243732875687e-34,5.8722220989550005e-09,2.117040072345624e-41
3863,2.851636847290752e-34,5.872279831994841e-09,2.1203894175341878e-41
3864,2.7951706544670247e-34,5.884068463116897e-09,2.1236790319309767e-41
3865,2.7398225671745636e-34,6.008637185768305e-09,2.1269717713886026e-41
3866,2.6855704454404265e-34,6.042076919596084e-09,2.1302172723861075e-41
3867,2.6323925876925484e-34,6.0533514385011076e-09,2.133404444345805e-41
3868,2.580267722078746e-34,6.087101568650417e-09,2.1365459241077373e-41
