n_iterations,n_points,stoch_prior,trapezoid
2836,6.639677199580735e-36,1.1538306636122681e-09,9.82613380306019e-44
2837,6.452656582159501e-36,1.2078547059840634e-09,9.848405037496877e-44
2838,6.270903797840491e-36,1.2086096389976418e-09,9.870062483165515e-44
2839,6.094270466910587e-36,1.2234285840862924e-09,9.891367966418591e-44
2840,5.922612389086326e-36,1.262670312716823e-09,9.912737464520505e-44
2841,5.755789425791738e-36,1.3126949815109149e-09,9.934327818543535e-44
2842,5.593665385751557e-36,1.318574837583948e-09,9.9554040184307e-44
2843,5.436107913807425e-36,1.328616802964631e-09,9.976042552747187e-44
2844,5.2829883828650303e-36,1.364565514609621e-09,9.99664245164859e-44
2845,5.1341817888855807e-36,1.392040566036286e-09,1.0017065199484943e-43
2846,4.989566648834595e-36,1.3946623748420965e-09,1.003695007857274e-43
2847,4.849024901505619e-36,1.3982491566411169e-09,1.0056324557102507e-43
2848,4.712441811136741e-36,1.4155786255097808e-09,1.0075386670059722e-43
2849,4.5797058737426644e-36,1.4306076204354486e-09,1.0094108537359498e-43
2850,4.450708726084717e-36,1.4722857922549888e-09,1.0112833128174214e-43
2851,4.325345057205303e-36,1.5612877042553062e-09,1.0132130347837612e-43
2852,4.2035125224535395e-36,1.6838381083485152e-09,1.0152356055298854e-43
2853,4.085111659933177e-36,1.713988545677818e-09,1.0172364018905658e-43
2854,3.970045809303571e-36,1.871992481623504e-09,1.0193600896306487e-43
2855,3.8582210328681416e-36,1.9438074897444627e-09,1.0215031351567818e-43
2856,3.7495460388849776e-36,1.9505855903444798e-09,1.023593079611254e-43
2857,3.6439321070381274e-36,1.978859996192054e-09,1.0256535974915423e-43
2858,3.5412930160078144e-36,2.0131549918875855e-09,1.0276907808366393e-43
2859,3.441544973081104e-36,2.059914257301095e-09,1.0297165671582051e-43
2860,3.3446065457447245e-36,2.0688324923195008e-09,1.031693816344899e-43
2861,3.2503985952052356e-36,2.068996588902388e-09,1.033615524521482e-43
2862,3.1588442117814335e-36,2.088241875387447e-09,1.0355004754560744e-43
2863,3.069868652116853e-36,2.10109147460207e-09,1.0373436047275412e-43
2864,2.9833992781603548e-36,2.202065810297362e-09,1.0392209005601605e-43
2865,2.8993654978659086e-36,2.215747941231599e-09,1.0410566540509767e-43
2866,2.8176987075624268e-36,2.2162353346513642e-09,1.0428410920765698e-43
2867,2.738332235947118e-36,2.2174394907772898e-09,1.0445762098499219e-43
2868,2.6612012896559893e-36,2.2265971588635377e-09,1.046269418262393e-43
2869,2.5862429003678668e-36,2.2463565594342888e-09,1.047929536594047e-43
2870,2.513395873398113e-36,2.268723414031898e-09,1.049558958282021e-43
2871,2.4426007377405277e-36,2.313462648941068e-09,1.0511737109762116e-43
2872,2.3737996975160663e-36,2.335838571777917e-09,1.0527581587825653e-43
2873,2.3069365847894355e-36,2.366336396298621e-09,1.054318081855226e-43
2874,2.2419568137146915e-36,2.371234985313131e-09,1.0558372046424134e-43
2875,2.1788073359721383e-36,2.4321365749695527e-09,1.057351455503785e-43
2876,2.1174365974607614e-36,2.4374419074685984e-09,1.0588262643386711e-43
2877,2.057794496210323e-36,2.4570267012048274e-09,1.060271048324282e-43
2878,1.9998323414791308e-36,2.5001287880740137e-09,1.0616997679488942e-43
2879,1.943502814003609e-36,2.6206483792554674e-09,1.063155176658998e-43
2880,1.8887599273678235e-36,2.6324300146177424e-09,1.0645759494639297e-43
2881,1.835558990460937e-36,2.7812695925941165e-09,1.0660347720401713e-43
2882,1.7838565709922952e-36,2.818410082367965e-09,1.0674714358703618e-43
2883,1.733610460033924e-36,2.821313315741087e-09,1.06886907122821e-43
2884,1.6847796375620232e-36,2.8771446598870422e-09,1.0702542181619995e-43
2885,1.6373242389689078e-36,2.988856860981958e-09,1.0716526163407926e-43
2886,1.5912055225183473e-36,3.016028014866591e-09,1.0730239801698018e-43
2887,1.546385837717368e-36,3.227857392258763e-09,1.0744503207705699e-43
2888,1.5028285945791602e-36,3.2346833892822163e-09,1.0758394168000361e-43
2889,1.4604982337516241e-36,3.265018956929389e-09,1.077202046294081e-43
2890,1.419360197487437e-36,3.3081972523792644e-09,1.0785438069735884e-43
2891,1.3793809014316007e-36,3.329005627504701e-09,1.0798559759925094e-43
2892,1.3405277072038626e-36,3.4529892865600842e-09,1.081178678166655e-43
2893,1.3027688957532864e-36,3.5311456072104817e-09,1.082493218902546e-43
2894,1.266073641463463e-36,3.5546784639950583e-09,1.0837792466291113e-43
2895,1.2304119869869174e-36,3.5892931541236574e-09,1.0850412209732768e-43
2896,1.1957548187885432e-36,3.710080761634953e-09,1.086308921132727e-43
2897,1.1620738433777991e-36,3.750444557312494e-09,1.0875543172785557e-43
2898,1.1293415642104768e-36,3.855878402818075e-09,1.088798659059733e-43
2899,1.0975312592409156e-36,3.922109978698371e-09,1.0900287230576707e-43
2900,1.0666169591066711e-36,4.107859559502503e-09,1.0912807541491848e-43
2901,1.0365734259275608e-36,4.152519682727917e-09,1.0925107476375177e-43
2902,1.007376132701972e-36,4.1809255411706235e-09,1.093714272681908e-43
2903,9.790012432833669e-37,4.259800927838074e-09,1.0949059634882693e-43
2904,9.514255929209409e-37,4.261696202667426e-09,1.0960646030645729e-43
2905,9.24626669348307e-37,4.271800443937153e-09,1.097193276787171e-43
2906,8.985825944049381e-37,4.3210016375291935e-09,1.098302792545e-43
2907,8.732721061751492e-37,4.601979908675733e-09,1.0994511718257502e-43
2908,8.486745416302932e-37,4.719386256944629e-09,1.1005956769454436e-43
2909,8.247698197598682e-37,4.7274919837714265e-09,1.101709855008823e-43
2910,8.015384251776693e-37,5.0678902968524744e-09,1.1028706154368044e-43
2911,7.789613921898251e-37,5.123181609360846e-09,1.1040109879115666e-43
2912,7.570202893115233e-37,5.239074605527877e-09,1.1051443094541763e-43
2913,7.356972042199196e-37,5.2405380323958954e-09,1.1062460162402794e-43
2914,7.149747291307733e-37,5.244036470743039e-09,1.1073174058666144e-43
2915,6.948359465870889e-37,5.406067560946004e-09,1.1083907890543858e-43
2916,6.752644156479863e-37,5.484226858646113e-09,1.1094490196590523e-43
2917,6.562441584666509e-37,5.528009835948658e-09,1.1104856533021512e-43
2918,6.3775964724624695e-37,5.664339520111859e-09,1.1115179329276208e-43
2919,6.197957915633423e-37,5.731744185351771e-09,1.1125330741501772e-43
2920,6.023379260483389e-37,5.7482633758464345e-09,1.1135224650455607e-43
2921,5.853717984129625e-37,5.783988555263046e-09,1.1144899634604896e-43
2922,5.68883557814898e-37,5.812590249732943e-09,1.1154348597259586e-43
2923,5.528597435502455e-37,6.0471931266976015e-09,1.1163902038755838e-43
2924,5.37287274064426e-37,6.0728368783289575e-09,1.1173225758517468e-43
2925,5.221534362726663e-37,6.1913924426085175e-09,1.1182463749093586e-43
2926,5.0744587518121766e-37,6.232271454927531e-09,1.1191500808344976e-43
2927,4.931525838009918e-37,6.320279569457226e-09,1.1200407340574166e-43
2928,4.7926189334525596e-37,6.3602408185768844e-09,1.1209117728567663e-43
2929,4.657624637034717e-37,6.408363429807874e-09,1.1217646817847107e-43
2930,4.526432741833911e-37,6.881864602967356e-09,1.1226548113724936e-43
2931,4.398936145139885e-37,6.916642632758822e-09,1.1235242402017302e-43
2932,4.275030761017749e-37,6.932174067320133e-09,1.124371077046042e-43
2933,4.154615435334327e-37,6.9369553237675064e-09,1.1251946285592636e-43
2934,4.037591863177374e-37,7.014324480121164e-09,1.12600390949636e-43
2935,3.923864508601453e-37,7.132684666618461e-09,1.1268036665311759e-43
2936,3.813340526633985e-37,7.159396519925354e-09,1.127583807431135e-43
2937,3.7059296874785017e-37,7.22965324179468e-09,1.1283494140590666e-43
2938,3.601544302852323e-37,7.370201887270332e-09,1.1291079203507444e-43
2939,3.5000991543996393e-37,7.459839463946708e-09,1.129854026932169e-43
2940,3.4015114241206714e-37,7.614417011894202e-09,1.1305941426601394e-43
2941,3.3057006267607343e-37,7.760615955463048e-09,1.131327221618647e-43
2942,3.212588544103224e-37,7.807731743344282e-09,1.132043977114375e-43
2943,3.122099161113822e-37,8.059149632619753e-09,1.1327629739079609e-43
2944,3.0341586038833153e-37,8.091687766864225e-09,1.1334645397516568e-43
2945,2.948695079317989e-37,8.143789886979288e-09,1.1341507346216619e-43
2946,2.8656388165292162e-37,8.419501703721526e-09,1.134840178440267e-43
2947,2.784922009873668e-37,8.569491215342971e-09,1.13552213877798e-43
2948,2.706478763598165e-37,8.58552836767037e-09,1.1361861305427173e-43
2949,2.6302450380433224e-37,8.662252665969041e-09,1.1368371861730776e-43
2950,2.556158597362884e-37,8.675895385150451e-09,1.1374708999438155e-43
2951,2.4841589587154176e-37,8.712144840832504e-09,1.1380893370099282e-43
2952,2.41418734288735e-37,8.810087919666842e-09,1.1386971111994304e-43
2953,2.346186626306455e-37,9.079326213321667e-09,1.1393058166868332e-43
2954,2.280101294407341e-37,9.502934527910156e-09,1.1399249767273511e-43
2955,2.2158773963102846e-37,9.552983588071305e-09,1.1405298658859339e-43
2956,2.153462500776828e-37,9.897854395557938e-09,1.1411389389816726e-43
2957,2.092805653405666e-37,9.919686756375568e-09,1.1417321618709766e-43
2958,2.0338573350345123e-37,1.0101724499411064e-08,1.142319255067699e-43
2959,1.976569421313486e-37,1.020003057815434e-08,1.1428953639720341e-43
2960,1.9208951434173682e-37,1.0225418025349476e-08,1.1434566390665578e-43
2961,1.8667890498641983e-37,1.0276973673342435e-08,1.1440048548443252e-43
2962,1.8142069694096176e-37,1.0616250511633739e-08,1.1445552175926857e-43
2963,1.7631059749862016e-37,1.0716472511279686e-08,1.1450951275204067e-43
2964,1.7134443486586738e-37,1.1365422255360277e-08,1.1456516037537794e-43
2965,1.6651815475659787e-37,1.1375428824404194e-08,1.14619288179501e-43
2966,1.6182781708229199e-37,1.1580835093681008e-08,1.1467284121531162e-43
2967,1.5726959273539352e-37,1.1902184871852735e-08,1.1472632997107056e-43
2968,1.5283976046330409e-37,1.2359101116063254e-08,1.1478030765867773e-43
2969,1.485347038304055e-37,1.2526181722967149e-08,1.1483347411130118e-43
2970,1.4435090826567587e-37,1.2874465150173169e-08,1.1488657964265155e-43
2971,1.402849581934524e-37,1.3107131954016257e-08,1.1493912203225823e-43
2972,1.3633353424502492e-37,1.3152301032929545e-08,1.14990360422326e-43
2973,1.3249341054875044e-37,1.3505827496040584e-08,1.1504149403996778e-43
2974,1.287614520965177e-37,1.3514813230889457e-08,1.1509122043271692e-43
2975,1.2513461218437895e-37,1.357500868783979e-08,1.1513976142051982e-43
2976,1.2160992992528256e-37,1.3800825509491728e-08,1.151877198712326e-43
2977,1.1818452783184714e-37,1.388002250726588e-08,1.1523459493122207e-43
2978,1.1485560946723818e-37,1.3934113857017529e-08,1.1528032718526018e-43
2979,1.1162045716221177e-37,1.4384825215401445e-08,1.1532620887755115e-43
2980,1.0847642979644837e-37,1.450819589970486e-08,1.1537118063254565e-43
2981,1.0542096064239613e-37,1.4685836823641784e-08,1.1541542079463602e-43
2982,1.024515552698375e-37,1.5092576163371214e-08,1.1545960560277252e-43
2983,9.95657895094869e-38,1.5506332524216402e-08,1.1550372304000676e-43
2984,9.676130747393364e-38,1.5630684009445137e-08,1.1554694164585682e-43
2985,9.403581963434355e-38,1.5886370749627635e-08,1.1558962996450843e-43
2986,9.138710095132599e-38,1.597884981026027e-08,1.1563135737718668e-43
2987,8.881298905845674e-38,1.6116552776668187e-08,1.156722589193614e-43
2988,8.631138249695303e-38,1.6127630594330973e-08,1.1571203570473918e-43
2989,8.388023900008549e-38,1.620765439236066e-08,1.157508839018209e-43
2990,8.151757382590581e-38,1.6320314201960157e-08,1.1578890028556316e-43
2991,7.922145813694362e-38,1.6372416187079478e-08,1.1582596380441187e-43
2992,7.699001742553116e-38,1.661514537500128e-08,1.158625173581237e-43
2993,7.482142998349353e-38,1.7025551334278557e-08,1.1589891877014195e-43
2994,7.271392541493664e-38,1.7200699139302644e-08,1.1593465878524598e-43
2995,7.06657831909319e-38,1.7589969740585212e-08,1.159701781598687e-43
2996,6.86753312449009e-38,1.7744957971078743e-08,1.1600500120772118e-43
2997,6.674094460757461e-38,1.814117781079982e-08,1.1603959903855756e-43
2998,6.486104408039548e-38,1.884328400788778e-08,1.160745236490286e-43
2999,6.303409494629189e-38,1.8892327821552346e-08,1.1610855287229e-43
3000,6.125860571675698e-38,2.0515418703265747e-08,1.1614446478481228e-43
3001,5.953312691422797e-38,2.0571654309176035e-08,1.161794608287775e-43
3002,5.78562498887569e-38,2.1889371011998845e-08,1.1621564966393617e-43
3003,5.622660566801741e-38,2.2093866745350632e-08,1.1625114772552084e-43
3004,5.464286383969527e-38,2.2602909426929578e-08,1.1628644074689794e-43
3005,5.310373146536697e-38,2.2904397746454656e-08,1.1632119716056292e-43
3006,5.160795202496642e-38,2.3111491412373284e-08,1.1635527998981339e-43
3007,5.015430439098746e-38,2.316425458234927e-08,1.1638847842261436e-43
3008,4.874160183157279e-38,2.3310782245690078e-08,1.1642094583571745e-43
3009,4.736869104169038e-38,2.4304206778328447e-08,1.1645384341006298e-43
3010,4.603445120159449e-38,2.5275649797174545e-08,1.1648709223805874e-43
3011,4.4737793061811207e-38,2.5426981995148633e-08,1.1651959800472473e-43
3012,4.3477658053890697e-38,2.6083446863075615e-08,1.1655200376135362e-43
3013,4.2253017426212996e-38,2.6116305936194135e-08,1.1658353641481145e-43
3014,4.106287140413538e-38,2.6551235522949588e-08,1.1661469122372588e-43
3015,3.990624837379062e-38,2.7222622379579608e-08,1.1664573409627418e-43
3016,3.8782204088881304e-38,2.8672995791502172e-08,1.1667750990409094e-43
3017,3.7689820899812955e-38,2.9008388445246368e-08,1.1670875189615713e-43
3018,3.6628207004543496e-38,2.9246681934381004e-08,1.16739363304009e-43
3019,3.5596495720528815e-38,2.9462120681249043e-08,1.1676933161673497e-43
3020,3.4593844777180853e-38,2.980857314180858e-08,1.1679879828691816e-43
3021,3.361943562825199e-38,3.0710632604637884e-08,1.1682830156161417e-43
3022,3.2672472783590487e-38,3.07472219138763e-08,1.1685700797462386e-43
3023,3.1752183159713685e-38,3.1633017469206984e-08,1.168857095182118e-43
3024,3.085781544867847e-38,3.17774924896337e-08,1.1691373001583755e-43
3025,2.998863950472602e-38,3.2321403849564055e-08,1.1694142735320481e-43
3026,2.914394574820563e-38,3.2935119974527994e-08,1.1696885563743874e-43
3027,2.832304458628401e-38,3.411333249140069e-08,1.1699646492022147e-43
3028,2.75252658499758e-38,3.4201308598296027e-08,1.1702336572589178e-43
3029,2.674995824702883e-38,3.4278084485685236e-08,1.1704956749981322e-43
3030,2.5996488830222325e-38,3.4781695075314694e-08,1.1707540535619082e-43
3031,2.5264242480637837e-38,3.4917309484083396e-08,1.1710061333905252e-43
3032,2.4552621405488733e-38,3.538992570263407e-08,1.1712544287253707e-43
3033,2.386104465009218e-38,3.666297947702827e-08,1.1715044104447664e-43
3034,2.3188947623589498e-38,3.7022588572453666e-08,1.1717497337809972e-43
3035,2.253578163802228e-38,3.7348709252986555e-08,1.171990247173988e-43
3036,2.1901013460394734e-38,3.7512492906245305e-08,1.1722250110007667e-43
3037,2.1284124877351208e-38,3.77416601717635e-08,1.1724545560021691e-43
3038,2.0684612272117297e-38,3.780291636079314e-08,1.1726779974473788e-43
3039,2.010198621335431e-38,3.810878885940589e-08,1.1728969021841454e-43
3040,1.953577105559754e-38,3.9249898035007764e-08,1.1731160111411825e-43
3041,1.8985504550947252e-38,3.984365449273297e-08,1.173332169657332e-43
3042,1.8450737471698884e-38,4.008777815429719e-08,1.173543526716527e-43
3043,1.7931033243599948e-38,4.02014793130825e-08,1.1737495130426387e-43
3044,1.742596758943976e-38,4.158926200070608e-08,1.1739566078251715e-43
3045,1.6935128182676612e-38,4.18655886266391e-08,1.1741592065612392e-43
3046,1.6458114310822737e-38,4.2961525708157834e-08,1.1743612528196432e-43
3047,1.5994536548308368e-38,4.4372101873686445e-08,1.1745640550391954e-43
3048,1.5544016438562452e-38,4.449790305148031e-08,1.1747617036808959e-43
3049,1.5106186185048122e-38,4.450902279880741e-08,1.174953833128557e-43
3050,1.468068835099887e-38,4.4576335686184374e-08,1.175140833223192e-43
3051,1.426717556761448e-38,4.509452853914635e-08,1.1753246786783134e-43
3052,1.3865310250474939e-38,4.734975319059499e-08,1.1755122810623798e-43
3053,1.347476432394337e-38,4.798306857664752e-08,1.1756970377799858e-43
3054,1.3095218953329777e-38,4.863226088369671e-08,1.1758790197097792e-43
3055,1.272636428460091e-38,5.0014248543423914e-08,1.1760609014664924e-43
3056,1.236789919142062e-38,5.0083957404068534e-08,1.1762379064997397e-43
3057,1.2019531029316427e-38,5.195396613605133e-08,1.1764163485775667e-43
3058,1.1680975396768752e-38,5.2093012387663414e-08,1.176590228574183e-43
3059,1.1351955903031335e-38,5.2184244444758906e-08,1.1767595068149771e-43
3060,1.1032203942490448e-38,5.299051812057727e-08,1.1769265587418017e-43
3061,1.072145847538072e-38,5.4375585548139134e-08,1.1770931487142395e-43
3062,1.0419465814676005e-38,5.5003086661367065e-08,1.1772569146449595e-43
3063,1.0125979418984483e-38,5.5361496186088593e-08,1.1774171048291769e-43
3064,9.840759691276382e-39,5.5487358611014927e-08,1.1775731368451423e-43
3065,9.563573783281832e-39,5.616313414092326e-08,1.1777266206616646e-43
3066,9.294195405396861e-39,5.6206101804812983e-08,1.1778758953958324e-43
3067,9.032404641945188e-39,5.620697735626824e-08,1.1780209677497402e-43
3068,8.777987771642743e-39,5.873943853791204e-08,1.1781683061004937e-43
3069,8.53073709311995e-39,5.873995006682592e-08,1.1783114956004554e-43
3070,8.290450755357287e-39,5.992827833962009e-08,1.1784534670402946e-43
3071,8.056932592898251e-39,6.033530316980237e-08,1.1785923766436495e-43
3072,7.829991965703156e-39,6.054260936269548e-08,1.1787278373990415e-43
3073,7.609443603514469e-39,6.240106531392219e-08,1.1788635236829468e-43
3074,7.395107454604821e-39,6.264619484138118e-08,1.1789959060760055e-43
3075,7.186808538786461e-39,6.34329567839133e-08,1.179126175373876e-43
