n_iterations,n_points,stoch_prior,trapezoid
18138,0.163049735328782,9.433826478141041e-182,9.67907877527978e-184
18139,0.16303343117047062,9.434966624848422e-182,9.694460925123693e-184
18140,0.16301712864249357,9.441503140791399e-182,9.709852192470158e-184
18141,0.16300082774468777,9.44891176978089e-182,9.725253996893437e-184
18142,0.1629845284768903,9.454365706777074e-182,9.740663150286785e-184
18143,0.16296823083893808,9.47113645087788e-182,9.756098093826844e-184
18144,0.1629519348306682,9.507630468394653e-182,9.77159096165746e-184
18145,0.16293564045191763,9.509409803745557e-182,9.787085179450212e-184
18146,0.1629193477025235,9.544693659109007e-182,9.802635332125756e-184
18147,0.16290305658232282,9.577230208470043e-182,9.818236932897282e-184
18148,0.16288676709115274,9.581294689639005e-182,9.833843594088713e-184
18149,0.1628704792288503,9.597678167861969e-182,9.849475378541611e-184
18150,0.16285419299525267,9.624817396208763e-182,9.865149797265604e-184
18151,0.16283790839019696,9.639063043053837e-182,9.880845845939482e-184
18152,0.16282162541352035,9.640690870957794e-182,9.89654297554282e-184
18153,0.16280534406506,9.642732334852366e-182,9.912241859124016e-184
18154,0.16278906434465307,9.663145848857819e-182,9.927972403863847e-184
18155,0.16277278625213681,9.678875901275174e-182,9.943726979872486e-184
18156,0.1627565097873484,9.766051345770625e-182,9.959621864213417e-184
18157,0.16274023495012505,9.780345723693189e-182,9.975538421849634e-184
18158,0.1627239617403041,9.7866781198494e-182,9.991463692235555e-184
18159,0.16270769015772277,9.791630562744209e-182,1.000739542817952e-183
18160,0.16269142020221833,9.805552695433201e-182,1.0023348221144994e-183
18161,0.16267515187362808,9.832098212255946e-182,1.003934260187081e-183
18162,0.16265888517178936,9.841991337725559e-182,1.0055351475286132e-183
18163,0.16264262009653951,9.861685436914993e-182,1.0071390778893135e-183
18164,0.16262635664771585,9.884861406840498e-182,1.008746616888555e-183
18165,0.16261009482515576,9.887722263788112e-182,1.0103544603461543e-183
18166,0.16259383462869662,9.89860346708681e-182,1.011963912244019e-183
18167,0.16257757605817583,9.922532742061477e-182,1.0135770935682693e-183
18168,0.1625613191134308,9.929888996676964e-182,1.0151913094249095e-183
18169,0.16254506379429895,9.960351852602177e-182,1.0168103154549027e-183
18170,0.16252881010061776,1.0052039212941826e-181,1.018444061429989e-183
18171,0.16251255803222467,1.0058489250687156e-181,1.0200786922507824e-183
18172,0.16249630758895714,1.0068123047815447e-181,1.02171472507313e-183
18173,0.16248005877065272,1.0079625526430757e-181,1.0233524632237792e-183
18174,0.16246381157714887,1.0079822829555578e-181,1.0249900696634202e-183
18175,0.16244756600828314,1.0087252561175626e-181,1.026628719292426e-183
18176,0.16243132206389305,1.011280354311811e-181,1.0282713553444474e-183
18177,0.16241507974381617,1.0133621633243808e-181,1.0299172083128484e-183
18178,0.16239883904789013,1.0136379716533322e-181,1.0315633446137045e-183
18179,0.16238259997595247,1.0153777213408036e-181,1.033212141359942e-183
18180,0.1623663625278408,1.0186697308956858e-181,1.0348661183509268e-183
18181,0.16235012670339277,1.0202351522177193e-181,1.0365224714159858e-183
18182,0.162333892502446,1.0216393497986193e-181,1.0381809383426143e-183
18183,0.16231765992483818,1.0247899605966274e-181,1.0398443534285712e-183
18184,0.16230142897040695,1.0253302397857745e-181,1.0415084790621831e-183
18185,0.16228519963899,1.0254529614858402e-181,1.043172637450708e-183
18186,0.16226897193042505,1.0297909828107151e-181,1.0448436686943318e-183
18187,0.16225274584454982,1.0308474409851811e-181,1.046516246975586e-183
18188,0.16223652138120206,1.0324513067472769e-181,1.0481912600633982e-183
18189,0.16222029854021952,1.0324762679612558e-181,1.0498661461504327e-183
18190,0.16220407732143996,1.0345137300443175e-181,1.0515441696038107e-183
18191,0.16218785772470118,1.034668152366909e-181,1.0532222757174919e-183
18192,0.16217163974984095,1.0390787818258069e-181,1.0549073668190805e-183
18193,0.16215542339669714,1.040854352203368e-181,1.0565951686036515e-183
18194,0.16213920866510756,1.0413542518361935e-181,1.0582836121497927e-183
18195,0.16212299555491008,1.0449565644675892e-181,1.0599777270371776e-183
18196,0.16210678406594256,1.0462542010891633e-181,1.0616737760785467e-183
18197,0.16209057419804282,1.0495490161818104e-181,1.0633749961082036e-183
18198,0.16207436595104888,1.0503164642636917e-181,1.0650772898609755e-183
18199,0.16205815932479858,1.0507313587217998e-181,1.0667800857632062e-183
18200,0.1620419543191299,1.0512538645169122e-181,1.0684835580729637e-183
18201,0.16202575093388075,1.0513408123789593e-181,1.0701870009219337e-183
18202,0.16200954916888913,1.0554223391676383e-181,1.0718968858982959e-183
18203,0.16199334902399298,1.0571029832642579e-181,1.0736093224263723e-183
18204,0.16197715049903033,1.0583750153878689e-181,1.075323648120748e-183
18205,0.1619609535938392,1.0595942068484655e-181,1.0770397770052448e-183
18206,0.16194475830825758,1.0656959953326526e-181,1.0787656158120641e-183
18207,0.16192856464212355,1.0722283904386726e-181,1.0805018598572801e-183
18208,0.1619123725952752,1.0735411246366586e-181,1.082240055765862e-183
18209,0.16189618216755053,1.0760216487912793e-181,1.0839820937374558e-183
18210,0.1618799933587877,1.0764419241957259e-181,1.0857246378557591e-183
18211,0.16186380616882481,1.0776925456920137e-181,1.0874690320319204e-183
18212,0.1618476205975,1.0801870299363206e-181,1.089217289040788e-183
18213,0.16183143664465138,1.080736308739801e-181,1.090966260138477e-183
18214,0.16181525431011712,1.0846017486927283e-181,1.0927213112193018e-183
18215,0.1617990735937354,1.0866973297587414e-181,1.0944795774345495e-183
18216,0.16178289449534444,1.0881279428716867e-181,1.0962399823192761e-183
18217,0.16176671701478237,1.0908092235071763e-181,1.0980045485919811e-183
18218,0.16175054115188753,1.0928177856285587e-181,1.099772187276985e-183
18219,0.1617343669064981,1.0930550841206857e-181,1.1015400330001728e-183
18220,0.16171819427845233,1.094882819039444e-181,1.1033106577275385e-183
18221,0.1617020232675885,1.0963508445967285e-181,1.1050834792283178e-183
18222,0.1616858538737449,1.0982488954448691e-181,1.1068591923355367e-183
18223,0.16166968609675986,1.0989059844332833e-181,1.1086357901940286e-183
18224,0.16165351993647167,1.1007075445648861e-181,1.11041512268699e-183
18225,0.16163735539271867,1.1015792952285038e-181,1.112195686330318e-183
18226,0.16162119246533926,1.1053142997091395e-181,1.1139821084849746e-183
18227,0.16160503115417174,1.1090038411007212e-181,1.115774314490873e-183
18228,0.16158887145905457,1.114798359496371e-181,1.1175757045820297e-183
18229,0.16157271337982607,1.1170477263589667e-181,1.1193805489062644e-183
18230,0.16155655691632473,1.1210728048426192e-181,1.1211917155333114e-183
18231,0.16154040206838896,1.1216457938596559e-181,1.123003626661514e-183
18232,0.16152424883585723,1.1241472704735303e-181,1.1248193970989807e-183
18233,0.16150809721856796,1.1247488424529682e-181,1.126635957555942e-183
18234,0.16149194721635968,1.1274915068823147e-181,1.1284567655481407e-183
18235,0.16147579882907084,1.1280648501492848e-181,1.1302783172792655e-183
18236,0.16145965205654003,1.1299328320166363e-181,1.1321027029013534e-183
18237,0.1614435068986057,1.1312396903761377e-181,1.1339290159319713e-183
18238,0.16142736335510646,1.1400230418452111e-181,1.1357693250731295e-183
18239,0.16141122142588088,1.1419202920467843e-181,1.1376125125673046e-183
18240,0.16139508111076747,1.1435321306534373e-181,1.1394581171801763e-183
18241,0.16137894240960493,1.1450916165884293e-181,1.1413060539237273e-183
18242,0.16136280532223177,1.1456772545966297e-181,1.1431547508847645e-183
18243,0.1613466698484867,1.1481447340821703e-181,1.145007244181334e-183
18244,0.1613305359882083,1.151675737940227e-181,1.1468652488252967e-183
18245,0.16131440374123526,1.153000116184148e-181,1.1487252040909532e-183
18246,0.1612982731074063,1.1571370982988289e-181,1.1505916462511046e-183
18247,0.16128214408656003,1.1596736384312205e-181,1.152461992762691e-183
18248,0.1612660166785352,1.1599055175239143e-181,1.1543325261911536e-183
18249,0.16124989088317057,1.1606837808721422e-181,1.156204127524427e-183
18250,0.16123376670030484,1.1648257399394634e-181,1.1580822199435562e-183
18251,0.16121764412977677,1.1658915545475243e-181,1.159961842844039e-183
18252,0.16120152317142514,1.1685112611912461e-181,1.161845500798648e-183
18253,0.16118540382508875,1.1698733711320933e-181,1.1637311659192913e-183
18254,0.1611692860906064,1.1706299102157227e-181,1.1656178617914928e-183
18255,0.16115316996781692,1.1708238398686125e-181,1.1675046815273247e-183
18256,0.16113705545655913,1.170893759664835e-181,1.1693914252573183e-183
18257,0.1611209425566719,1.1709632108148805e-181,1.1712780922227217e-183
18258,0.16110483126799405,1.1748269944367925e-181,1.1731707952729568e-183
18259,0.16108872159036455,1.1764786184959178e-181,1.1750659696424338e-183
18260,0.1610726135236223,1.1820866210071464e-181,1.1769699874601753e-183
18261,0.16105650706760616,1.1835819628733963e-181,1.1788762232310391e-183
18262,0.16104040222215507,1.1844388729947428e-181,1.1807836483593646e-183
18263,0.16102429898710804,1.1864542443731908e-181,1.182694127992353e-183
18264,0.16100819736230398,1.1875114883911445e-181,1.1846061188364688e-183
18265,0.1609920973475819,1.1945868602451143e-181,1.1865293092806211e-183
18266,0.1609759989427808,1.1955313812806775e-181,1.1884538278675195e-183
18267,0.1609599021477397,1.1960166227490318e-181,1.1903789350563743e-183
18268,0.16094380696229763,1.1976400862034874e-181,1.1923064626080283e-183
18269,0.1609277133862936,1.2012415455952165e-181,1.194239593162823e-183
18270,0.16091162141956672,1.2016762319874433e-181,1.1961732298751502e-183
18271,0.16089553106195606,1.213722461966204e-181,1.1981260550792034e-183
18272,0.1608794423133007,1.2170769469884677e-181,1.2000840816873054e-183
18273,0.16086335517343978,1.2185575055370265e-181,1.2020442941786978e-183
18274,0.16084726964221238,1.224731482475812e-181,1.204014241331993e-183
18275,0.1608311857194577,1.2262158220512587e-181,1.2059863787813634e-183
18276,0.1608151034050149,1.2275853842144062e-181,1.2079605214896613e-183
18277,0.16079902269872312,1.2298650218251838e-181,1.209938132428567e-183
18278,0.16078294360042153,1.2310980357580273e-181,1.211917528092368e-183
18279,0.1607668661099494,1.2364179513437973e-181,1.2139052784880775e-183
18280,0.16075079022714595,1.237250240457244e-181,1.2158941680300147e-183
18281,0.16073471595185038,1.2382342152563822e-181,1.2178844402820421e-183
18282,0.160718643283902,1.241012672553809e-181,1.2198789790156745e-183
18283,0.16070257222314005,1.241618003280329e-181,1.2218742910874578e-183
18284,0.1606865027694038,1.245619217983836e-181,1.2238758330499955e-183
18285,0.1606704349225326,1.247776227316294e-181,1.2258806405446257e-183
18286,0.16065436868236574,1.2544084524375142e-181,1.2278959025279467e-183
18287,0.16063830404874258,1.255840767785613e-181,1.2299132638422312e-183
18288,0.16062224102150247,1.2561811294071628e-181,1.231930970126937e-183
18289,0.16060617960048473,1.25725682170039e-181,1.2339502022794032e-183
18290,0.1605901197855288,1.2593971850340504e-181,1.2359726697307951e-183
18291,0.1605740615764741,1.261908589955551e-181,1.2379989676104459e-183
18292,0.16055800497316,1.262186760858798e-181,1.240025509496094e-183
18293,0.16054194997542595,1.2638663018250544e-181,1.2420545451055069e-183
18294,0.16052589658311142,1.2650891256432755e-181,1.2440853407704042e-183
18295,0.16050984479605584,1.265582162944513e-181,1.2461167247392985e-183
18296,0.1604937946140987,1.2666137781321673e-181,1.248149561258317e-183
18297,0.1604777460370795,1.267656107373807e-181,1.250183867210325e-183
18298,0.16046169906483776,1.269282643891805e-181,1.252220579710045e-183
18299,0.16044565369721303,1.2722355905926657e-181,1.2542618264233416e-183
18300,0.16042960993404484,1.274352541951785e-181,1.2563062652389872e-183
18301,0.16041356777517274,1.2788520485310318e-181,1.2583577174400202e-183
18302,0.16039752722043635,1.2794441558198372e-181,1.2604099142315418e-183
18303,0.1603814882696752,1.279801008801257e-181,1.2624624781397691e-183
18304,0.16036545092272894,1.28259617207944e-181,1.2645193192780685e-183
18305,0.1603494151794372,1.2827219593607953e-181,1.2665761564417086e-183
18306,0.16033338103963962,1.283269336096015e-181,1.2686336655595458e-183
18307,0.16031734850317583,1.283606171432497e-181,1.2706915089422388e-183
18308,0.16030131756988555,1.285776119954438e-181,1.2727526250069605e-183
18309,0.16028528823960841,1.2887546998415092e-181,1.2748183091957455e-183
18310,0.1602692605121842,1.2893020218444496e-181,1.2768846640153675e-183
18311,0.16025323438745256,1.2894240516743494e-181,1.278951007766589e-183
18312,0.1602372098652533,1.2947417015231752e-181,1.2810256657475284e-183
18313,0.16022118694542611,1.2965760662663352e-181,1.283103055314013e-183
18314,0.1602051656278108,1.2968581092734861e-181,1.2851806889993954e-183
18315,0.16018914591224714,1.2979859501682758e-181,1.2872599216104972e-183
18316,0.16017312779857495,1.2990815341225307e-181,1.2893407011398227e-183
18317,0.16015711128663404,1.2995553458757015e-181,1.2914220314448184e-183
18318,0.16014109637626422,1.305929591365757e-181,1.2935133614138206e-183
18319,0.16012508306730538,1.3095655321853314e-181,1.2956103043135492e-183
18320,0.16010907135959737,1.3138012413297181e-181,1.2977138192840593e-183
18321,0.1600930612529801,1.315746078836801e-181,1.2998202374634954e-183
18322,0.16007705274729342,1.3169282208541547e-181,1.3019283373497483e-183
18323,0.1600610458423773,1.3184242325948704e-181,1.3040386209685945e-183
18324,0.16004504053807161,1.3189942569873138e-181,1.3061496058654036e-183
18325,0.16002903683421632,1.3213174240462706e-181,1.3082640974161517e-183
18326,0.16001303473065143,1.322828566464765e-181,1.3103807955531629e-183
18327,0.15999703422721687,1.323781261207549e-181,1.3124988063142803e-183
18328,0.15998103532375266,1.3263012135867837e-181,1.3146206367308243e-183
18329,0.1599650380200988,1.3271095746870174e-181,1.3167435480700799e-183
18330,0.1599490423160953,1.3305657412598614e-181,1.3188717752341585e-183
18331,0.15993304821158225,1.3390310597041478e-181,1.3210133284280113e-183
18332,0.1599170557063997,1.3431102312119507e-181,1.3231611907682352e-183
18333,0.15990106480038768,1.3463362591842806e-181,1.3253139967860522e-183
18334,0.15988507549338632,1.3478663333100237e-181,1.3274690338942071e-183
18335,0.1598690877852357,1.3479338439897239e-181,1.329623963438133e-183
18336,0.159853101675776,1.3557051918116302e-181,1.3317911002404346e-183
18337,0.15983711716484728,1.3593868337466603e-181,1.3339639049702383e-183
18338,0.1598211342522897,1.3610231335475295e-181,1.336139107583338e-183
18339,0.1598051529379435,1.361766315317437e-181,1.3383152803298148e-183
18340,0.15978917322164884,1.3647996042227835e-181,1.340496082337169e-183
18341,0.15977319510324592,1.372265474080727e-181,1.3426885947340606e-183
18342,0.15975721858257494,1.3767731462217854e-181,1.3448880892223226e-183
18343,0.15974124365947615,1.3802093305850783e-181,1.3470928527757774e-183
18344,0.1597252703337898,1.3802115654967105e-181,1.349297399433619e-183
