n_iterations,n_points,stoch_prior,trapezoid
5253,3.870838755123957e-31,1.4643691618943993e-11,1.9245426349920151e-41
5254,3.8195701221418965e-31,1.4988319983623828e-11,1.9321760530547449e-41
5255,3.768980533908103e-31,1.5416991070335266e-11,1.939923794510761e-41
5256,3.7190609965846534e-31,1.5747473307371558e-11,1.947732801053562e-41
5257,3.6698026354557123e-31,1.5883173471958662e-11,1.9555047795785384e-41
5258,3.6211966933495673e-31,1.6036169971783803e-11,1.963247692416863e-41
5259,3.5732345290818268e-31,1.629719148518253e-11,1.9710124141235093e-41
5260,3.5259076159191895e-31,1.6433349438067404e-11,1.978738305959242e-41
5261,3.4792075400635564e-31,1.6813814734947553e-11,1.9865383705345451e-41
5262,3.4331259991562716e-31,1.7302918820303525e-11,1.9944590186106468e-41
5263,3.3876548008019303e-31,1.7307159645228822e-11,2.0022766745681484e-41
5264,3.342785861112225e-31,1.996109362800376e-11,2.0111736930516488e-41
5265,3.2985112032685925e-31,2.000359528834982e-11,2.0199715648124951e-41
5266,3.2548229561041414e-31,2.0017805232903628e-11,2.0286590771486476e-41
5267,3.21171335270431e-31,2.0825482170672674e-11,2.0375774052784685e-41
5268,3.1691747290260663e-31,2.11476424151805e-11,2.0465137465762123e-41
5269,3.1271995225354296e-31,2.1240664630942166e-11,2.055370515165835e-41
5270,3.0857802708628266e-31,2.148714956497658e-11,2.064211393406309e-41
5271,3.0449096104766943e-31,2.1621733800981593e-11,2.0729898168417878e-41
5272,3.0045802753742095e-31,2.1903724942197467e-11,2.081764943495956e-41
5273,2.9647850957895804e-31,2.3476790506572026e-11,2.0910457036211873e-41
5274,2.9255169969194036e-31,2.366793815405327e-11,2.1002781045483596e-41
5275,2.8867689976649425e-31,2.3787278165131515e-11,2.109434159452703e-41
5276,2.8485342093908605e-31,2.4069399184744492e-11,2.118576097916301e-41
5277,2.810805834700805e-31,2.421737400800742e-11,2.1276524116602512e-41
5278,2.773577166228797e-31,2.4323337330488653e-11,2.1366476985852546e-41
5279,2.736841585446834e-31,2.4653412782268898e-11,2.1456442965223521e-41
5280,2.7005925614882475e-31,2.48691903883833e-11,2.1545994352640417e-41
5281,2.664823649986639e-31,2.5100050907924645e-11,2.163517994082193e-41
5282,2.6295284919302397e-31,2.5169799036668825e-11,2.1723428827153588e-41
5283,2.59470081253125e-31,2.5390863465551947e-11,2.181127368866358e-41
5284,2.5603344201105304e-31,2.5726499471383535e-11,2.1899100880370833e-41
5285,2.5264232049966933e-31,2.610196813867132e-11,2.1987029642948978e-41
5286,2.492961138439961e-31,2.6567478690919076e-11,2.2075341182096644e-41
5287,2.45994227154037e-31,2.675602380535682e-11,2.2163101480984063e-41
5288,2.427360734190173e-31,2.704273555572988e-11,2.2250627373534112e-41
5289,2.3952107340302865e-31,2.7192560416113265e-11,2.233747249679547e-41
5290,2.3634865554203824e-31,2.831579790387413e-11,2.2426707150932809e-41
5291,2.3321825584229664e-31,2.8960427846360954e-11,2.2516764492186813e-41
5292,2.301293177800569e-31,2.9648778426743565e-11,2.2607741229769407e-41
5293,2.270812922026391e-31,2.983812748086008e-11,2.2698086313875427e-41
5294,2.240736372308018e-31,3.013899361079049e-11,2.278813370083544e-41
5295,2.2110581816240623e-31,3.079300020129977e-11,2.2878916544017417e-41
5296,2.181773073773602e-31,3.086160337656939e-11,2.296869655779141e-41
5297,2.152875842438049e-31,3.1814804437561405e-11,2.306002369559859e-41
5298,2.1243613502557554e-31,3.1936154715597914e-11,2.315048495288137e-41
5299,2.0962245279085663e-31,3.441601173684749e-11,2.324667938696848e-41
5300,2.0684603732206254e-31,3.5181413894995163e-11,2.3343710742599557e-41
5301,2.0410639502690864e-31,3.5211814013727916e-11,2.343953966752557e-41
5302,2.0140303885066024e-31,3.610040557425183e-11,2.3536485625090717e-41
5303,1.9873548818954656e-31,3.7807712692527293e-11,2.3636671716696294e-41
5304,1.9610326880530766e-31,3.8462153380233386e-11,2.373724208320595e-41
5305,1.9350591274090095e-31,3.9792430995990475e-11,2.3839912734303687e-41
5306,1.9094295823729643e-31,4.0402004370723737e-11,2.3942775491802725e-41
5307,1.8841394965138764e-31,4.0930909880042154e-11,2.4045604597105507e-41
5308,1.8591843737498746e-31,4.103323329418347e-11,2.414732540585282e-41
5309,1.8345597775489896e-31,4.172228161019801e-11,2.424938445598811e-41
5310,1.8102613301403225e-31,4.299669600176426e-11,2.4353167872449595e-41
5311,1.7862847117359196e-31,4.325853963969814e-11,2.4456200349214307e-41
5312,1.7626256597626936e-31,4.3726692191899644e-11,2.4558968447030495e-41
5313,1.7392799681046482e-31,4.3986815287693396e-11,2.4660978651746546e-41
5314,1.7162434863551127e-31,4.402911615167357e-11,2.4761734548784934e-41
5315,1.6935121190788815e-31,4.413106902252573e-11,2.4861386168320975e-41
5316,1.6710818250841487e-31,4.496078415424282e-11,2.496156666889275e-41
5317,1.6489486167039697e-31,4.69649460649036e-11,2.5064826772184326e-41
5318,1.6271085590874738e-31,4.9935876660333683e-11,2.517316477189199e-41
5319,1.60555776950023e-31,5.0757353352712616e-11,2.5281826475477554e-41
5320,1.5842924166339964e-31,5.1408081460762126e-11,2.53904236045862e-41
5321,1.5633087199255889e-31,5.148854670179953e-11,2.5497750109945156e-41
5322,1.5426029488847714e-31,5.276973465815323e-11,2.5606290323612124e-41
5323,1.5221714224310683e-31,5.30870834428657e-11,2.571403703779703e-41
5324,1.5020105082392548e-31,5.3219275448282364e-11,2.5820621410405964e-41
5325,1.482116622093731e-31,5.357061687202212e-11,2.592648841610354e-41
5326,1.462486227251231e-31,5.4866137567536005e-11,2.603347954685871e-41
5327,1.4431158338120805e-31,5.558682292373306e-11,2.6140440348418666e-41
5328,1.4240019980997628e-31,5.563771390548388e-11,2.624608109947824e-41
5329,1.4051413220486986e-31,5.705354054852408e-11,2.635297531650712e-41
5330,1.3865304526001572e-31,5.7679695106529276e-11,2.645961134771019e-41
5331,1.3681660811060697e-31,5.809551286557159e-11,2.656559356808186e-41
5332,1.3500449427409338e-31,5.857849949344093e-11,2.667104150172626e-41
5333,1.3321638159213136e-31,6.217865269714263e-11,2.678148764246448e-41
5334,1.3145195217331242e-31,6.590023720336879e-11,2.689699392918957e-41
5335,1.297108923366484e-31,6.660018755677755e-11,2.7012180938837604e-41
5336,1.2799289255580497e-31,6.736185249371558e-11,2.712714218967404e-41
5337,1.2629764740407588e-31,6.847728279831288e-11,2.724245920264419e-41
5338,1.2462485550007679e-31,6.955712362727235e-11,2.7358043247032936e-41
5339,1.229742194541764e-31,7.250399041575531e-11,2.747692839119856e-41
5340,1.2134544581561917e-31,7.580591552233096e-11,2.7599581393479813e-41
5341,1.1973824502035734e-31,7.680737576800827e-11,2.772220876519582e-41
5342,1.1815233133957211e-31,8.120977926788298e-11,2.7850147552537066e-41
5343,1.1658742282887664e-31,8.122199762575681e-11,2.7976410805328846e-41
5344,1.150432412781935e-31,8.22904096115299e-11,2.810264061803143e-41
5345,1.1351951216228786e-31,8.23359934183971e-11,2.822726753468763e-41
5346,1.1201596459197204e-31,8.301727826020899e-11,2.8351261348530467e-41
5347,1.1053233126594024e-31,8.374467301184032e-11,2.847468492463752e-41
5348,1.090683484232492e-31,8.438494552482282e-11,2.859740491591239e-41
5349,1.0762375579642664e-31,8.526907902561144e-11,2.8719768255258087e-41
5350,1.0619829656520237e-31,8.621512653009833e-11,2.884185053344437e-41
5351,1.047917173108446e-31,8.62812516253714e-11,2.8962408245844695e-41
5352,1.0340376797111616e-31,8.804215404800818e-11,2.908379704872682e-41
5353,1.0203420179581225e-31,8.82867704092484e-11,2.9203910876219083e-41
5354,1.0068277530289455e-31,9.006440845485023e-11,2.9324820253301497e-41
5355,9.934924823520505e-32,9.105664302930533e-11,2.944544261431371e-41
5356,9.80333835177528e-32,9.149199808532271e-11,2.9565036426255243e-41
5357,9.673494721556821e-32,9.425548494209995e-11,2.9686610686522816e-41
5358,9.545370849210834e-32,9.430583673990597e-11,2.9806638800827984e-41
5359,9.418943956822707e-32,9.524724727029833e-11,2.9926259476281543e-41
5360,9.294191568167479e-32,9.52527189778103e-11,3.004430257612483e-41
5361,9.171091504714155e-32,9.639638787997534e-11,3.0162180747935135e-41
5362,9.049621881682796e-32,9.965780871959944e-11,3.028243304242146e-41
5363,8.929761104153828e-32,1.0022686848262397e-10,3.0401770177165486e-41
5364,8.81148786322902e-32,1.0082551759983804e-10,3.0520230063633174e-41
5365,8.694781132242674e-32,1.0105520730300318e-10,3.063738725618849e-41
5366,8.579620163024254e-32,1.0210264740748233e-10,3.0754190974620364e-41
5367,8.46598448220926e-32,1.0254421459178568e-10,3.086994610159404e-41
5368,8.353853887599589e-32,1.0271027606664817e-10,3.098435304322783e-41
5369,8.243208444571986e-32,1.0302014726073493e-10,3.1097585271235343e-41
5370,8.134028482534055e-32,1.0337145520546522e-10,3.120969877450428e-41
5371,8.026294591427327e-32,1.0351354057477971e-10,3.132047941293943e-41
5372,7.919987618276076e-32,1.051169183172836e-10,3.143148599416101e-41
5373,7.81508866378298e-32,1.069378438163638e-10,3.1542919793293234e-41
5374,7.711579078968739e-32,1.0818067365136211e-10,3.165415559839108e-41
5375,7.609440461856768e-32,1.093928347737143e-10,3.176514798874155e-41
5376,7.508654654201682e-32,1.1222444627473298e-10,3.1877505265888494e-41
5377,7.409203738261118e-32,1.1433010512996157e-10,3.1990454618109806e-41
5378,7.311070033610418e-32,1.196520109877666e-10,3.2107095971677374e-41
5379,7.214236093998972e-32,1.2083523673157157e-10,3.2223330605762566e-41
5380,7.118684704249252e-32,1.2138115045609325e-10,3.2338543904637283e-41
5381,7.024398877195866e-32,1.2278455408487408e-10,3.245354566987311e-41
5382,6.931361850665676e-32,1.257781989274269e-10,3.2569791008733494e-41
5383,6.839557084497818e-32,1.3098334118250508e-10,3.268924361988147e-41
5384,6.748968257603278e-32,1.3343724909094826e-10,3.2809322345495364e-41
5385,6.659579265062936e-32,1.3614590761249205e-10,3.293021585589894e-41
5386,6.57137421526501e-32,1.3886119480117163e-10,3.305188731090664e-41
5387,6.484337427079446e-32,1.4239815084947548e-10,3.31750053133185e-41
5388,6.39845342707022e-32,1.44467694454715e-10,3.329825827380698e-41
5389,6.313706946744467e-32,1.4724431648394637e-10,3.3422216275074265e-41
5390,6.23008291983804e-32,1.5078254913316296e-10,3.3547471690797374e-41
5391,6.147566479637106e-32,1.5197685757497577e-10,3.3672047093218273e-41
5392,6.066142956334792e-32,1.5210018036158003e-10,3.379507226336727e-41
5393,5.985797874423706e-32,1.5289595156539372e-10,3.3917103113939616e-41
5394,5.90651695012212e-32,1.5521083457412797e-10,3.4039340792422283e-41
5395,5.828286088834685e-32,1.559792626215448e-10,3.416055661945905e-41
5396,5.751091382646685e-32,1.575786757771875e-10,3.428139344831544e-41
5397,5.674919107851487e-32,1.5815976534391708e-10,3.4401069510791726e-41
5398,5.599755722510809e-32,1.5965302263356055e-10,3.4520275433026875e-41
5399,5.525587864046912e-32,1.6173439797639024e-10,3.463943598052419e-41
5400,5.452402346867476e-32,1.6569757095479622e-10,3.4759899526372985e-41
5401,5.380186160021138e-32,1.6753235262289963e-10,3.488008378663927e-41
5402,5.308926464884483e-32,1.7072116018285908e-10,3.5000933512019034e-41
5403,5.23861059287958e-32,1.7135010152657703e-10,3.512062191919509e-41
5404,5.169226043221769e-32,1.7396590988700465e-10,3.524052802016415e-41
5405,5.100760480697328e-32,1.7776611189509732e-10,3.5361430583502874e-41
5406,5.033201733470231e-32,1.823326615967839e-10,3.5483796484872987e-41
5407,4.966537790918665e-32,1.8458844543473504e-10,3.560603550536393e-41
5408,4.90075680149949e-32,1.8588747690268386e-10,3.5727504346598666e-41
5409,4.835847070641334e-32,1.8669207056648838e-10,3.5847883153645634e-41
5410,4.771797058665533e-32,1.8743114772377013e-10,3.596713780696499e-41
5411,4.708595378734599e-32,1.893461688969125e-10,3.608601526196674e-41
5412,4.6462307948279296e-32,1.9548490220334698e-10,3.620712124655655e-41
5413,4.5846922197439996e-32,1.9790917564633715e-10,3.6328105185565086e-41
5414,4.523968713129672e-32,1.9944138221665044e-10,3.644841095987357e-41
5415,4.464049479534951e-32,2.029270174465607e-10,3.6569198038224545e-41
5416,4.4049238664938293e-32,2.0325667594042935e-10,3.668857893307946e-41
5417,4.3465813626304877e-32,2.0526575275454134e-10,3.6807543030576414e-41
5418,4.2890115957905796e-32,2.0841061224879145e-10,3.692672996631734e-41
5419,4.2322043311973235e-32,2.1129174061562317e-10,3.7045964141745765e-41
5420,4.1761494696317207e-32,2.12351036055545e-10,3.7164208934102405e-41
5421,4.1208370456374744e-32,2.1467708304720643e-10,3.7282165665933586e-41
5422,4.066257225749084e-32,2.1561769293694894e-10,3.7399070063282987e-41
5423,4.0124003067437075e-32,2.1896335240035956e-10,3.7516216017180486e-41
5424,3.959256713916121e-32,2.21966335992906e-10,3.7633395716571964e-41
5425,3.906816999376575e-32,2.2227716427112925e-10,3.774918530782982e-41
5426,3.855071840370927e-32,2.224644326875822e-10,3.786353754529908e-41
5427,3.80401203762357e-32,2.2520128225366234e-10,3.797776338150895e-41
5428,3.753628513701758e-32,2.3413040300945344e-10,3.809494532771606e-41
5429,3.7039123114018745e-32,2.382607812938032e-10,3.821261508630958e-41
5430,3.654854592157013e-32,2.411498706056795e-10,3.8330134263217897e-41
5431,3.6064466344656583e-32,2.431406663457592e-10,3.8447054239154175e-41
5432,3.5586798323412205e-32,2.4359707309867414e-10,3.85626421960786e-41
5433,3.5115456937818577e-32,2.479356274891497e-10,3.8678730607003177e-41
5434,3.4650358392610714e-32,2.4846518631878535e-10,3.879352611166804e-41
5435,3.419142000237783e-32,2.655296797372137e-10,3.891458085577413e-41
5436,3.3738560176864056e-32,2.662043304975853e-10,3.903433574831146e-41
5437,3.329169840646323e-32,2.7194249014593686e-10,3.9155051689883817e-41
5438,3.2850755247905916e-32,2.7268267394199237e-10,3.9274492985905243e-41
5439,3.241565231013638e-32,2.8305372970875543e-10,3.9396834894606473e-41
5440,3.1986312240374357e-32,2.867751157491803e-10,3.95191435637602e-41
5441,3.1562658710366015e-32,2.87613748669024e-10,3.9640185211300347e-41
5442,3.114461640281245e-32,2.88582654232274e-10,3.976002604295377e-41
5443,3.073211099798018e-32,2.908156191700616e-10,3.987919461231154e-41
5444,3.032506916048856e-32,2.972670295514295e-10,3.999939341675415e-41
5445,2.9923418526272234e-32,3.088852691238564e-10,4.0122635777431783e-41
5446,2.952708768971655e-32,3.115886240232914e-10,4.0245310140481007e-41
5447,2.9136006190961453e-32,3.155243353343126e-10,4.0367888692198777e-41
5448,2.8750104503377567e-32,3.1721266598925343e-10,4.0489490925779693e-41
5449,2.836931402120406e-32,3.183847993893696e-10,4.060992593886327e-41
5450,2.79935670473523e-32,3.189366061064838e-10,4.0728971776299495e-41
5451,2.762279678137064e-32,3.304115446208503e-10,4.0850667261367285e-41
5452,2.7256937307568615e-32,3.3411583849177616e-10,4.097209718539277e-41
5453,2.689592358329878e-32,3.342512308828676e-10,4.1091967344540135e-41
5454,2.6539691427391907e-32,3.375208524308047e-10,4.121140687373342e-41
5455,2.618817750874909e-32,3.4018782138708883e-10,4.1330195714033777e-41
5456,2.584131933508122e-32,3.418673066348836e-10,4.144798990070588e-41
5457,2.549905524179943e-32,3.436658354008841e-10,4.1564835417678235e-41
5458,2.5161324381052366e-32,3.488162421184076e-10,4.1681861266603114e-41
5459,2.482806671090897e-32,3.531176552682056e-10,4.179876111292103e-41
5460,2.4499222984682776e-32,3.5492257364918433e-10,4.191470224513099e-41
5461,2.417473474040117e-32,3.576414590160176e-10,4.202998415953902e-41
5462,2.3854544290410544e-32,3.591897024206735e-10,4.2144231633446547e-41
5463,2.3538594711120925e-32,3.69520645844125e-10,4.2260208359321614e-41
5464,2.322682983288608e-32,3.762762601778085e-10,4.237674120761255e-41
5465,2.2919194230017657e-32,3.9946264324024643e-10,4.2498816316685214e-41
5466,2.2615633210931894e-32,4.0854132527494173e-10,4.2622012243711497e-41
5467,2.2316092808425243e-32,4.097283906761961e-10,4.2743929679906095e-41
5468,2.2020519770082002e-32,4.103224712293141e-10,4.286440677072118e-41
5469,2.1728861548805773e-32,4.2204850954460087e-10,4.2986685508796766e-41
5470,2.144106629347795e-32,4.2307443660728795e-10,4.310763798639787e-41
5471,2.11570828397396e-32,4.4506127633784543e-10,4.323319101697373e-41
5472,2.087686070089545e-32,4.4608860530572295e-10,4.3357367091831473e-41
5473,2.0600350058938623e-32,4.4721660902853223e-10,4.348020831413798e-41
5474,2.0327501755692814e-32,4.5085078693328516e-10,4.360240753695317e-41
5475,2.0058267284074675e-32,4.512404937897726e-10,4.372309247851359e-41
5476,1.9792598779469045e-32,4.665179139977848e-10,4.3846210818324663e-41
5477,1.953044901121984e-32,4.668664047881891e-10,4.396778922742343e-41
5478,1.9271771374233381e-32,4.814818399975899e-10,4.409151299912067e-41
5479,1.9016519880692903e-32,4.818922776840155e-10,4.4213702140516943e-41
5480,1.8764649151883107e-32,4.838513035421182e-10,4.43347630601347e-41
5481,1.8516114410121633e-32,4.927174390270521e-10,4.4456409497370673e-41
5482,1.8270871470800083e-32,5.023418464018175e-10,4.4578789434167846e-41
5483,1.8028876734527774e-32,5.056174369949975e-10,4.4700335894755254e-41
5484,1.7790087179380904e-32,5.095466086092558e-10,4.4821204523828596e-41
5485,1.7554460353254084e-32,5.09758647565662e-10,4.4940521898663845e-41
5486,1.73219543663132e-32,5.28609554846626e-10,4.5062612857253994e-41
5487,1.709252788354845e-32,5.298756699615952e-10,4.518337529750788e-41
5488,1.686614011742482e-32,5.342096717123326e-10,4.530351292606996e-41
5489,1.6642750820632328e-32,5.347427069459058e-10,4.54221776369865e-41
5490,1.642232027892986e-32,5.366439162485304e-10,4.553968696225039e-41
5491,1.620480930408499e-32,5.427950185493687e-10,4.565696896742471e-41
5492,1.59901792269071e-32,5.546220752419402e-10,4.57752192228809e-41
5493,1.5778391890372743e-32,5.550742165926197e-10,4.589199839650129e-41
