n_iterations,n_points,stoch_prior,trapezoid
22742,6.053774625532533e-29,7.980822472777691e-16,9.127455950766688e-44
22743,6.036502812370801e-29,7.996260732660757e-16,9.14124724107353e-44
22744,6.019280276816486e-29,8.0014796010476395e-16,9.155008159323842e-44
22745,6.002106878277533e-29,8.015286090040928e-16,9.168753493388479e-44
22746,5.984982476562755e-29,8.073257297273564e-16,9.182558741729113e-44
22747,5.967906931880936e-29,8.19617660959274e-16,9.196534194801417e-44
22748,5.95088010483995e-29,8.281776775702627e-16,9.210615317001439e-44
22749,5.933901856445112e-29,8.301231308057649e-16,9.2246892481124e-44
22750,5.916972048098297e-29,8.302007990923155e-16,9.238724338415006e-44
22751,5.900090541597061e-29,8.320893065698059e-16,9.25275122106332e-44
22752,5.883257199133011e-29,8.394541284278804e-16,9.266861881816964e-44
22753,5.866471883290931e-29,8.415559380437517e-16,9.280967513147579e-44
22754,5.849734457047905e-29,8.463343127200272e-16,9.295112763796493e-44
22755,5.833044783771707e-29,8.477989248247096e-16,9.309242066151845e-44
22756,5.816402727219931e-29,8.478643091554114e-16,9.32333214326511e-44
22757,5.799808151539128e-29,8.503852174076504e-16,9.337423794197008e-44
22758,5.783260921263198e-29,8.521974262058983e-16,9.35150518499015e-44
22759,5.766760901312536e-29,8.59553562243488e-16,9.36566760390254e-44
22760,5.750307956993176e-29,8.602208945821532e-16,9.379800580430717e-44
22761,5.733901953995192e-29,8.606280220177158e-16,9.393899904462351e-44
22762,5.717542758391859e-29,8.688932633907825e-16,9.408094022019542e-44
22763,5.701230236638793e-29,8.727544639030131e-16,9.42231053890103e-44
22764,5.684964255572381e-29,8.761756809171647e-16,9.43654206519969e-44
22765,5.668744682408932e-29,8.79252561284859e-16,9.450782822521372e-44
22766,5.65257138474384e-29,8.800315285527987e-16,9.464995530532549e-44
22767,5.636444230550011e-29,8.830067844118805e-16,9.479215602723965e-44
22768,5.620363088177041e-29,8.943490778027078e-16,9.49357724096311e-44
22769,5.604327826350368e-29,8.947357228280024e-16,9.50790409562303e-44
22770,5.588338314169726e-29,8.95210729477508e-16,9.52219765912375e-44
22771,5.572394421108317e-29,8.958371725300446e-16,9.536460415850076e-44
22772,5.556496017011981e-29,8.982831802991937e-16,9.550721312148276e-44
22773,5.540642972097662e-29,9.026635478338196e-16,9.565010864282586e-44
22774,5.524835156952658e-29,9.079673292975008e-16,9.579343368989065e-44
22775,5.509072442533416e-29,9.098966305513586e-16,9.593665349768816e-44
22776,5.493354700164785e-29,9.160328042638306e-16,9.608042778217923e-44
22777,5.477681801538497e-29,9.16985245774542e-16,9.622394093152252e-44
22778,5.462053618712359e-29,9.21181643491196e-16,9.636769951366444e-44
22779,5.446470024109436e-29,9.277417359557052e-16,9.651206878308473e-44
22780,5.430930890516547e-29,9.278154363533974e-16,9.665603759364603e-44
22781,5.415436091083459e-29,9.2980613107459e-16,9.679990366595161e-44
22782,5.399985499322082e-29,9.326909479119765e-16,9.694380436442226e-44
22783,5.384578989104972e-29,9.340380778600933e-16,9.70875017544737e-44
22784,5.369216434664537e-29,9.387074922726555e-16,9.723150548453574e-44
22785,5.353897710592237e-29,9.401127710897397e-16,9.737531332627327e-44
22786,5.338622691837102e-29,9.404649438396398e-16,9.751876459258956e-44
22787,5.32339125370494e-29,9.455060321788088e-16,9.76625733180198e-44
22788,5.308203271857549e-29,9.506312213677537e-16,9.780674905016523e-44
22789,5.293058622311242e-29,9.527616513178042e-16,9.79508356254446e-44
22790,5.277957181436068e-29,9.543080005266373e-16,9.809474430022957e-44
22791,5.262898825955026e-29,9.563904576756691e-16,9.8238555530658e-44
22792,5.247883432942606e-29,9.577415941233148e-16,9.8382159047318e-44
22793,5.232910879824012e-29,9.70921656866963e-16,9.852732343058267e-44
22794,5.217981044374388e-29,9.760106882342644e-16,9.867283235056252e-44
22795,5.203093804717368e-29,9.781000048230436e-16,9.881823672197694e-44
22796,5.188249039324309e-29,9.781593433613488e-16,9.896323504135351e-44
22797,5.173446627013516e-29,9.909431346412187e-16,9.910970928113696e-44
22798,5.158686446948818e-29,9.953479797674839e-16,9.92564148559713e-44
22799,5.14396837863879e-29,1.0034469677962184e-15,9.940389218439166e-44
22800,5.129292301936003e-29,1.0071398052204806e-15,9.955148994091566e-44
22801,5.114658097035593e-29,1.007626842218463e-15,9.96987377637483e-44
22802,5.100065644474509e-29,1.0135493177064654e-15,9.98464284805227e-44
22803,5.085514825130756e-29,1.0136778557915767e-15,9.999371650272942e-44
22804,5.071005520221978e-29,1.0185375856282587e-15,1.0014128840977245e-43
22805,5.056537611304718e-29,1.0305916312136068e-15,1.0029018076506495e-43
22806,5.0421109802736636e-29,1.0331711858858458e-15,1.0043901993273414e-43
22807,5.027725509360243e-29,1.0350467344953753e-15,1.005877038741795e-43
22808,5.0133810811318907e-29,1.0379844813551847e-15,1.0073638441250402e-43
22809,4.999077578491296e-29,1.039179720901755e-15,1.008848114728104e-43
22810,4.984814884675022e-29,1.042708981551836e-15,1.0103331771062031e-43
22811,4.970592883252764e-29,1.0455320643803386e-15,1.0118180117659348e-43
22812,4.9564114581266145e-29,1.0485330509456655e-15,1.0133028598512551e-43
22813,4.942270493529688e-29,1.0539445040133637e-15,1.0147911129686609e-43
22814,4.92816987402539e-29,1.0620466294401657e-15,1.0162865282043866e-43
22815,4.9141094845066855e-29,1.0658908381804717e-15,1.0177830743197426e-43
22816,4.900089210194735e-29,1.0715201476916984e-15,1.0192832318791148e-43
22817,4.886108936638242e-29,1.0717023316750008e-15,1.0207793637261573e-43
22818,4.872168549712378e-29,1.0747059858627237e-15,1.0222754082485937e-43
22819,4.8582679356181274e-29,1.0763430247437041e-15,1.0237694567969766e-43
22820,4.844406980880942e-29,1.0800834315549764e-15,1.0252644198925848e-43
22821,4.830585572350026e-29,1.0874550288760953e-15,1.0267652918126063e-43
22822,4.816803597197615e-29,1.0892683256373067e-15,1.028264377163386e-43
22823,4.803060942917645e-29,1.0957293684087215e-15,1.0297680520473191e-43
22824,4.789357497325037e-29,1.1011831788234947e-15,1.031274899787002e-43
22825,4.77569314855499e-29,1.105029261388689e-15,1.0327826963162977e-43
22826,4.762067785061656e-29,1.105695963204534e-15,1.0342870981135161e-43
22827,4.748481295617435e-29,1.1134838857292851e-15,1.0357977737129583e-43
22828,4.734933569312268e-29,1.1198039482868703e-15,1.0373126892900042e-43
22829,4.721424495552328e-29,1.1228374385841207e-15,1.0388273748328157e-43
22830,4.70795396405932e-29,1.123281903083486e-15,1.0403383367423678e-43
22831,4.694521864869782e-29,1.1254152563581664e-15,1.0418478492327023e-43
22832,4.681128088333781e-29,1.128673801997829e-15,1.0433574131828439e-43
22833,4.6677725251142265e-29,1.1405472084313245e-15,1.044878505230388e-43
22834,4.6544550661861705e-29,1.1411811106886591e-15,1.0463961004957336e-43
22835,4.6411756028355226e-29,1.144927048502621e-15,1.0479143332712233e-43
22836,4.627934026658361e-29,1.1470023052350735e-15,1.0494309784767006e-43
22837,4.6147302295602437e-29,1.1474240777204332e-15,1.050943852700052e-43
22838,4.6015641037549333e-29,1.1494401363274208e-15,1.0524550611763284e-43
22839,4.588435541763713e-29,1.1525734080086075e-15,1.0539660657434872e-43
22840,4.5753444364147063e-29,1.157462253193182e-15,1.0554791502251033e-43
22841,4.5622906808416087e-29,1.1624749845321596e-15,1.0569944519406354e-43
22842,4.549274168483013e-29,1.1651374585065347e-15,1.0585088910704436e-43
22843,4.536294793081733e-29,1.1669334260014978e-15,1.0600213371351158e-43
22844,4.523352448683547e-29,1.1692534494489116e-15,1.061532466463558e-43
22845,4.510447029636528e-29,1.1727134279422006e-15,1.0630437433190527e-43
22846,4.497578430590372e-29,1.172715153400286e-15,1.0645507106205325e-43
22847,4.484746546495157e-29,1.1775927702054868e-15,1.0660596284190118e-43
22848,4.471951272600672e-29,1.177865078702427e-15,1.0675645891059068e-43
22849,4.4591925044557596e-29,1.1876490337631734e-15,1.0690777213558089e-43
22850,4.446470137907075e-29,1.1899636150119978e-15,1.0705894770352891e-43
22851,4.43378406909843e-29,1.2044368573347534e-15,1.072115254239829e-43
22852,4.4211341944701376e-29,1.2046871290545989e-15,1.0736369944416197e-43
22853,4.408520410757779e-29,1.2120901917511855e-15,1.075163717761655e-43
22854,4.39594261499156e-29,1.2169245533477697e-15,1.0766921571278182e-43
22855,4.3834007044956526e-29,1.2252734759630698e-15,1.0782266919635409e-43
22856,4.370894576886981e-29,1.2301050120879374e-15,1.0797628824325485e-43
22857,4.3584241300745756e-29,1.2388663200721593e-15,1.0813056002067234e-43
22858,4.345989262258926e-29,1.2417464806313752e-15,1.082847492839181e-43
22859,4.3335898719307764e-29,1.2420939537866926e-15,1.0843854165824841e-43
22860,4.3212258578704826e-29,1.2584995067801344e-15,1.085939207442432e-43
22861,4.308897119147373e-29,1.2642978000406536e-15,1.0874957036024919e-43
22862,4.2966035551185524e-29,1.2658556514664986e-15,1.0890496714002602e-43
22863,4.2843450654283267e-29,1.2685541797312723e-15,1.0906025088958665e-43
22864,4.272121550007265e-29,1.272448397423467e-15,1.0921556693575535e-43
22865,4.25993290907162e-29,1.2727714635554615e-15,1.093704791763292e-43
22866,4.2477790431221554e-29,1.2795064066744646e-15,1.0952576683045663e-43
22867,4.23565985294351e-29,1.2815291333914194e-15,1.0968085622719635e-43
22868,4.223575239603572e-29,1.2817687175675487e-15,1.0983553205530826e-43
22869,4.21152510445231e-29,1.292060917551065e-15,1.0999100503800029e-43
22870,4.1995093491211467e-29,1.2963691471823146e-15,1.1014655137401373e-43
22871,4.1875278755223365e-29,1.2985659866415557e-15,1.103019167644595e-43
22872,4.1755805858478056e-29,1.3039368597287094e-15,1.1045747964572833e-43
22873,4.163667382568533e-29,1.3168976162890537e-15,1.1061414053461876e-43
22874,4.151788168433931e-29,1.3222001115726173e-15,1.1077098345599659e-43
22875,4.139942846470699e-29,1.3253082498673165e-15,1.1092774653809126e-43
22876,4.128131319982206e-29,1.3274402196584129e-15,1.110843138238558e-43
22877,4.11635349254788e-29,1.3293912610481104e-15,1.1124066387544444e-43
22878,4.104609268022066e-29,1.3436053857808664e-15,1.1139823480751347e-43
22879,4.092898550533421e-29,1.3469246494866921e-15,1.1155574433454242e-43
22880,4.081221244484302e-29,1.362791523170606e-15,1.1171465465692269e-43
22881,4.0695772545496386e-29,1.3635623541505654e-15,1.118732012252497e-43
22882,4.05796648567633e-29,1.3710153204602278e-15,1.1203215956214167e-43
22883,4.046388843082639e-29,1.371548361884945e-15,1.12190726006143e-43
22884,4.0348442322570764e-29,1.3755164321095345e-15,1.123492974945285e-43
22885,4.0233325589578e-29,1.3803004736858984e-15,1.1250796650574538e-43
22886,4.011853729212017e-29,1.3819778213163267e-15,1.126663750891564e-43
22887,4.000407649314874e-29,1.3824654041036828e-15,1.1282438745206742e-43
22888,3.9889942258288626e-29,1.3835020416234895e-15,1.1298206714246778e-43
22889,3.9776133655832306e-29,1.3847292539998968e-15,1.1313943643053017e-43
22890,3.966264975672875e-29,1.3866318699802113e-15,1.132965723420363e-43
22891,3.95494896345776e-29,1.3873164820773734e-15,1.1345333729482987e-43
22892,3.9436652365623243e-29,1.389577588250353e-15,1.1360990976009e-43
22893,3.9324137028743936e-29,1.398310051297089e-15,1.1376701664831472e-43
22894,3.921194270544595e-29,1.4004318054046038e-15,1.1392391300954027e-43
22895,3.9100068479857743e-29,1.4004920731016337e-15,1.1408036846801517e-43
22896,3.898851343871916e-29,1.4031081876991974e-15,1.1423666897333197e-43
22897,3.887727667137562e-29,1.4033210425784336e-15,1.1439254718664277e-43
22898,3.8766357269772386e-29,1.4182222778135507e-15,1.1454963114753247e-43
22899,3.865575432844377e-29,1.4263352318969627e-15,1.1470716297418773e-43
22900,3.854546694450746e-29,1.4275965616510097e-15,1.148643842626005e-43
22901,3.843549421765877e-29,1.4395908124202456e-15,1.1502247414724994e-43
22902,3.832583525015999e-29,1.4420777170057348e-15,1.1518038531352325e-43
22903,3.821648914683473e-29,1.4537717985780863e-15,1.1533912282709925e-43
22904,3.810745501506221e-29,1.4613817332459883e-15,1.154982360111779e-43
22905,3.7998731964766735e-29,1.484661387316462e-15,1.1565942265937922e-43
22906,3.78903191084126e-29,1.4873775733031047e-15,1.1582044348098981e-43
22907,3.7782215560995757e-29,1.4993137339740152e-15,1.1598229340030963e-43
22908,3.7674420440038745e-29,1.5019182371587495e-15,1.1614396190350426e-43
22909,3.756693286558025e-29,1.5035906191377077e-15,1.1630534865978219e-43
22910,3.7459751960169564e-29,1.5111628709795731e-15,1.1646708541217017e-43
22911,3.7352876848860983e-29,1.5178665386684077e-15,1.1662907615225636e-43
22912,3.7246306659203494e-29,1.5254579364833558e-15,1.1679141258483068e-43
22913,3.714004052123525e-29,1.541466393974351e-15,1.1695498459118994e-43
22914,3.703407756747803e-29,1.5433458370805947e-15,1.171182887832117e-43
22915,3.692841693292703e-29,1.5593348255451518e-15,1.1728281405441487e-43
22916,3.6823057755045326e-29,1.5674915862876727e-15,1.1744772808796598e-43
22917,3.671799917375848e-29,1.5743899911714075e-15,1.176128953138114e-43
22918,3.6613240331444295e-29,1.5870647332031704e-15,1.1777891720397239e-43
22919,3.6508780372927455e-29,1.5894807715792522e-15,1.1794471744211253e-43
22920,3.6404618445474066e-29,1.5935350440663144e-15,1.1811046633978853e-43
22921,3.630075369878158e-29,1.597748199748792e-15,1.182761793191676e-43
22922,3.6197185284973417e-29,1.598407743935031e-15,1.1844148771912878e-43
22923,3.60939123585936e-29,1.608844348340728e-15,1.186074007645964e-43
22924,3.599093407659674e-29,1.6141060516132214e-15,1.1877338151755262e-43
22925,3.5888249598342715e-29,1.6255034896971128e-15,1.189400573870688e-43
22926,3.578585808559134e-29,1.648281583339153e-15,1.1910858667586405e-43
22927,3.5683758702492457e-29,1.6485032955201753e-15,1.1927665774401098e-43
22928,3.558195061558063e-29,1.6706700648214597e-15,1.1944650283149668e-43
22929,3.548043299376989e-29,1.692635393166121e-15,1.1961809002680562e-43
22930,3.5379205008343886e-29,1.699966857005922e-15,1.1978992876328946e-43
22931,3.5278265832950655e-29,1.7083930173667316e-15,1.1996212654904014e-43
22932,3.5177614643597366e-29,1.7161965140885978e-15,1.20134617354079e-43
22933,3.5077250618640597e-29,1.735632455644412e-15,1.2030856391825088e-43
22934,3.4977172938781134e-29,1.7409906168096238e-15,1.2048254966893453e-43
22935,3.487738078705876e-29,1.7466089988922008e-15,1.2065659889756559e-43
22936,3.477787334884262e-29,1.7472944964486496e-15,1.208302196672146e-43
22937,3.4678649811826036e-29,1.7507370283243082e-15,1.2100368617841727e-43
22938,3.4579709366021404e-29,1.7622981005806146e-15,1.2117780000426166e-43
22939,3.448105120375056e-29,1.7684864736921989e-15,1.2135202673459766e-43
22940,3.4382674519639723e-29,1.7694733211646765e-15,1.2152585332901862e-43
22941,3.4284578510614343e-29,1.7695149898706198e-15,1.2169918806655033e-43
22942,3.4186762375889646e-29,1.776019699574146e-15,1.2187266362669783e-43
22943,3.408922531696555e-29,1.776448137556043e-15,1.2204568597874532e-43
22944,3.399196653762158e-29,1.778260101764557e-15,1.222183906647868e-43
22945,3.3894985243907494e-29,1.79445945744852e-15,1.2239217140645456e-43
22946,3.379828064413825e-29,1.797680351358818e-15,1.2256576737127856e-43
22947,3.370185194888897e-29,1.8003287687222024e-15,1.2273912307462988e-43
22948,3.3605698370985605e-29,1.8024120215978252e-15,1.2291218420933829e-43
22949,3.3509819125500464e-29,1.8113077832889676e-15,1.2308560329156433e-43
22950,3.3414213429744814e-29,1.814227857652421e-15,1.2325880637534552e-43
22951,3.331888050326442e-29,1.8249321378258038e-15,1.234325343140718e-43
22952,3.322381956783031e-29,1.8340662161959452e-15,1.2360663365106256e-43
22953,3.3129029847433833e-29,1.853539134455868e-15,1.237820794706465e-43
22954,3.3034510568281784e-29,1.8606196959883156e-15,1.2395769302674936e-43
22955,3.294026095878721e-29,1.8649334963610543e-15,1.241332115399526e-43
22956,3.2846280249564556e-29,1.8654050813604366e-15,1.2430827354407876e-43
22957,3.2752567673424765e-29,1.874108222170943e-15,1.2448365051518345e-43
22958,3.2659122465366233e-29,1.878919147469045e-15,1.2465897604097783e-43
22959,3.256594386256995e-29,1.883156718344766e-15,1.248341956392976e-43
22960,3.247303110439467e-29,1.8910870054402927e-15,1.2500965109843708e-43
22961,3.2380383432367923e-29,1.8995535853881302e-15,1.2518538926166567e-43
22962,3.22880000901812e-29,1.9112703619099446e-15,1.2536170692331846e-43
22963,3.219588032368518e-29,1.922184125605306e-15,1.2553852547836761e-43
22964,3.21040233808808e-29,1.935162901652714e-15,1.2571603004855742e-43
22965,3.20124285119145e-29,1.9420773830207916e-15,1.258936606141989e-43
22966,3.192109496907346e-29,1.944097617612016e-15,1.2607096864023649e-43
22967,3.183002200677678e-29,1.9526462143741294e-15,1.2624854823034123e-43
22968,3.1739208881570754e-29,1.9527258291056006e-15,1.2642562839406203e-43
22969,3.1648654852124137e-29,1.962715771735255e-15,1.2660310667562133e-43
22970,3.155835917921941e-29,1.971576296029778e-15,1.267808775257702e-43
22971,3.1468321125748096e-29,1.9725609788211666e-15,1.269582297165561e-43
22972,3.1378539956706067e-29,1.9755375597432465e-15,1.2713534276968108e-43
