n_iterations,n_points,stoch_prior,trapezoid
18685,0.15437045705757993,2.062292355613433e-181,1.9342699708776757e-183
18686,0.15435502078370072,2.0688823002965984e-181,1.9374633945876096e-183
18687,0.15433958605337175,2.070055697401635e-181,1.940658309987378e-183
18688,0.1543241528664386,2.0714508009006952e-181,1.943855058893241e-183
18689,0.15430872122274703,2.0746291285424014e-181,1.9470563925769442e-183
18690,0.15429329112214263,2.0799970413030646e-181,1.9502656884725642e-183
18691,0.15427786256447115,2.0809791495509097e-181,1.9534761786302523e-183
18692,0.15426243554957833,2.0818499402911017e-181,1.9566876910579823e-183
18693,0.15424701007730984,2.084171710365189e-181,1.9599024636114557e-183
18694,0.15423158614751145,2.093624690968826e-181,1.963131494185696e-183
18695,0.15421616376002892,2.0952931002443255e-181,1.9663627748298074e-183
18696,0.15420074291470803,2.0968440787938376e-181,1.9695961239824583e-183
18697,0.1541853236113946,2.097110276973341e-181,1.9728295602548854e-183
18698,0.15416990584993437,2.0999446001487694e-181,1.97606704287323e-183
18699,0.15415448963017322,2.1004574492269642e-181,1.979304992339382e-183
18700,0.15413907495195694,2.10373466076305e-181,1.9825476694903355e-183
18701,0.1541236618151314,2.1074909348186114e-181,1.9857958116969156e-183
18702,0.15410825021954253,2.1105771605355102e-181,1.9890483852339704e-183
18703,0.15409284016503613,2.1116723759128115e-181,1.9923023211784183e-183
18704,0.15407743165145815,2.1230722364617225e-181,1.9955734963579152e-183
18705,0.15406202467865449,2.127508692094996e-181,1.9988511793296347e-183
18706,0.15404661924647106,2.1357890254649615e-181,2.002141290123085e-183
18707,0.15403121535475384,2.136313723080949e-181,2.0054318801200212e-183
18708,0.15401581300334877,2.1395915913255797e-181,2.008727189509844e-183
18709,0.15400041219210184,2.1407815814225303e-181,2.0120240019748597e-183
18710,0.15398501292085903,2.1493866725138365e-181,2.0153337353257658e-183
18711,0.15396961518946634,2.152018268490782e-181,2.0186471895780906e-183
18712,0.15395421899776982,2.1616035000812453e-181,2.0219750693700136e-183
18713,0.15393882434561548,2.1633054588344725e-181,2.0253052363658983e-183
18714,0.15392343123284938,2.164464133133903e-181,2.0286368538329757e-183
18715,0.1539080396593176,2.1661271023129765e-181,2.0319706975982318e-183
18716,0.1538926496248662,2.1687333845699085e-181,2.0353082188726074e-183
18717,0.15387726112934133,2.1703285933063906e-181,2.0386478610750585e-183
18718,0.15386187417258906,2.1858031232144878e-181,2.0420109787317643e-183
18719,0.15384648875445553,2.1986171341235049e-181,2.045393473999403e-183
18720,0.1538311048747869,2.1994466930985684e-181,2.048776907154171e-183
18721,0.15381572253342926,2.2052824110735643e-181,2.0521689782343238e-183
18722,0.1538003417302289,2.209484210660708e-181,2.055567172506458e-183
18723,0.15378496246503195,2.2117935010851804e-181,2.0589685783175746e-183
18724,0.15376958473768465,2.222587625998757e-181,2.062386242086198e-183
18725,0.15375420854803318,2.2263463572621746e-181,2.065809343313049e-183
18726,0.1537388338959238,2.2266425210219355e-181,2.069232557565604e-183
18727,0.15372346078120275,2.2335314266457543e-181,2.0726660193780024e-183
18728,0.1537080892037163,2.241833084078454e-181,2.07611189818042e-183
18729,0.15369271916331076,2.2485901263917913e-181,2.0795678174942683e-183
18730,0.15367735065983243,2.2581390867385436e-181,2.083038065822764e-183
18731,0.15366198369312759,2.266789714993896e-181,2.0865212598707818e-183
18732,0.15364661826304257,2.273094439242794e-181,2.090013792612424e-183
18733,0.15363125436942376,2.2740677640759203e-181,2.0935074714494073e-183
18734,0.15361589201211748,2.2764214210176692e-181,2.0970044165270862e-183
18735,0.15360053119097014,2.2769351650132158e-181,2.1005018010412477e-183
18736,0.1535851719058281,2.2889012052560478e-181,2.1040172138979535e-183
18737,0.15356981415653778,2.2911576726612347e-181,2.1075357404837585e-183
18738,0.1535544579429456,2.2966751420538988e-181,2.1110623875547282e-183
18739,0.153539103264898,2.3019716755483618e-181,2.114596814228665e-183
18740,0.15352375012224145,2.302859757278467e-181,2.1181322508939916e-183
18741,0.15350839851482234,2.3087815672739212e-181,2.1216764245090296e-183
18742,0.1534930484424873,2.311376768138132e-181,2.125224227177347e-183
18743,0.1534776999050827,2.3118077375876342e-181,2.128772336525139e-183
18744,0.1534623529024551,2.3121548871614868e-181,2.1323206238236398e-183
18745,0.15344700743445105,2.3125794678491617e-181,2.1358692078175106e-183
18746,0.15343166350091708,2.3136810439716372e-181,2.1394191271372984e-183
18747,0.15341632110169973,2.314741019115877e-181,2.142970317657779e-183
18748,0.15340098023664558,2.3157286868330784e-181,2.146522668168921e-183
18749,0.15338564090560128,2.3174247598519733e-181,2.150077264995248e-183
18750,0.15337030310841335,2.3175423278833963e-181,2.1536316866941127e-183
18751,0.15335496684492847,2.318092864027254e-181,2.1571865972431014e-183
18752,0.15333963211499324,2.3207913246614239e-181,2.160745290128424e-183
18753,0.15332429891845437,2.3213304398763218e-181,2.1643044537568773e-183
18754,0.15330896725515844,2.3237279946704714e-181,2.167866937153264e-183
18755,0.15329363712495223,2.3286330107779002e-181,2.1714365833967245e-183
18756,0.15327830852768237,2.3314033105819172e-181,2.1750101189621e-183
18757,0.15326298146319559,2.3317824478445298e-181,2.178583878268857e-183
18758,0.15324765593133866,2.3321816460099452e-181,2.182157891979382e-183
18759,0.15323233193195826,2.3373711522515822e-181,2.185739500307851e-183
18760,0.1532170094649012,2.3396018960075605e-181,2.1893241683722733e-183
18761,0.1532016885300142,2.3437457212178883e-181,2.192914826398017e-183
18762,0.1531863691271441,2.344022438998882e-181,2.196505549269834e-183
18763,0.15317105125613767,2.3465957498261417e-181,2.2000998546545676e-183
18764,0.15315573491684178,2.3624472636620776e-181,2.203718078129282e-183
18765,0.15314042010910325,2.3715452500011435e-181,2.207349872494264e-183
18766,0.15312510683276892,2.3763775752328225e-181,2.2109887032011537e-183
18767,0.15310979508768566,2.37711276986483e-181,2.214628295698161e-183
18768,0.15309448487370036,2.3789425843870056e-181,2.2182703255992357e-183
18769,0.15307917619065992,2.382264137267027e-181,2.221917075921327e-183
18770,0.1530638690384112,2.3865560526061784e-181,2.2255700309583054e-183
18771,0.1530485634168012,2.3940121433808512e-181,2.2292340321578814e-183
18772,0.15303325932567682,2.3978539692540592e-181,2.232903546247017e-183
18773,0.15301795676488505,2.4093638785797835e-181,2.236590305631194e-183
18774,0.15300265573427285,2.410386338416459e-181,2.240278260748574e-183
18775,0.1529873562336872,2.411235792977221e-181,2.2439671466469565e-183
18776,0.15297205826297514,2.412602198298975e-181,2.2476577538935427e-183
18777,0.15295676182198362,2.417963467551243e-181,2.2513561925217136e-183
18778,0.15294146691055974,2.418313885960951e-181,2.255054797259567e-183
18779,0.15292617352855054,2.4278128692692947e-181,2.258767558587162e-183
18780,0.15291088167580305,2.4345868708976173e-181,2.262490306842819e-183
18781,0.1528955913521644,2.446657109260609e-181,2.2662311377046193e-183
18782,0.15288030255748164,2.4506906965298103e-181,2.2699777610624688e-183
18783,0.15286501529160193,2.457027119515149e-181,2.2737336959506933e-183
18784,0.15284972955437237,2.464047689729234e-181,2.2774999861868116e-183
18785,0.1528344453456401,2.4644570307346846e-181,2.281266525426793e-183
18786,0.1528191626652523,2.467708795657249e-181,2.2850376573516214e-183
18787,0.1528038815130561,2.4797840468068846e-181,2.2888268636345996e-183
18788,0.15278860188889876,2.485323542014012e-181,2.2926241547331865e-183
18789,0.1527733237926274,2.497626829856169e-181,2.296439862263453e-183
18790,0.1527580472240893,2.5133899628481535e-181,2.300279267696223e-183
18791,0.15274277218313168,2.5283337452958154e-181,2.3041411147552647e-183
18792,0.15272749866960178,2.528714873033572e-181,2.30800315773577e-183
18793,0.15271222668334686,2.530976179365532e-181,2.3118682678225474e-183
18794,0.1526969562242142,2.533175715449783e-181,2.315736350042297e-183
18795,0.15268168729205112,2.534175897870038e-181,2.319605572568561e-183
18796,0.1526664198867049,2.5371889520334635e-181,2.323479008113849e-183
18797,0.15265115400802287,2.5425531916387175e-181,2.327360244908621e-183
18798,0.15263588965585242,2.549238138168846e-181,2.3312512972267425e-183
18799,0.15262062683004085,2.5537822968837065e-181,2.33514889578262e-183
18800,0.15260536553043552,2.5546922786557777e-181,2.3390474932791382e-183
18801,0.1525901057568839,2.555123270055721e-181,2.342946358585637e-183
18802,0.15257484750923325,2.5600838919773916e-181,2.3468524026864463e-183
18803,0.15255959078733114,2.5765259603485575e-181,2.3507831401546318e-183
18804,0.15254433559102495,2.583675255498016e-181,2.3547243904135284e-183
18805,0.1525290819201621,2.5891779768413277e-181,2.358673639817466e-183
18806,0.15251382977459008,2.590595373106689e-181,2.362624656041538e-183
18807,0.15249857915415635,2.591020192558066e-181,2.366575925027373e-183
18808,0.1524833300587084,2.5939776307024654e-181,2.370531308506237e-183
18809,0.1524680824880938,2.59519863381838e-181,2.3744881581065687e-183
18810,0.15245283644215998,2.598275642944083e-181,2.378449303029425e-183
18811,0.15243759192075454,2.598782052879691e-181,2.3824108238167053e-183
18812,0.15242234892372503,2.600174061736539e-181,2.3863740702043153e-183
18813,0.15240710745091898,2.615781070228406e-181,2.390360706477345e-183
18814,0.15239186750218403,2.616368589666431e-181,2.3943478394385214e-183
18815,0.15237662907736776,2.616485415245941e-181,2.398334751721217e-183
18816,0.15236139217631778,2.618371563086214e-181,2.402324139093732e-183
18817,0.15234615679888172,2.621956371196095e-181,2.406318588864851e-183
18818,0.15233092294490722,2.6396187812419027e-181,2.4103395445232487e-183
18819,0.15231569061424194,2.641007448055899e-181,2.414362213263633e-183
18820,0.1523004598067336,2.65019479189215e-181,2.4183984721241847e-183
18821,0.15228523052222984,2.654405763530248e-181,2.422440740066912e-183
18822,0.15227000276057837,2.6595618255554357e-181,2.4264904549388568e-183
18823,0.15225477652162694,2.666954347356363e-181,2.4305510203271273e-183
18824,0.15223955180522328,2.6755642468891003e-181,2.434624287351641e-183
18825,0.15222432861121515,2.6755817248843355e-181,2.4386971736755767e-183
18826,0.1522091069394503,2.6761809631545927e-181,2.4427705648264675e-183
18827,0.15219388678977652,2.6772594370664927e-181,2.4468451900299762e-183
18828,0.15217866816204162,2.678524261217032e-181,2.4509213325838875e-183
18829,0.15216345105609339,2.68283214639362e-181,2.4550036225706847e-183
18830,0.1521482354717797,2.6898965919526927e-181,2.4590962527781753e-183
18831,0.15213302140894833,2.6993927736700495e-181,2.463202920571299e-183
18832,0.1521178088674472,2.7008665142084594e-181,2.4673114195399958e-183
18833,0.15210259784712413,2.705899108977024e-181,2.4714271623867317e-183
18834,0.15208738834782706,2.705917101597022e-181,2.475542521044266e-183
18835,0.15207218036940387,2.7072551367983917e-181,2.479659502965818e-183
18836,0.1520569739117025,2.710469306190096e-181,2.483780960578483e-183
18837,0.15204176897457086,2.7147649864886276e-181,2.4879085372943228e-183
18838,0.1520265655578569,2.7224061949299523e-181,2.4920473179399084e-183
18839,0.1520113636614086,2.73060634233837e-181,2.4961981498840395e-183
18840,0.15199616328507395,2.7315865579339575e-181,2.5003500566558286e-183
18841,0.15198096442870093,2.731752278554239e-181,2.5045018001215025e-183
18842,0.15196576709213752,2.733696728670273e-181,2.508656083332127e-183
18843,0.15195057127523182,2.7339693024697937e-181,2.512810365312643e-183
18844,0.15193537697783183,2.736227882102751e-181,2.516967663467215e-183
18845,0.15192018419978562,2.739489662896857e-181,2.521129501216158e-183
18846,0.15190499294094123,2.747155935060156e-181,2.5253025682523447e-183
18847,0.15188980320114678,2.750038844093099e-181,2.5294795968475543e-183
18848,0.15187461498025037,2.75245209517327e-181,2.5336598728765805e-183
18849,0.15185942827810012,2.757818289927825e-181,2.5378478799715927e-183
18850,0.15184424309454414,2.758030939091218e-181,2.542035791182349e-183
18851,0.1518290594294306,2.762924763052552e-181,2.546230713869826e-183
18852,0.15181387728260765,2.767431254958921e-181,2.5504320585661097e-183
18853,0.15179869665392348,2.7688125019330676e-181,2.554635079863838e-183
18854,0.15178351754322628,2.7740180811319546e-181,2.558845582091684e-183
18855,0.15176833995036423,2.779093194951163e-181,2.5630633657063642e-183
18856,0.15175316387518561,2.780653454177508e-181,2.5672830953065145e-183
18857,0.15173798931753862,2.7845318489221343e-181,2.5715082879530183e-183
18858,0.15172281627727152,2.79099883672623e-181,2.575742869997423e-183
18859,0.1517076447542326,2.802303003258292e-181,2.579994177889629e-183
18860,0.1516924747482701,2.812690099307394e-181,2.5842608171153763e-183
18861,0.1516773062592324,2.8145423532416084e-181,2.5885298391474174e-183
18862,0.15166213928696767,2.8158941407218297e-181,2.592800484448415e-183
18863,0.15164697383132442,2.8267445423300754e-181,2.597087157011945e-183
18864,0.15163180989215086,2.82710737834652e-181,2.6013739511044732e-183
18865,0.15161664746929543,2.836940366970904e-181,2.6056752249867452e-183
18866,0.15160148656260647,2.8404744152623055e-181,2.60998142643289e-183
18867,0.15158632717193238,2.844286816266329e-181,2.614292976359089e-183
18868,0.15157116929712156,2.8507460539558015e-181,2.6186138854939633e-183
18869,0.15155601293802243,2.8520899933277835e-181,2.622936399380457e-183
18870,0.15154085809448345,2.85559838445861e-181,2.6272637976832096e-183
18871,0.15152570476635302,2.8557253783293734e-181,2.6315909556961256e-183
18872,0.15151055295347968,2.8653709901523764e-181,2.635932295134706e-183
18873,0.15149540265571185,2.8688947611258753e-181,2.640278538812085e-183
18874,0.15148025387289804,2.8723633235142396e-181,2.644629602073949e-183
18875,0.15146510660488677,2.879502632775244e-181,2.648991043813643e-183
18876,0.15144996085152657,2.8884416760745136e-181,2.653365587608569e-183
18877,0.15143481661266597,2.902171480295284e-181,2.657760485674864e-183
18878,0.15141967388815356,2.9133586250806826e-181,2.6621718838115045e-183
18879,0.15140453267783788,2.9133696366206457e-181,2.6665828575023576e-183
18880,0.15138939298156753,2.917051194181566e-181,2.6709989636055486e-183
18881,0.15137425479919112,2.9241577999027354e-181,2.6754253856916795e-183
18882,0.15135911813055725,2.9326588739233706e-181,2.6798642323084304e-183
18883,0.15134398297551452,2.935108686411879e-181,2.6843063427065148e-183
18884,0.15132884933391166,2.9366092227911703e-181,2.688750279660203e-183
18885,0.1513137172055973,2.942736375700353e-181,2.6932030434652567e-183
18886,0.15129858659042011,2.9448433871756904e-181,2.697658549894783e-183
18887,0.15128345748822877,2.9451358862016954e-181,2.7021140532985815e-183
18888,0.15126832989887204,2.9505960560592737e-181,2.706577370682081e-183
18889,0.1512532038221986,2.961168412227504e-181,2.7110562327836106e-183
18890,0.15123807925805718,2.967952583208999e-181,2.7155449072712284e-183
18891,0.15122295620629655,2.97537338258774e-181,2.720044354866052e-183
18892,0.15120783466676552,2.981453056155261e-181,2.7245525454813837e-183
18893,0.1511927146393128,2.9817969654297095e-181,2.7290608052659635e-183
18894,0.15117759612378726,2.9835571165152925e-181,2.7335712752012076e-183
18895,0.15116247912003766,2.99291370741179e-181,2.738095437766794e-183
18896,0.15114736362791287,2.994268810731528e-181,2.7426211961416883e-183
18897,0.1511322496472617,2.9984555735320787e-181,2.747152829512193e-183
18898,0.15111713717793304,3.0011588091006013e-181,2.751688094794228e-183
18899,0.15110202621977575,3.007876200519013e-181,2.7562330566869697e-183
