n_iterations,n_points,stoch_prior,trapezoid
3507,3.5259076159191895e-31,1.521090530578393e-11,4.0027828507844954e-41
3508,3.456089967326188e-31,1.5789055562193528e-11,4.0136972576820756e-41
3509,3.3876548008019303e-31,1.6134186782416554e-11,4.0246293975194876e-41
3510,3.3205747413672784e-31,1.6287182088835515e-11,4.0354466797284316e-41
3511,3.2548229561041414e-31,1.6512498030111918e-11,4.0461964478764037e-41
3512,3.1903731434216633e-31,1.7233655586716163e-11,4.0571935393709904e-41
3513,3.1271995225354296e-31,1.7465218603951883e-11,4.0681177122710514e-41
3514,3.065276823154715e-31,1.8245226703396487e-11,4.0793037920843326e-41
3515,3.0045802753742095e-31,1.8470272783899124e-11,4.0904036154954835e-41
3516,2.9450855997654572e-31,1.941261102598086e-11,4.1018387380387026e-41
3517,2.8867689976649425e-31,1.9558738871361515e-11,4.1131318030760283e-41
3518,2.8296071416542193e-31,2.0023569446610634e-11,4.124464325563782e-41
3519,2.773577166228797e-31,2.0040536168614685e-11,4.135581861401499e-41
3520,2.7186566586513873e-31,2.0197226620200934e-11,4.146564458467932e-41
3521,2.664823649986639e-31,2.0454497164516055e-11,4.1574667108093574e-41
3522,2.6120566063133795e-31,2.0950531709078365e-11,4.16841223542824e-41
3523,2.5603344201105304e-31,2.1019577785807646e-11,4.179176382704808e-41
3524,2.5096364018139724e-31,2.1381066026250667e-11,4.189908838490287e-41
3525,2.45994227154037e-31,2.2095860348410766e-11,4.200780471411417e-41
3526,2.411232150975086e-31,2.209763483793381e-11,4.2114376873756716e-41
3527,2.3634865554203824e-31,2.3752777567374038e-11,4.222666310002459e-41
3528,2.316686386001388e-31,2.4244642326170298e-11,4.2339005054759783e-41
3529,2.270812922026391e-31,2.4358525892708344e-11,4.244963974077867e-41
3530,2.225847813498114e-31,2.49289523664433e-11,4.2560623247569123e-41
3531,2.181773073773602e-31,2.518866092826632e-11,4.2670542459530057e-41
3532,2.1385710723692645e-31,2.5816502064962014e-11,4.2780970670079016e-41
3533,2.0962245279085663e-31,2.5980359909738725e-11,4.2889899267019954e-41
3534,2.0547165012090645e-31,2.6460343876172174e-11,4.2998643526679056e-41
3535,2.0140303885066024e-31,2.6550840017510087e-11,4.3105599053986107e-41
3536,1.9741499148136685e-31,2.7088999476280368e-11,4.32125616765118e-41
3537,1.9350591274090095e-31,2.7195144614320495e-11,4.331781711882812e-41
3538,1.8967423894564463e-31,2.811723681618934e-11,4.3424486539678314e-41
3539,1.8591843737498746e-31,2.8621746412600036e-11,4.35309198422602e-41
3540,1.822370056582285e-31,2.8733536694940046e-11,4.3635653097936534e-41
3541,1.7862847117359196e-31,2.94930659356802e-11,4.3741026148044955e-41
3542,1.750913904591695e-31,2.991569419020085e-11,4.3845792742004914e-41
3543,1.7162434863551127e-31,2.99330200478513e-11,4.3948544293156806e-41
3544,1.6822595883966485e-31,3.0076427703978044e-11,4.404974375725237e-41
3545,1.6489486167039697e-31,3.038129712585083e-11,4.414994483275105e-41
3546,1.6162972464442238e-31,3.059765823671312e-11,4.424886124838233e-41
3547,1.5842924166339964e-31,3.06935376047476e-11,4.434612280991758e-41
3548,1.5529213249146026e-31,3.1018114076264356e-11,4.444246661415345e-41
3549,1.5221714224310683e-31,3.103935586324643e-11,4.4536967354840255e-41
3550,1.4920304088123745e-31,3.128745981294461e-11,4.4630337262121103e-41
3551,1.462486227251231e-31,3.162658894474095e-11,4.4722850330864435e-41
3552,1.433527059681064e-31,3.190864093876228e-11,4.481434023035318e-41
3553,1.4051413220486986e-31,3.239936268994508e-11,4.490539766721308e-41
3554,1.37731765968064e-31,3.296050123870382e-11,4.499619788113416e-41
3555,1.3500449427409338e-31,3.323597418681908e-11,4.508594398166428e-41
3556,1.323312261779163e-31,3.350565155325934e-11,4.5174626772653123e-41
3557,1.297108923366484e-31,3.3895196544410296e-11,4.5262564158666e-41
3558,1.2714244458181862e-31,3.603763442769723e-11,4.535420852676708e-41
3559,1.2462485550007679e-31,3.644082560919242e-11,4.5445043234648686e-41
3560,1.2215711802222009e-31,3.67273519077017e-11,4.5534779366010945e-41
3561,1.1973824502035734e-31,3.6975425539339195e-11,4.562333272055164e-41
3562,1.1736726891303394e-31,3.777316493960711e-11,4.5712005295924053e-41
3563,1.150432412781935e-31,3.842266333103673e-11,4.580041654429511e-41
3564,1.1276523247379307e-31,3.896007785052762e-11,4.5888289246922166e-41
3565,1.1053233126594024e-31,3.8991698865497134e-11,4.597449186100737e-41
3566,1.0834364446437785e-31,3.9496796434089016e-11,4.606008210416402e-41
3567,1.0619829656520237e-31,4.0400405409906475e-11,4.614589690958561e-41
3568,1.0409542940064765e-31,4.11606926806433e-11,4.623159542213359e-41
3569,1.0203420179581225e-31,4.120359830395993e-11,4.631568455309524e-41
3570,1.000137892321693e-31,4.2645009653082627e-11,4.640099202013927e-41
3571,9.80333835177528e-32,4.4834113557231924e-11,4.648890267755698e-41
3572,9.609219246387401e-32,4.560344829022695e-11,4.657655122712335e-41
3573,9.418943956822707e-32,4.6864991933109645e-11,4.666484085933512e-41
3574,9.232436370428334e-32,4.9569832911395234e-11,4.6756377027111e-41
3575,9.049621881682796e-32,5.0880474312638844e-11,4.684847297729253e-41
3576,8.870427362353295e-32,5.141107601128138e-11,4.693968670099935e-41
3577,8.694781132242674e-32,5.377293959795809e-11,4.703320172317157e-41
3578,8.52261293051679e-32,5.3936428582598424e-11,4.712514371308434e-41
3579,8.353853887599589e-32,5.5722349863557885e-11,4.721824919363348e-41
3580,8.18843649762363e-32,5.7803030914918304e-11,4.731291879424905e-41
3581,8.026294591427327e-32,6.240335235458432e-11,4.74130990105166e-41
3582,7.867363310086171e-32,6.324144120481166e-11,4.751261432340356e-41
3583,7.711579078968739e-32,6.482382446873172e-11,4.761259979850919e-41
3584,7.558879582305318e-32,6.591233970645419e-11,4.771225112938707e-41
3585,7.409203738261118e-32,6.664860767290384e-11,4.781102033631761e-41
3586,7.262491674503029e-32,6.66832669272757e-11,4.790788412777994e-41
3587,7.118684704249252e-32,6.836306311585307e-11,4.800522163499194e-41
3588,6.977725302794237e-32,6.85632264565844e-11,4.810091108600847e-41
3589,6.839557084497818e-32,6.888988711011537e-11,4.819515263157186e-41
3590,6.704124780230607e-32,6.895609811875492e-11,4.828761685279479e-41
3591,6.57137421526501e-32,7.108599017347644e-11,4.838104960993309e-41
3592,6.441252287605009e-32,7.138981797354212e-11,4.84730237069202e-41
3593,6.313706946744467e-32,7.252559652023789e-11,4.856461088496048e-41
3594,6.188687172846597e-32,7.321626814094094e-11,4.865523944247986e-41
3595,6.066142956334792e-32,7.376959417063429e-11,4.874474479003857e-41
3596,5.946025277888421e-32,7.858333507334764e-11,4.883820271962985e-41
3597,5.828286088834685e-32,8.013556492592179e-11,4.893161954678343e-41
3598,5.712878291927998e-32,8.131433278609636e-11,4.902453351807837e-41
3599,5.599755722510809e-32,8.223973382152749e-11,4.911664414251709e-41
3600,5.488873130046949e-32,8.24698384136081e-11,4.920718347421244e-41
3601,5.380186160021138e-32,8.467702117130209e-11,4.92983051761846e-41
3602,5.273651336196108e-32,8.546514291846903e-11,4.938845385884638e-41
3603,5.169226043221769e-32,8.570588811932358e-11,4.947706638785743e-41
3604,5.066868509588726e-32,8.632888328220825e-11,4.956455564023618e-41
3605,4.966537790918665e-32,8.744690579537062e-11,4.965142310359647e-41
3606,4.868193753586359e-32,8.778760884477281e-11,4.973690221974238e-41
3607,4.771797058665533e-32,8.902333238954095e-11,4.982186813900249e-41
3608,4.677309146193051e-32,9.136723431406661e-11,4.990734439729769e-41
3609,4.5846922197439996e-32,9.504388367898609e-11,4.999449959818075e-41
3610,4.4939092313128254e-32,9.511161891822169e-11,5.007998989372018e-41
3611,4.4049238664938293e-32,9.842174811835283e-11,5.016670373582691e-41
3612,4.3177005299545316e-32,1.0529227829921086e-10,5.025763390271766e-41
3613,4.2322043311973235e-32,1.057530142238945e-10,5.034715354338234e-41
3614,4.148401070602677e-32,1.1051642121005462e-10,5.043885294440388e-41
3615,4.066257225749084e-32,1.1319516405068518e-10,5.053091521235018e-41
3616,3.9857399380032753e-32,1.1507165762161134e-10,5.062265046805143e-41
3617,3.906816999376575e-32,1.1794948055881158e-10,5.071481801941109e-41
3618,3.829456839641158e-32,1.189548757422317e-10,5.080593060580403e-41
3619,3.753628513701758e-32,1.1966908696102194e-10,5.089577525457287e-41
3620,3.679301689216886e-32,1.2521222763775615e-10,5.098792010940819e-41
3621,3.6064466344656583e-32,1.2566346665974616e-10,5.107856586945894e-41
3622,3.535034206454865e-32,1.2907019450197843e-10,5.116982546366762e-41
3623,3.4650358392610714e-32,1.2944855547204644e-10,5.125954022118257e-41
3624,3.396423532604075e-32,1.2965026606376066e-10,5.134761553552967e-41
3625,3.329169840646323e-32,1.3106101483201477e-10,5.143488622887706e-41
3626,3.263247861014401e-32,1.312970371976578e-10,5.15205828968802e-41
3627,3.1986312240374357e-32,1.334782956366999e-10,5.160597815846296e-41
3628,3.135294082199025e-32,1.3760940732366404e-10,5.169227310327819e-41
3629,3.073211099798018e-32,1.3972422006740133e-10,5.177815923355735e-41
3630,3.0123574428136234e-32,1.4266284373284218e-10,5.186411525951797e-41
3631,2.952708768971655e-32,1.4470837588853002e-10,5.194957729480708e-41
3632,2.8942412180072093e-32,1.4547868541828188e-10,5.203379299046063e-41
3633,2.836931402120406e-32,1.4693693264822218e-10,5.211716854824395e-41
3634,2.780756396620706e-32,1.5308415386414312e-10,5.220231217223648e-41
3635,2.7256937307568615e-32,1.572494926179726e-10,5.228804067844224e-41
3636,2.6717213787284266e-32,1.5968423396840293e-10,5.23733727233276e-41
3637,2.618817750874909e-32,1.613369762818079e-10,5.245788078440728e-41
3638,2.5669616850397767e-32,1.624616649601884e-10,5.254129291880487e-41
3639,2.5161324381052366e-32,1.639115256518696e-10,5.262378303922402e-41
3640,2.466309677694854e-32,1.660432628066066e-10,5.270569132071648e-41
3641,2.417473474040117e-32,1.688013090907998e-10,5.278731129921649e-41
3642,2.369604292008405e-32,1.7068729624356514e-10,5.286820896209638e-41
3643,2.322682983288608e-32,1.827160196019032e-10,5.295309289866214e-41
3644,2.2766907787316792e-32,1.8303790162320645e-10,5.303644259560608e-41
3645,2.2316092808425243e-32,1.8641474805197417e-10,5.311964911881653e-41
3646,2.1874204564208623e-32,1.90177407223822e-10,5.320285425574891e-41
3647,2.144106629347795e-32,1.9171061760717884e-10,5.328506933772418e-41
3648,2.101650473514936e-32,1.939416305834443e-10,5.336659427641644e-41
3649,2.0600350058938623e-32,1.9457624299882778e-10,5.344676639535355e-41
3650,2.019243579742617e-32,1.9483119049093644e-10,5.352545396705337e-41
3651,1.9792598779469045e-32,1.9663380317409753e-10,5.360329703580322e-41
3652,1.940067906492854e-32,1.9998124870745916e-10,5.368089764943961e-41
3653,1.9016519880692903e-32,2.0597625180084143e-10,5.375924190189248e-41
3654,1.8639967557966793e-32,2.0784895628679368e-10,5.383673302376905e-41
3655,1.8270871470800083e-32,2.0932531288009455e-10,5.391322924102322e-41
3656,1.7909083975836557e-32,2.135365377797188e-10,5.398971921585705e-41
3657,1.7554460353254084e-32,2.175346084957703e-10,5.406609836076844e-41
3658,1.7206858748875758e-32,2.179050218606253e-10,5.414109257878618e-41
3659,1.686614011742482e-32,2.191037314227671e-10,5.421500619081893e-41
3660,1.653216816690548e-32,2.1924112174226412e-10,5.42875016454986e-41
3661,1.620480930408499e-32,2.2238379699118686e-10,5.435958019096192e-41
3662,1.5883932581053135e-32,2.2443584657317373e-10,5.443088342140358e-41
3663,1.556940964284229e-32,2.2831357569746886e-10,5.450198231284961e-41
3664,1.526111467608326e-32,2.2870432237647778e-10,5.457179262446729e-41
3665,1.4958924358679125e-32,2.3023884288694735e-10,5.464067972542988e-41
3666,1.466271781047344e-32,2.391670491133341e-10,5.47108211803229e-41
3667,1.4372376544897455e-32,2.4175694565449734e-10,5.478031825035053e-41
3668,1.408778442157347e-32,2.4306930232950863e-10,5.484880897480017e-41
3669,1.3808827599857944e-32,2.4371168722604745e-10,5.491612091551297e-41
3670,1.3535394493302517e-32,2.453294822043971e-10,5.498253796955944e-41
3671,1.3267375725018554e-32,2.4962163547615996e-10,5.504877886595225e-41
3672,1.3004664083925488e-32,2.6071994892623673e-10,5.511659489392508e-41
3673,1.2747154481863824e-32,2.6518950871765843e-10,5.518420763392259e-41
3674,1.2494743911559232e-32,2.7147814059673064e-10,5.525205315363304e-41
3675,1.2247331405417891e-32,2.798155249027207e-10,5.532059759236635e-41
3676,1.2004817995138824e-32,2.861766650723129e-10,5.538931214869597e-41
3677,1.1767106672124183e-32,2.9112642694921033e-10,5.545783103082801e-41
3678,1.1534102348675076e-32,2.913790340536513e-10,5.55250514239991e-41
3679,1.1305711819955684e-32,2.9208466684256853e-10,5.559110032846091e-41
3680,1.1081843726709108e-32,2.94781552446387e-10,5.565643914613336e-41
3681,1.0862408518713099e-32,3.004269730968949e-10,5.572171070760413e-41
3682,1.0647318418958468e-32,3.072076754377135e-10,5.578713382776462e-41
3683,1.0436487388537711e-32,3.0877707005399765e-10,5.585158908453097e-41
3684,1.0229831092227389e-32,3.114010707369076e-10,5.591530493916794e-41
3685,1.002726686475338e-32,3.259138492486113e-10,5.598066979944866e-41
3686,9.828713677724089e-33,3.306445962658417e-10,5.604567035393239e-41
3687,9.63409210721715e-33,3.3610518810459655e-10,5.611043603824145e-41
3688,9.443324302009371e-33,3.383064869394809e-10,5.617433505537e-41
3689,9.256333952434931e-33,3.388473291007264e-10,5.62370689181733e-41
3690,9.073046259861031e-33,3.3905129014633165e-10,5.629859758069198e-41
3691,8.893387906766636e-33,3.498484411111641e-10,5.636082848713305e-41
3692,8.717287027415033e-33,3.549982916221737e-10,5.642272505342451e-41
3693,8.544673179106316e-33,3.565864102494023e-10,5.648366740277205e-41
3694,8.37547731399986e-33,3.61069254638302e-10,5.65441539820426e-41
3695,8.209631751493522e-33,3.6123603596850484e-10,5.660347023288822e-41
3696,8.047070151150882e-33,3.655928142409293e-10,5.666231317602711e-41
3697,7.887727486164517e-33,3.6777955390836207e-10,5.672033594195523e-41
3698,7.731540017343717e-33,3.6812178305669467e-10,5.677726270283468e-41
3699,7.57844526761843e-33,3.7836837535547705e-10,5.683461540664244e-41
3700,7.428381997047367e-33,3.826498816100057e-10,5.689146858651205e-41
3701,7.281290178321643e-33,4.014266181563293e-10,5.694993055763688e-41
3702,7.137110972752411e-33,4.0618579023743964e-10,5.700791428424787e-41
3703,6.995786706734928e-33,4.161352549725924e-10,5.706614203561565e-41
3704,6.857260848678638e-33,4.1956661158226424e-10,5.712368742577627e-41
3705,6.721477986393183e-33,4.2168893478558654e-10,5.718037866286104e-41
3706,6.588383804923186e-33,4.2374417076578297e-10,5.723621816996322e-41
3707,6.457925064821352e-33,4.246750353310666e-10,5.729107221783046e-41
3708,6.330049580852357e-33,4.334775023494769e-10,5.734595455812353e-41
3709,6.204706201117487e-33,4.3977621421887784e-10,5.74005318405086e-41
3710,6.0818447865934965e-33,4.470325621036594e-10,5.745491111877001e-41
3711,5.9614161910765756e-33,4.473646829839637e-10,5.7508253216033e-41
3712,5.843372241522693e-33,4.4883079105397285e-10,5.756071042072849e-41
3713,5.727665718778087e-33,4.5237655164436255e-10,5.761253510888313e-41
3714,5.6142503386908065e-33,4.5558040546376784e-10,5.766369336818812e-41
3715,5.5030807335967524e-33,4.5998896482952947e-10,5.77143238715979e-41
3716,5.3941124341715236e-33,4.6111335230251494e-10,5.776407313340493e-41
3717,5.287301851642421e-33,4.810933001012842e-10,5.781495023498219e-41
3718,5.1826062603521986e-33,4.818137936727629e-10,5.786489458811862e-41
3719,5.07998378066853e-33,4.821277023619711e-10,5.791388187194932e-41
3720,4.9793933622311476e-33,4.902021451850501e-10,5.796270331271788e-41
3721,4.880794767531385e-33,4.943703032141503e-10,5.80109649297919e-41
3722,4.784148555816836e-33,5.053179249811774e-10,5.805931847363159e-41
3723,4.6894160673141104e-33,5.076077264554914e-10,5.810692932410682e-41
3724,4.5965594077646915e-33,5.11854667975762e-10,5.815398786898661e-41
3725,4.505541433266589e-33,5.140681095418106e-10,5.820031406059651e-41
3726,4.416325735416545e-33,5.322079677298788e-10,5.824732526942042e-41
3727,4.328876626745795e-33,5.353899178040465e-10,5.82936810976923e-41
3728,4.243159126444807e-33,5.369895411784667e-10,5.833925477724497e-41
3729,4.159138946370667e-33,5.44518916265947e-10,5.838455239357867e-41
3730,4.076782477331e-33,5.496479597046738e-10,5.842937128478181e-41
3731,3.996056775640089e-33,5.665461363207212e-10,5.847465331397804e-41
3732,3.916929549940846e-33,5.87836617419771e-10,5.852070667640511e-41
3733,3.839369148288059e-33,5.930824008124233e-10,5.85662509579903e-41
3734,3.763344545486857e-33,6.028015399106084e-10,5.861162498052866e-41
3735,3.688825330682394e-33,6.220852247569905e-10,5.865752331497338e-41
3736,3.6157816951952496e-33,6.496721516375508e-10,5.870450790060829e-41
3737,3.5441844205972484e-33,6.668835868818644e-10,5.875178222046211e-41
3738,3.474004867023908e-33,6.71372920197115e-10,5.879843238617509e-41
3739,3.40521496171801e-33,6.797527505675981e-10,5.884472955723917e-41
3740,3.337787187800321e-33,6.812230436246117e-10,5.889020813994408e-41
3741,3.271694573262173e-33,6.973659589164955e-10,5.893584255056345e-41
3742,3.206910680176506e-33,6.978814441656253e-10,5.898060640381691e-41
3743,3.143409594122243e-33,7.332379762535923e-10,5.902670682282137e-41
3744,3.081165913818361e-33,7.490959300022262e-10,5.907287167724877e-41
3745,3.020154740962766e-33,7.623038459830508e-10,5.911892025850093e-41
3746,2.9603516702727802e-33,7.668992645668766e-10,5.916432911599267e-41
3747,2.9017327797228277e-33,7.775710084877144e-10,5.920945819013502e-41
3748,2.8442746209750504e-33,7.913260663384789e-10,5.925447616414128e-41
3749,2.7879542099998297e-33,7.956015320579609e-10,5.929884113448363e-41
3750,2.7327490178817883e-33,7.990388755622322e-10,5.934251550002097e-41
