n_iterations,n_points,stoch_prior,trapezoid
7368,1.0128042572141745e-32,6.895637694256324e-10,1.6208859821926595e-40
7369,1.002726686475338e-32,7.074087823018287e-10,1.621595331679274e-40
7370,9.927493892407715e-33,7.102956745025038e-10,1.6223004890288019e-40
7371,9.828713677724089e-33,7.110978610269312e-10,1.6229994184047762e-40
7372,9.730916342598997e-33,7.28107082351269e-10,1.6237079451240985e-40
7373,9.63409210721715e-33,7.335262547594491e-10,1.6244146428523984e-40
7374,9.538231289074463e-33,7.345181215458273e-10,1.6251152549020615e-40
7375,9.443324302009371e-33,7.34576123870666e-10,1.6258089505197425e-40
7376,9.349361655243808e-33,7.348915193571536e-10,1.626496038630262e-40
7377,9.256333952434931e-33,7.380058194493148e-10,1.6271791728480656e-40
7378,9.164231890735067e-33,7.39164206144087e-10,1.6278565713569525e-40
7379,9.073046259861031e-33,7.394021115645593e-10,1.6285274454943444e-40
7380,8.982767941173879e-33,7.476523150553856e-10,1.6291990554123947e-40
7381,8.893387906766636e-33,7.617409310845879e-10,1.6298765124616735e-40
7382,8.804897218561124e-33,7.627807076682254e-10,1.6305481442285376e-40
7383,8.717287027415033e-33,7.7639961455196e-10,1.6312249653375601e-40
7384,8.630548572235989e-33,7.784473956368314e-10,1.631896819340894e-40
7385,8.544673179106316e-33,7.881055083928801e-10,1.6325702409644437e-40
7386,8.459652260415261e-33,7.916852056821038e-10,1.6332399902807805e-40
7387,8.37547731399986e-33,7.948769296039935e-10,1.6339057487457579e-40
7388,8.292139922295447e-33,8.022172410628308e-10,1.6345709695937397e-40
7389,8.209631751493522e-33,8.044219793278475e-10,1.6352313814227839e-40
7390,8.127944550708011e-33,8.064731379038521e-10,1.6358868892424389e-40
7391,8.047070151150882e-33,8.08683250241674e-10,1.6365376531728534e-40
7392,7.967000465314895e-33,8.090607997555725e-10,1.6371822426926987e-40
7393,7.887727486164517e-33,8.314089713267989e-10,1.6378380463621706e-40
7394,7.809243286335883e-33,8.349216127530497e-10,1.638490067828969e-40
7395,7.731540017343717e-33,8.350102669130016e-10,1.6391356701182345e-40
7396,7.654609908796148e-33,8.759054887035103e-10,1.639806152776115e-40
7397,7.57844526761843e-33,8.793023531611474e-10,1.6404725383581237e-40
7398,7.503038477282757e-33,8.796855276840279e-10,1.6411325807949152e-40
7399,7.428381997047367e-33,9.021108387639167e-10,1.641802714355079e-40
7400,7.354468361202126e-33,9.021657179534631e-10,1.6424662203363078e-40
7401,7.281290178321643e-33,9.025578351776857e-10,1.6431234098394033e-40
7402,7.208840130526756e-33,9.086310525617052e-10,1.6437784383559727e-40
7403,7.137110972752411e-33,9.15213645621623e-10,1.6444316473779205e-40
7404,7.066095532022852e-33,9.196194576589009e-10,1.6450814701022658e-40
7405,6.995786706734928e-33,9.674852966583854e-10,1.6457583134605892e-40
7406,6.926177465947618e-33,9.78335148468643e-10,1.6464359370401305e-40
7407,6.857260848678638e-33,9.852901120093949e-10,1.647111587431806e-40
7408,6.789029963209027e-33,9.958139328744547e-10,1.6477876597623532e-40
7409,6.721477986393183e-33,9.975154060026618e-10,1.6484581487212925e-40
7410,6.65459816297723e-33,1.0095232968028051e-09,1.649129957105607e-40
7411,6.588383804923186e-33,1.0161099699022601e-09,1.6497994205101725e-40
7412,6.522828290739878e-33,1.0233759746027215e-09,1.6504669622116584e-40
7413,6.457925064821352e-33,1.026533719317784e-09,1.6511299010440966e-40
7414,6.393667636791024e-33,1.0274129232516907e-09,1.6517868056680806e-40
7415,6.330049580852357e-33,1.0366452208291443e-09,1.6524430181693886e-40
7416,6.267064535146834e-33,1.0456765274237256e-09,1.6530983613196722e-40
7417,6.204706201117487e-33,1.0473226029725693e-09,1.6537482050551981e-40
7418,6.142968342878769e-33,1.055604641147512e-09,1.6543966704521456e-40
7419,6.0818447865934965e-33,1.0575873916527303e-09,1.6550398894087654e-40
7420,6.021329419855191e-33,1.0690602029229739e-09,1.6556836165025706e-40
7421,5.9614161910765756e-33,1.0903030815553877e-09,1.6563336023798986e-40
7422,5.902099108885016e-33,1.0912413752087242e-09,1.6569776745891298e-40
7423,5.843372241522693e-33,1.120889723417554e-09,1.6576326630950405e-40
7424,5.785229716254016e-33,1.1487423794036265e-09,1.6582972480262912e-40
7425,5.727665718778087e-33,1.1821885099937492e-09,1.658974377371831e-40
7426,5.6706744926470255e-33,1.1930212255103893e-09,1.6596509121505483e-40
7427,5.6142503386908065e-33,1.193462029400141e-09,1.6603209627782057e-40
7428,5.5583876144470944e-33,1.1937772572047952e-09,1.6609845215094744e-40
7429,5.5030807335967524e-33,1.2147742469698528e-09,1.6616530327266152e-40
7430,5.4483241654056865e-33,1.2186619000821692e-09,1.6623170103007466e-40
7431,5.3941124341715236e-33,1.2204373653278672e-09,1.6629753389095061e-40
7432,5.34044011867581e-33,1.2228762911940706e-09,1.6636284195546235e-40
7433,5.287301851642421e-33,1.2314313220743072e-09,1.6642795253171967e-40
7434,5.234692319200221e-33,1.2415985426804799e-09,1.6649294747850517e-40
7435,5.1826062603521986e-33,1.2450514894738471e-09,1.6655747467038388e-40
7436,5.1310384664491384e-33,1.2495925633943764e-09,1.6662159281410878e-40
7437,5.07998378066853e-33,1.2696342113292536e-09,1.6668609110107706e-40
7438,5.0294370974993226e-33,1.293850005580776e-09,1.6675116555780535e-40
7439,4.9793933622311476e-33,1.3020988362560022e-09,1.6681600326144335e-40
7440,4.929847570448634e-33,1.3021822387297651e-09,1.6688019993083423e-40
7441,4.880794767531385e-33,1.3086728740315866e-09,1.6694407463256e-40
7442,4.832230048158301e-33,1.3141001980003352e-09,1.6700757603553503e-40
7443,4.784148555816836e-33,1.3146914803743068e-09,1.6707047387729197e-40
7444,4.736545482317756e-33,1.327908920483897e-09,1.6713337193556317e-40
7445,4.6894160673141104e-33,1.3446702479523522e-09,1.6719643016918134e-40
7446,4.642755597824989e-33,1.3499233866883229e-09,1.672591048573491e-40
7447,4.5965594077646915e-33,1.382022927449516e-09,1.6732263142100193e-40
7448,4.550822877475583e-33,1.3903533415096361e-09,1.6738590499349237e-40
7449,4.505541433266589e-33,1.3934249183855806e-09,1.6744868737689254e-40
7450,4.460710546955615e-33,1.3962822555312117e-09,1.6751097252480396e-40
7451,4.416325735416545e-33,1.3963221762405685e-09,1.675726396881967e-40
7452,4.3723825601313e-33,1.411157607823192e-09,1.6763434192569574e-40
7453,4.328876626745795e-33,1.4120976824923265e-09,1.6769547091102449e-40
7454,4.285803584630312e-33,1.4331441129258991e-09,1.6775689367649003e-40
7455,4.243159126444807e-33,1.4388179482677216e-09,1.678179460291022e-40
7456,4.2009389877079844e-33,1.4494027532363744e-09,1.6787883556926564e-40
7457,4.159138946370667e-33,1.4921009577245171e-09,1.6794089515563189e-40
7458,4.1177548223940066e-33,1.4949779199201835e-09,1.6800245570702033e-40
7459,4.076782477331e-33,1.499560152948375e-09,1.6806359053147466e-40
7460,4.0362178139130574e-33,1.5007685105371173e-09,1.6812416582701902e-40
7461,3.996056775640089e-33,1.5038196635174445e-09,1.6818426031613954e-40
7462,3.956295346374687e-33,1.514715260399676e-09,1.682441879242794e-40
7463,3.916929549940846e-33,1.5268633172405215e-09,1.6830399508151391e-40
7464,3.877955449726174e-33,1.5408885674478919e-09,1.6836375104961063e-40
7465,3.839369148288059e-33,1.5452170607796673e-09,1.6842307862549772e-40
7466,3.801166786964258e-33,1.551820971261474e-09,1.6848206691197708e-40
7467,3.763344545486857e-33,1.5547985441415578e-09,1.685405803133933e-40
7468,3.725898641600082e-33,1.579188303179536e-09,1.6859942024958396e-40
7469,3.688825330682394e-33,1.6130964627112047e-09,1.6865892555225225e-40
7470,3.6521209053718566e-33,1.6213800208005565e-09,1.68718141297865e-40
7471,3.6157816951952496e-33,1.626235338441514e-09,1.6877694339757672e-40
7472,3.5798040662013746e-33,1.6307623970129424e-09,1.6883532246914824e-40
7473,3.5441844205972484e-33,1.6450996126653996e-09,1.688936288050846e-40
7474,3.5089191963886794e-33,1.6937596836143195e-09,1.6895306245431289e-40
7475,3.474004867023908e-33,1.6973242699100963e-09,1.6901202856481577e-40
7476,3.439437941040803e-33,1.6999328305757838e-09,1.6907049767403662e-40
7477,3.40521496171801e-33,1.7003125247506324e-09,1.6912839793551849e-40
7478,3.371332506729127e-33,1.7192069801749389e-09,1.6918635908530697e-40
7479,3.337787187800321e-33,1.7476143487877462e-09,1.69244691705332e-40
7480,3.304575650371794e-33,1.7503450890069729e-09,1.6930253414697024e-40
7481,3.271694573262173e-33,1.7762211954690912e-09,1.6936064764797858e-40
7482,3.239140668336253e-33,1.7839805181903649e-09,1.6941843424955726e-40
7483,3.206910680176506e-33,1.7917594210311248e-09,1.694758953314669e-40
7484,3.175001385757165e-33,1.8037494101753329e-09,1.6953316535472482e-40
7485,3.143409594122243e-33,1.818221233492718e-09,1.6959032044799457e-40
7486,3.112132146066295e-33,1.8212903952915322e-09,1.696470023565471e-40
7487,3.081165913818361e-33,1.8297024571145099e-09,1.6970337946458755e-40
7488,3.0505078007294562e-33,1.835520453090289e-09,1.697593730924093e-40
7489,3.020154740962766e-33,1.8398610211743087e-09,1.6981494066838286e-40
7490,2.990103699186933e-33,1.8424801599260766e-09,1.6987003365400734e-40
7491,2.9603516702727802e-33,1.844949652467789e-09,1.699246515621477e-40
7492,2.9308956789926644e-33,1.8493943925866927e-09,1.6997885628588906e-40
7493,2.9017327797228277e-33,1.8577190323928938e-09,1.700327632264457e-40
7494,2.8728600561490823e-33,1.877932867445726e-09,1.700867145088534e-40
7495,2.8442746209750504e-33,1.8875212310887546e-09,1.701404016909707e-40
7496,2.8159736156333122e-33,1.903537832430054e-09,1.7019400570748537e-40
7497,2.7879542099998297e-33,1.903963319813785e-09,1.7024708821771514e-40
7498,2.7602136021106104e-33,1.911068616131491e-09,1.702998386727673e-40
7499,2.7327490178817883e-33,1.9123974729106768e-09,1.7035210056694764e-40
7500,2.7055577108320913e-33,1.915273225876098e-09,1.704039202530452e-40
7501,2.6786369618080778e-33,1.9608633860327378e-09,1.704564455398853e-40
7502,2.6519840787124505e-33,1.9620251357979923e-09,1.7050847900132122e-40
7503,2.6255963962347262e-33,1.978016843558508e-09,1.705604146058659e-40
7504,2.599471275584592e-33,1.980407327997486e-09,1.7061189558350307e-40
7505,2.57360610422825e-33,1.999784235836564e-09,1.7066336301044838e-40
7506,2.5479982956270462e-33,2.071136535696982e-09,1.707161364136245e-40
7507,2.5226452889787077e-33,2.0804055891098224e-09,1.7076861854190175e-40
7508,2.4975445489615142e-33,2.0832484561278588e-09,1.7082064946733105e-40
7509,2.4726935654804757e-33,2.0912786470379016e-09,1.708723612417255e-40
7510,2.44808985341657e-33,2.0978748303472195e-09,1.7092371995855323e-40
7511,2.4237309523781223e-33,2.099905485484765e-09,1.7097461686604748e-40
7512,2.3996144264546606e-33,2.1307303156957946e-09,1.7102574703025124e-40
7513,2.3757378639735296e-33,2.1317978988500797e-09,1.7107639380422066e-40
7514,2.3520988772586182e-33,2.163675006055476e-09,1.7112728642794611e-40
7515,2.3286951023914878e-33,2.17337482360669e-09,1.7117789854454552e-40
7516,2.3055241989751824e-33,2.1757474157877487e-09,1.7122806176376896e-40
7517,2.2825838499000842e-33,2.1787796783695476e-09,1.71277795065711e-40
7518,2.2598717611121026e-33,2.18826027850679e-09,1.7132724776600668e-40
7519,2.2373856613834655e-33,2.206787933060242e-09,1.7137662294570816e-40
7520,2.2151233020854925e-33,2.207874661665144e-09,1.714255309069427e-40
7521,2.1930824569636388e-33,2.209838092719035e-09,1.7147399528621166e-40
7522,2.1712609219150874e-33,2.2601286240684545e-09,1.7152306939370332e-40
7523,2.1496565147680867e-33,2.266895572032366e-09,1.7157180067422905e-40
7524,2.1282670750639493e-33,2.2873637634367357e-09,1.7162048269545077e-40
7525,2.1070904638409102e-33,2.3177314500517477e-09,1.7166932020776128e-40
7526,2.08612456342014e-33,2.325200083745166e-09,1.7171782758630386e-40
7527,2.0653672771941548e-33,2.3384133180798937e-09,1.717661252147321e-40
7528,2.0448165294170634e-33,2.3670117131477594e-09,1.7181452706818393e-40
7529,2.024470264996904e-33,2.41331219895205e-09,1.7186338467033716e-40
7530,2.004326449290309e-33,2.4146935963371615e-09,1.7191178381940093e-40
7531,1.9843830678989485e-33,2.4148803477151612e-09,1.7195970509480961e-40
7532,1.9646381264680082e-33,2.441329780987571e-09,1.7200766918987196e-40
7533,1.945089650486946e-33,2.4447825432429066e-09,1.7205522319465497e-40
7534,1.9257356850918186e-33,2.466318300797653e-09,1.721027187578649e-40
7535,1.9065742948699855e-33,2.4897582024584425e-09,1.7215018863891284e-40
7536,1.8876035636664836e-33,2.496319050346936e-09,1.7219731003161505e-40
7537,1.8688215943923298e-33,2.5031099123701643e-09,1.7224408946983704e-40
7538,1.8502265088349717e-33,2.5110385243434324e-09,1.7229055014459704e-40
7539,1.831816447470384e-33,2.5372456817825112e-09,1.7233702860294059e-40
7540,1.813589569277036e-33,2.585215577618711e-09,1.7238391458442354e-40
7541,1.7955440515519455e-33,2.590705306987289e-09,1.7243043261474784e-40
7542,1.7776780897283276e-33,2.594333023301282e-09,1.7247655227312964e-40
7543,1.7599898971950602e-33,2.600519810181047e-09,1.7252232192188199e-40
7544,1.742477705118176e-33,2.6078105661409805e-09,1.7256776319693445e-40
7545,1.7251397622638976e-33,2.652157228098146e-09,1.726135173783949e-40
7546,1.7079743348234425e-33,2.6570137759244563e-09,1.7265889924811608e-40
7547,1.6909797062398103e-33,2.665676281741699e-09,1.7270397604434555e-40
7548,1.6741541770359327e-33,2.6775173616151147e-09,1.727488025601958e-40
7549,1.657496064644892e-33,2.678688383854473e-09,1.7279320245473189e-40
7550,1.6410037032415907e-33,2.6951884228987888e-09,1.7283743133370036e-40
7551,1.6246754435760975e-33,2.701789100399797e-09,1.7288132736934386e-40
7552,1.608509652808863e-33,2.719059968602527e-09,1.7292506444034716e-40
7553,1.5925047143473614e-33,2.7364987865922227e-09,1.7296864403884986e-40
7554,1.5766590276843634e-33,2.7711809060444356e-09,1.7301233684098337e-40
7555,1.560971008238021e-33,2.829396351704503e-09,1.7305650363384623e-40
7556,1.545439087193338e-33,2.840693754614105e-09,1.7310040555716769e-40
7557,1.5300617113452225e-33,2.856995710969812e-09,1.7314412008320294e-40
7558,1.5148373429433189e-33,2.9057119080215634e-09,1.7318813762588114e-40
7559,1.4997644595380567e-33,2.917159733066144e-09,1.732318888799647e-40
7560,1.4848415538285563e-33,2.9231723535899013e-09,1.732752940811724e-40
7561,1.4700671335118318e-33,2.9459586732006936e-09,1.733186023731904e-40
7562,1.4554397211334976e-33,2.9519146589078276e-09,1.7336156642772935e-40
7563,1.4409578539401476e-33,2.9523935824840625e-09,1.734041098839847e-40
7564,1.426620083733014e-33,2.9814705977510537e-09,1.7344664485123066e-40
7565,1.4124249767230874e-33,2.983000996963737e-09,1.7348877820458206e-40
7566,1.3983711133878582e-33,3.002638871198739e-09,1.7353076693900033e-40
7567,1.3844570883293006e-33,3.0195355001992706e-09,1.7357257180900715e-40
7568,1.3706815101332743e-33,3.03330266169524e-09,1.7361414942068953e-40
7569,1.3570430012305e-33,3.055003023104237e-09,1.7365560781636713e-40
7570,1.3435401977587408e-33,3.1003541638786498e-09,1.7369726301507693e-40
7571,1.3301717494263589e-33,3.1043956340169743e-09,1.7373855749702439e-40
7572,1.3169363193774185e-33,3.126474208715185e-09,1.7377973185762626e-40
7573,1.3038325840578479e-33,3.1378091127239412e-09,1.7382064431712988e-40
7574,1.2908592330832139e-33,3.1492085988301657e-09,1.7386129684463115e-40
7575,1.278014969107626e-33,3.159204903603154e-09,1.7390167262912588e-40
7576,1.265298507693947e-33,3.1665091489840433e-09,1.7394173908990053e-40
7577,1.252708577185456e-33,3.1853734899306233e-09,1.7398164320188506e-40
7578,1.240243918578629e-33,3.1857013677002116e-09,1.7402115432787311e-40
7579,1.227903285397182e-33,3.2913648538917975e-09,1.7406156977863146e-40
7580,1.2156854435675311e-33,3.291529689178268e-09,1.7410158509284762e-40
7581,1.2035891712953287e-33,3.295176125741282e-09,1.7414124613688183e-40
7582,1.191613258943233e-33,3.2954932509897497e-09,1.7418051632590371e-40
7583,1.179756508910063e-33,3.3068036899102318e-09,1.7421952920787942e-40
7584,1.1680177355109008e-33,3.3079189104029087e-09,1.742581669313838e-40
7585,1.156395764858641e-33,3.318899094683654e-09,1.74296547179618e-40
7586,1.1448894347465502e-33,3.3467228509635528e-09,1.743348640945567e-40
7587,1.1334975945319951e-33,3.3791488558283294e-09,1.7437316730393258e-40
7588,1.122219105021478e-33,3.41156806801659e-09,1.7441145321066367e-40
7589,1.1110528383566645e-33,3.455832386428271e-09,1.7444984997442052e-40
7590,1.0999976779015514e-33,3.5083866848442106e-09,1.7448844278969172e-40
7591,1.0890525181308963e-33,3.535766503130567e-09,1.7452694978560506e-40
7592,1.0782162645196164e-33,3.561732508673991e-09,1.7456535360486844e-40
7593,1.0674878334332898e-33,3.5750683454175605e-09,1.746035176605529e-40
7594,1.0568661520198827e-33,3.622123706444632e-09,1.7464179929801043e-40
7595,1.0463501581024175e-33,3.6568173660997134e-09,1.7468006305002388e-40
7596,1.0359388000727088e-33,3.658641624163414e-09,1.7471796496985548e-40
7597,1.0256310367863074e-33,3.667322527126524e-09,1.747555787948025e-40
7598,1.0154258374582653e-33,3.701953923300248e-09,1.7479317001794358e-40
7599,1.0053221815601601e-33,3.7030815879583555e-09,1.748303985390167e-40
7600,9.953190587179965e-34,3.71987628366803e-09,1.7486742379370915e-40
7601,9.854154686111257e-34,3.72351841600967e-09,1.749041165316956e-40
7602,9.756104208722986e-34,3.7945215930145374e-09,1.7494113689677819e-40
7603,9.659029349885839e-34,3.7988309965054925e-09,1.7497783052842208e-40
7604,9.562920402032762e-34,3.840679505873504e-09,1.7501455925296475e-40
7605,9.467767754189014e-34,3.868721279081699e-09,1.7505118801801307e-40
7606,9.373561891010652e-34,3.875343704850446e-09,1.7508751439751202e-40
7607,9.280293391832587e-34,3.8863590789417455e-09,1.7512358155110282e-40
7608,9.187952929727438e-34,3.9203061214364316e-09,1.7515960173954615e-40
7609,9.096531270571785e-34,3.923117850089762e-09,1.7519528909853002e-40
