n_iterations,n_points,stoch_prior,trapezoid
24375,5.698129042583997e-31,1.7346602442828634e-11,6.950161938164716e-41
24376,5.681871909426138e-31,1.7347681009312896e-11,6.952978150608311e-41
24377,5.665661158927585e-31,1.7527725375769e-11,6.955815473121922e-41
24378,5.649496658755749e-31,1.7539568552971562e-11,6.958646612229119e-41
24379,5.633378276955358e-31,1.756372443748745e-11,6.961473561895553e-41
24380,5.617305881947614e-31,1.7712156112157972e-11,6.964316268583489e-41
24381,5.601279342529365e-31,1.774464162917872e-11,6.967156063721379e-41
24382,5.585298527871548e-31,1.7758273647432233e-11,6.969989932138711e-41
24383,5.569363307518364e-31,1.780490878117815e-11,6.972823136155112e-41
24384,5.553473551386454e-31,1.7841967716960432e-11,6.975654137030258e-41
24385,5.5376291297633535e-31,1.7904349984143576e-11,6.978486930885018e-41
24386,5.52182991330668e-31,1.796750347614727e-11,6.981321606117776e-41
24387,5.506075773043307e-31,1.798474884388183e-11,6.984150906821259e-41
24388,5.4903665803678395e-31,1.8026500111453017e-11,6.986978684776372e-41
24389,5.4747022070418085e-31,1.803748805052631e-11,6.989800113633327e-41
24390,5.459082525192845e-31,1.8044174744407782e-11,6.992614535720428e-41
24391,5.443507407313179e-31,1.822787291924498e-11,6.995449498470525e-41
24392,5.427976726258903e-31,1.82344687655252e-11,6.99827739580586e-41
24393,5.4124903552487845e-31,1.8296123160095572e-11,7.001106759373688e-41
24394,5.397048167863537e-31,1.8303132751889473e-11,7.003929131473206e-41
24395,5.381650038044325e-31,1.8311118904255585e-11,7.006744679125245e-41
24396,5.3662958400919675e-31,1.8323370318045877e-11,7.009554072259381e-41
24397,5.35098544866614e-31,1.835115494084053e-11,7.012359697878113e-41
24398,5.335718738783894e-31,1.8383681797774352e-11,7.015162277561323e-41
24399,5.320495585818867e-31,1.8678624287676997e-11,7.018001696797956e-41
24400,5.305315865500489e-31,1.872020741040136e-11,7.020839318183796e-41
24401,5.290179453912515e-31,1.8845368139184327e-11,7.023687761468694e-41
24402,5.275086227492243e-31,1.884884720237132e-11,7.026528602313249e-41
24403,5.260036063029727e-31,1.890686542344125e-11,7.029370057435342e-41
24404,5.245028837666324e-31,1.892876274297337e-11,7.032206687193223e-41
24405,5.230064428893913e-31,1.895162584545589e-11,7.035038640309191e-41
24406,5.215142714554122e-31,1.896229278764023e-11,7.03786410309857e-41
24407,5.20026357283688e-31,1.8974832959247537e-11,7.040683367866836e-41
24408,5.1854268822796495e-31,1.899905537292908e-11,7.043498177767042e-41
24409,5.170632521766653e-31,1.9012914256715554e-11,7.046307004239691e-41
24410,5.155880370527447e-31,1.9031826164767707e-11,7.049110602880916e-41
24411,5.141170308136151e-31,1.9083865181095726e-11,7.051913846724381e-41
24412,5.1265022145106875e-31,1.9084978285889667e-11,7.054709255768979e-41
24413,5.111875969911361e-31,1.91292640724539e-11,7.057503157436892e-41
24414,5.097291454940105e-31,1.9248350237746758e-11,7.060306431284828e-41
24415,5.082748550539717e-31,1.944941180550028e-11,7.063130905689449e-41
24416,5.068247137992457e-31,1.948683178139175e-11,7.06595274036881e-41
24417,5.053787098919294e-31,1.9495939564227265e-11,7.068767839280333e-41
24418,5.039368315279157e-31,1.9570769700803498e-11,7.071585680735147e-41
24419,5.0249906693675385e-31,1.9627942483084023e-11,7.074403691078784e-41
24420,5.010654043815748e-31,1.9661375591418033e-11,7.077218447797359e-41
24421,4.996358321590171e-31,1.9696962844475868e-11,7.080030254029167e-41
24422,4.9821033859908835e-31,1.9717275339163575e-11,7.082836929397194e-41
24423,4.967889120650914e-31,1.9732507959483876e-11,7.085637759253991e-41
24424,4.953715409535508e-31,1.974793331858285e-11,7.088432781387784e-41
24425,4.939582136940748e-31,1.9777182278054456e-11,7.091223957079577e-41
24426,4.9254891874928355e-31,1.9806207622620203e-11,7.094011254057259e-41
24427,4.911436446147344e-31,1.9841546641002613e-11,7.096795557711721e-41
24428,4.897423798187872e-31,1.9854963154706627e-11,7.09957379489352e-41
24429,4.883451129225308e-31,1.987706822302443e-11,7.102347189845686e-41
24430,4.869518325197109e-31,1.9941891733697148e-11,7.105121690970119e-41
24431,4.855625272365953e-31,2.0013890265007498e-11,7.107898264786887e-41
24432,4.841771857319019e-31,2.0066920747782648e-11,7.110674252910588e-41
24433,4.827957966967264e-31,2.0196254423017733e-11,7.113460161485061e-41
24434,4.814183488544091e-31,2.022284037849924e-11,7.116241778533619e-41
24435,4.800448309604634e-31,2.0351605527592182e-11,7.119033120341439e-41
24436,4.786752318025042e-31,2.0388576596154743e-11,7.121821554600444e-41
24437,4.773095402001159e-31,2.0401591427683738e-11,7.124603808164014e-41
24438,4.759477450047879e-31,2.0408988211296445e-11,7.127379129630531e-41
24439,4.745898350998106e-31,2.0478977680652667e-11,7.130156023305895e-41
24440,4.732357994002111e-31,2.0479363100536922e-11,7.132925046435577e-41
24441,4.718856268526224e-31,2.0539633641588036e-11,7.135694295316485e-41
24442,4.705393064352136e-31,2.0651736457578713e-11,7.138470714450905e-41
24443,4.6919682715762e-31,2.0672366466041448e-11,7.141241977865811e-41
24444,4.678581780608128e-31,2.0766269148750123e-11,7.144017887028001e-41
24445,4.6652334821703025e-31,2.0791863266997516e-11,7.146789287846325e-41
24446,4.65192326729708e-31,2.082607150307307e-11,7.149557328372117e-41
24447,4.6386510273335056e-31,2.0868563795835074e-11,7.152323103131946e-41
24448,4.625416653934623e-31,2.0918781494848366e-11,7.155087623473376e-41
24449,4.61222003906479e-31,2.091903908224708e-11,7.157844290402596e-41
24450,4.599061074996399e-31,2.0933715814406393e-11,7.160595020932431e-41
24451,4.585939654309197e-31,2.0979570056351264e-11,7.163343911593896e-41
24452,4.572855669889603e-31,2.1207347712523005e-11,7.166114719370281e-41
24453,4.5598090149294424e-31,2.1234014307351953e-11,7.168881095987252e-41
24454,4.546799582925273e-31,2.134283458974287e-11,7.171653716656984e-41
24455,4.533827267677707e-31,2.1368193106493442e-11,7.174421711753447e-41
24456,4.520891963290157e-31,2.1416820905264212e-11,7.177188090760365e-41
24457,4.507993564168164e-31,2.1515473229365617e-11,7.179959283526352e-41
24458,4.495131965018733e-31,2.1518090592760583e-11,7.182722906053508e-41
24459,4.48230706084908e-31,2.1603485717162897e-11,7.185489580005375e-41
24460,4.469518746965976e-31,2.1651722482164832e-11,7.18825452032543e-41
24461,4.456766918975079e-31,2.1973108945347764e-11,7.191052496276611e-41
24462,4.444051472779698e-31,2.1991254344061643e-11,7.193844793397254e-41
24463,4.431372304580139e-31,2.2225595593572807e-11,7.196658794047715e-41
24464,4.4187293108730435e-31,2.2534297786910857e-11,7.199503739693551e-41
24465,4.406122388450168e-31,2.2715529210244193e-11,7.202363383636186e-41
24466,4.393551434397725e-31,2.2721923714165942e-11,7.205215671531896e-41
24467,4.381016346095739e-31,2.292848490582828e-11,7.208085677355619e-41
24468,4.368517021216825e-31,2.297812649994232e-11,7.210953690878553e-41
24469,4.356053357725547e-31,2.300338914980618e-11,7.213816665932188e-41
24470,4.343625253877768e-31,2.302021962870763e-11,7.216673561457085e-41
24471,4.331232608219448e-31,2.303086698288591e-11,7.219523623679629e-41
24472,4.318875319586002e-31,2.310614886206381e-11,7.22237484401744e-41
24473,4.306553287101659e-31,2.3141246447879032e-11,7.22522224820453e-41
24474,4.294266410178269e-31,2.3195623345939516e-11,7.228068200253647e-41
24475,4.282014588514666e-31,2.3209310660239815e-11,7.230907707169393e-41
24476,4.269797722096035e-31,2.3212916830365943e-11,7.233739552719535e-41
24477,4.257615711192723e-31,2.324764269996649e-11,7.236567543104499e-41
24478,4.245468456359617e-31,2.331590836206608e-11,7.239395745623321e-41
24479,4.233355858435505e-31,2.3600742226670267e-11,7.242250330660494e-41
24480,4.221277818541909e-31,2.3796263322354206e-11,7.245120352808901e-41
24481,4.209234238082519e-31,2.395429617190282e-11,7.248001192259721e-41
24482,4.1972250187422645e-31,2.4001410043938904e-11,7.25087946242492e-41
24483,4.1852500624867555e-31,2.410779638968313e-11,7.253762242242671e-41
24484,4.173309271561121e-31,2.4200243419990583e-11,7.256647820461161e-41
24485,4.161402548489391e-31,2.4275552410607396e-11,7.259534119978597e-41
24486,4.149529796073878e-31,2.4380922107033265e-11,7.262424677132431e-41
24487,4.1376909173940295e-31,2.438145620035903e-11,7.265307050478971e-41
24488,4.125885815805814e-31,2.4476628627343545e-11,7.268192419400993e-41
24489,4.114114394941105e-31,2.450841627301681e-11,7.271073292697284e-41
24490,4.102376558706549e-31,2.4541096008306437e-11,7.27394977709628e-41
24491,4.090672211282951e-31,2.46921889489635e-11,7.276835713913274e-41
24492,4.079001257124668e-31,2.4747475430192666e-11,7.279719860219857e-41
24493,4.067363600958483e-31,2.4771232676868627e-11,7.282598538711876e-41
24494,4.055759147782998e-31,2.4777498695084038e-11,7.285469730246593e-41
24495,4.0441878028680345e-31,2.4964532447879533e-11,7.288354341532083e-41
24496,4.032649471753512e-31,2.521030036584733e-11,7.291259039896998e-41
24497,4.021144060248851e-31,2.5427633929771068e-11,7.294180420418604e-41
24498,4.009671474432375e-31,2.5559770592269752e-11,7.297108603917856e-41
24499,3.998231620650203e-31,2.5634186050616363e-11,7.300036933994469e-41
24500,3.986824405515651e-31,2.5640180822343456e-11,7.302957592215705e-41
24501,3.975449735908647e-31,2.575698020808892e-11,7.305883184200838e-41
24502,3.964107518974625e-31,2.5800319378085272e-11,7.308805337891945e-41
24503,3.9527976621239395e-31,2.5856830275146542e-11,7.311725536672476e-41
24504,3.9415200730312785e-31,2.585844143790589e-11,7.314637585376861e-41
24505,3.9302746596345713e-31,2.5926152872202253e-11,7.317548929385169e-41
24506,3.9190613301344066e-31,2.5926185121231525e-11,7.320451970750499e-41
24507,3.9078799929934497e-31,2.601036584368863e-11,7.323356128652897e-41
24508,3.8967305569353617e-31,2.610873920435585e-11,7.32626295323235e-41
24509,3.8856129309442207e-31,2.6123460236125927e-11,7.329163118746566e-41
24510,3.8745270242639447e-31,2.6457589538387235e-11,7.33209199832181e-41
24511,3.8634727463972198e-31,2.6482792398779403e-11,7.335015303632842e-41
24512,3.8524500071049264e-31,2.650977968912717e-11,7.337933239058584e-41
24513,3.8414587164055683e-31,2.657814523737685e-11,7.340850352961381e-41
24514,3.830498784574207e-31,2.6605999792559853e-11,7.343762192633575e-41
24515,3.8195701221418965e-31,2.6661837607898938e-11,7.346671818258778e-41
24516,3.808672639895113e-31,2.6675677127244467e-11,7.349574648540347e-41
24517,3.7978062488747043e-31,2.6686803309872443e-11,7.352470404147942e-41
24518,3.7869708603753223e-31,2.673141789966873e-11,7.355362725244287e-41
24519,3.776166385944864e-31,2.681620732971022e-11,7.358255942343971e-41
24520,3.7653927373834243e-31,2.685276755019008e-11,7.361144838157643e-41
24521,3.754649826742738e-31,2.6887273745186563e-11,7.364029193445048e-41
24522,3.743937566325623e-31,2.690534463002636e-11,7.366907252517774e-41
24523,3.7332558686849425e-31,2.6922744012085138e-11,7.36977895619868e-41
24524,3.722604646623105e-31,2.6968335482171638e-11,7.372647315843427e-41
24525,3.7119838131912475e-31,2.7096649812840855e-11,7.375521100481821e-41
24526,3.7013932816887355e-31,2.7206428281379268e-11,7.378398295563777e-41
24527,3.6908329656621386e-31,2.7300661491645517e-11,7.381277218949757e-41
24528,3.680302778904685e-31,2.736483758770367e-11,7.384154676802331e-41
24529,3.6698026354557123e-31,2.738673860836895e-11,7.387026221438372e-41
24530,3.659332449599653e-31,2.7394817558212675e-11,7.389890418044998e-41
24531,3.6488921358654926e-31,2.7468428312040267e-11,7.392754117142683e-41
24532,3.638481609026226e-31,2.7554540971942275e-11,7.395618597913402e-41
24533,3.62810078409785e-31,2.768939709860591e-11,7.398488885342115e-41
24534,3.6177495763388285e-31,2.7705918483094092e-11,7.401352691377142e-41
24535,3.6074279012495515e-31,2.7784289252804607e-11,7.404216404423826e-41
24536,3.5971356745713376e-31,2.7852158419702956e-11,7.407078922394559e-41
24537,3.5868728122859025e-31,2.785579092445725e-11,7.409933645682297e-41
24538,3.576639230614823e-31,2.8091438600950696e-11,7.412804305054935e-41
24539,3.566434846018549e-31,2.823171900554583e-11,7.415681068581022e-41
24540,3.556259575195875e-31,2.8329679641365386e-11,7.418559578054127e-41
24541,3.54611333508341e-31,2.8356463483128094e-11,7.4214325886285e-41
24542,3.535996042854597e-31,2.8404478274024157e-11,7.424302253183556e-41
24543,3.5259076159191895e-31,2.843286222773138e-11,7.427166589808358e-41
24544,3.5158479719227258e-31,2.8530864377918613e-11,7.430032598897976e-41
24545,3.5058170287455574e-31,2.869438590133865e-11,7.432906810429104e-41
24546,3.4958147045023283e-31,2.8708032086785213e-11,7.435774184636187e-41
24547,3.4858409175414557e-31,2.8709301077888574e-11,7.438633504423875e-41
24548,3.475895586444166e-31,2.885426299857585e-11,7.441499062762788e-41
24549,3.465978630023977e-31,2.9006303081951036e-11,7.444371501717097e-41
24550,3.456089967326188e-31,2.9011090464037723e-11,7.447236218148775e-41
24551,3.446229517626916e-31,2.9074358589760326e-11,7.45009899098022e-41
24552,3.436397200432591e-31,2.9092181289443798e-11,7.452955346018917e-41
24553,3.4265929354794424e-31,2.930386097419645e-11,7.455824275722113e-41
24554,3.416816642732551e-31,2.9364553041091755e-11,7.458690945151977e-41
24555,3.4070682423853424e-31,2.952037116174826e-11,7.46156460389282e-41
24556,3.3973476548590813e-31,2.9620770894647236e-11,7.464439809419914e-41
24557,3.3876548008019303e-31,2.976952021599576e-11,7.467321209285251e-41
24558,3.377989601088448e-31,2.979119263667757e-11,7.470196480023775e-41
24559,3.3683519768190873e-31,2.980455827433447e-11,7.473064833720047e-41
24560,3.358741849319263e-31,2.981923956226564e-11,7.475926412694284e-41
24561,3.349159140138854e-31,2.9993968870537686e-11,7.478796547313279e-41
24562,3.3396037710517046e-31,3.004705768743977e-11,7.481663558847167e-41
24563,3.330075664054701e-31,3.0086078415972716e-11,7.484526103243495e-41
24564,3.3205747413672784e-31,3.0122423221173166e-11,7.487383928780178e-41
24565,3.311100925430925e-31,3.0133539781741964e-11,7.490234652414643e-41
24566,3.301654138908269e-31,3.020847717892845e-11,7.493084311826234e-41
24567,3.2922343046826326e-31,3.024157136686352e-11,7.495928953944537e-41
24568,3.2828413458573113e-31,3.039152212326378e-11,7.498779544834027e-41
24569,3.2734751857551307e-31,3.041208482903026e-11,7.501623925990637e-41
24570,3.2641357479175432e-31,3.046496048806599e-11,7.504465123187296e-41
24571,3.2548229561041414e-31,3.050096886739226e-11,7.507301562865053e-41
24572,3.2455367342921757e-31,3.052448117025166e-11,7.510132090285624e-41
24573,3.2362770066756558e-31,3.058105832883739e-11,7.512959773444508e-41
24574,3.2270436976648714e-31,3.064243223348988e-11,7.515785047797567e-41
24575,3.217836731885912e-31,3.066181396121782e-11,7.518604043382374e-41
24576,3.2086560341797763e-31,3.0944197076782e-11,7.52144088394697e-41
24577,3.1995015296018966e-31,3.106005845177158e-11,7.524280222225041e-41
24578,3.1903731434216633e-31,3.1289336289874105e-11,7.527132359196198e-41
24579,3.1812708011215423e-31,3.131461899592101e-11,7.529978656870424e-41
24580,3.1721944283966027e-31,3.1477865523892107e-11,7.532831629598667e-41
24581,3.1631439511540456e-31,3.155672333396084e-11,7.535683589436936e-41
24582,3.154119295512329e-31,3.165895535938615e-11,7.538536625375039e-41
24583,3.1451203878006998e-31,3.1944124608156755e-11,7.541407146925525e-41
24584,3.1361471545587256e-31,3.228881867342555e-11,7.544300364770631e-41
24585,3.1271995225354296e-31,3.243234175387704e-11,7.547198151674552e-41
24586,3.1182774186888224e-31,3.2519201128530554e-11,7.550095409632196e-41
24587,3.1093807701854433e-31,3.261860391999785e-11,7.552993232425636e-41
24588,3.1005095043994957e-31,3.2630703017499426e-11,7.555883859353918e-41
24589,3.091663548912391e-31,3.2664913737192195e-11,7.558769261083337e-41
24590,3.082842831512286e-31,3.280579348949507e-11,7.561658839451618e-41
24591,3.074047280193231e-31,3.2840316516911615e-11,7.564543205823625e-41
24592,3.065276823154715e-31,3.3085368386889156e-11,7.567440804420273e-41
24593,3.0565313888012095e-31,3.3115882217516505e-11,7.570332800739688e-41
24594,3.047810905741321e-31,3.3216588749679474e-11,7.573225315573446e-41
24595,3.03911530278734e-31,3.326243251771992e-11,7.576113558579386e-41
24596,3.0304445089547925e-31,3.331087837263852e-11,7.578997755887821e-41
24597,3.0217984534615955e-31,3.3372729773469936e-11,7.581879064471318e-41
24598,3.013177065727614e-31,3.3801170980353995e-11,7.584789037378827e-41
24599,3.0045802753742095e-31,3.382673522718973e-11,7.587692902513767e-41
24600,2.996008012223412e-31,3.4068335187571805e-11,7.59060916377247e-41
24601,2.987460206297472e-31,3.414595702114053e-11,7.593523730246625e-41
24602,2.9789367878184206e-31,3.4231575052876815e-11,7.596437268445757e-41
24603,2.970437687207241e-31,3.4232402585855294e-11,7.599342564363244e-41
24604,2.9619628350834307e-31,3.4297551336549556e-11,7.602245084666342e-41
24605,2.9535121622645604e-31,3.434080785900131e-11,7.60514297414257e-41
24606,2.9450855997654572e-31,3.437265472660662e-11,7.608035275519417e-41
24607,2.9366830787977674e-31,3.439252258040647e-11,7.610920991991248e-41
