n_iterations,n_points,stoch_prior,trapezoid
24658,2.5384824814624324e-31,8.784615943029214e-11,1.9054586437501163e-40
24659,2.5312400256648167e-31,8.787586750097945e-11,1.9060941729379486e-40
24660,2.5240182330651043e-31,8.794736908462553e-11,1.906728404552619e-40
24661,2.516817044709919e-31,8.825140861015454e-11,1.907363012985772e-40
24662,2.5096364018139724e-31,8.827239988911529e-11,1.9079959613556037e-40
24663,2.502476245759697e-31,8.834606156226715e-11,1.908627630559206e-40
24664,2.4953365180968703e-31,8.835052165704547e-11,1.9092575293678768e-40
24665,2.488217160541926e-31,8.835408703024098e-11,1.909885656381193e-40
24666,2.481118114977585e-31,8.848252902188153e-11,1.9105129018220597e-40
24667,2.474039323452486e-31,8.850065361725872e-11,1.9111384858080506e-40
24668,2.466980728180501e-31,8.868491065549128e-11,1.9117635837027164e-40
24669,2.45994227154037e-31,8.889826574380897e-11,1.912388397700717e-40
24670,2.4529238960753346e-31,8.909016513062422e-11,1.9130127739643616e-40
24671,2.4459255444924602e-31,8.918289684154212e-11,1.9136360168852152e-40
24672,2.4389471596622727e-31,8.936694691144216e-11,1.9142587641934542e-40
24673,2.431988684618396e-31,8.944409177212602e-11,1.9148802708078845e-40
24674,2.4250500625568787e-31,8.949562108308939e-11,1.915500361255848e-40
24675,2.4181312368358353e-31,8.96614213995973e-11,1.9161198280524466e-40
24676,2.411232150975086e-31,8.967184927668168e-11,1.916737599310131e-40
24677,2.4043527486554894e-31,8.97833117695585e-11,1.9173543737276695e-40
24678,2.397492973718588e-31,9.041219475295123e-11,1.9179736962893097e-40
24679,2.3906527701662484e-31,9.049593621968429e-11,1.9185918238749048e-40
24680,2.3838320821600023e-31,9.057033496246217e-11,1.9192086946289717e-40
24681,2.3770308540206924e-31,9.061124525539568e-11,1.91982408325393e-40
24682,2.3702490302281186e-31,9.178829797297866e-11,1.92044568731181e-40
24683,2.3634865554203824e-31,9.187236077647095e-11,1.921066085554489e-40
24684,2.3567433743935374e-31,9.244336245134224e-11,1.921688558635573e-40
24685,2.350019432101237e-31,9.255360548243113e-11,1.9223099959707636e-40
24686,2.3433146736540852e-31,9.279331892168395e-11,1.9229312652327313e-40
24687,2.3366290443192905e-31,9.295454476389267e-11,1.9235518383316105e-40
24688,2.3299624895203154e-31,9.301319345065923e-11,1.924171031321964e-40
24689,2.3233149548362344e-31,9.302122710769267e-11,1.9247885110422333e-40
24690,2.316686386001388e-31,9.309839096434083e-11,1.9254047398089416e-40
24691,2.3100767289050403e-31,9.421938892162005e-11,1.9260266092771908e-40
24692,2.303485929590736e-31,9.456267263882777e-11,1.926648963797897e-40
24693,2.2969139342559633e-31,9.480376694075232e-11,1.9272711249109634e-40
24694,2.290360689251809e-31,9.491384861889251e-11,1.9278922313209825e-40
24695,2.2838261410823268e-31,9.504221110398973e-11,1.9285124032682553e-40
24696,2.2773102364041976e-31,9.521301753240784e-11,1.929131917195318e-40
24697,2.270812922026391e-31,9.521533800400556e-11,1.9297496786641354e-40
24698,2.2643341449095384e-31,9.53539821400718e-11,1.9303665745823416e-40
24699,2.2578738521656266e-31,9.546779357086457e-11,1.9309824446626245e-40
24700,2.2514319910575037e-31,9.551115370296025e-11,1.931596836546959e-40
24701,2.245008508998578e-31,9.596049446759488e-11,1.9322123577461366e-40
24702,2.2386033535521923e-31,9.605426632261011e-11,1.932826722589758e-40
24703,2.2322164724312966e-31,9.611749247700525e-11,1.933439737852352e-40
24704,2.225847813498114e-31,9.618055878477865e-11,1.9340514052173283e-40
24705,2.2194973247635248e-31,9.655886926009985e-11,1.9346637264847183e-40
24706,2.2131649543867374e-31,9.666052395161381e-11,1.9352749435565414e-40
24707,2.2068506506749606e-31,9.668403823399919e-11,1.9358845650507752e-40
24708,2.200554362082792e-31,9.685256793964645e-11,1.936493506853149e-40
24709,2.19427603721189e-31,9.698862270154656e-11,1.9371015642823696e-40
24710,2.188015624810651e-31,9.699184003274801e-11,1.9377079069972406e-40
24711,2.181773073773602e-31,9.710816528508539e-11,1.938313244907294e-40
24712,2.175548333141077e-31,9.718035841486241e-11,1.938917304491325e-40
24713,2.1693413520988944e-31,9.724555149318426e-11,1.9395200447289833e-40
24714,2.163152079977755e-31,9.772983660204413e-11,1.940124058405975e-40
24715,2.1569804662529235e-31,9.864155302859931e-11,1.9407319675274723e-40
24716,2.1508264605439074e-31,9.9078768693737e-11,1.941340829034095e-40
24717,2.14469001261386e-31,9.943705964607131e-11,1.941950148916549e-40
24718,2.1385710723692645e-31,9.961366873750363e-11,1.942558809488586e-40
24719,2.1324695898596154e-31,1.001354227691784e-10,1.9431689124441505e-40
24720,2.1263855152768275e-31,1.0063160066551886e-10,1.943780289213196e-40
24721,2.120318798954922e-31,1.0066678543184671e-10,1.9443901348360077e-40
24722,2.1142693913697103e-31,1.0191129321721334e-10,1.945005758324686e-40
24723,2.1082372431382107e-31,1.0191427610243878e-10,1.9456196433670083e-40
24724,2.1022223050183323e-31,1.0199105082301041e-10,1.946232238091763e-40
24725,2.0962245279085663e-31,1.0210614078752619e-10,1.946843774343123e-40
24726,2.090243862847404e-31,1.0234270895184418e-10,1.9474549786583896e-40
24727,2.0842802610130262e-31,1.0273181480799666e-10,1.948066756330118e-40
24728,2.0783336737229953e-31,1.0280621880472955e-10,1.9486772303790075e-40
24729,2.0724040524336794e-31,1.0347880613826448e-10,1.9492899452045813e-40
24730,2.0664913487399442e-31,1.0348847783702003e-10,1.9499009690191757e-40
24731,2.0605955143748468e-31,1.0381136218980108e-10,1.9505121505000547e-40
24732,2.0547165012090645e-31,1.046459448148935e-10,1.951126487763304e-40
24733,2.0488542612505915e-31,1.047470301231362e-10,1.951739664023332e-40
24734,2.043008746644434e-31,1.0484780629875297e-10,1.9523516790998176e-40
24735,2.037179909672043e-31,1.0522141503098607e-10,1.9529641226552694e-40
24736,2.031367702751015e-31,1.0559177382216152e-10,1.9535769684005545e-40
24737,2.025572078434789e-31,1.0593318058132579e-10,1.9541900414997096e-40
24738,2.019792989412084e-31,1.0597986002004287e-10,1.9548016348412018e-40
24739,2.0140303885066024e-31,1.062026193337903e-10,1.955412765108892e-40
24740,2.00828422867673e-31,1.0620764427050548e-10,1.956022180615037e-40
24741,2.002554463014979e-31,1.0639923228633843e-10,1.956630953607516e-40
24742,1.99684104474772e-31,1.074294657888607e-10,1.9572438674891335e-40
24743,1.9911439272347443e-31,1.076190395713273e-10,1.9578561111709674e-40
24744,1.9854630639689946e-31,1.0764833964865922e-10,1.9584667742939996e-40
24745,1.9797984085760177e-31,1.0809629194469822e-10,1.9590782290309535e-40
24746,1.9741499148136685e-31,1.0826663566874446e-10,1.9596889000606058e-40
24747,1.968517536571819e-31,1.0832668422445732e-10,1.9602981665397508e-40
24748,1.962901227871812e-31,1.0900327292297078e-10,1.9609094892522324e-40
24749,1.9573009428661704e-31,1.1017009651049146e-10,1.9615255930441133e-40
24750,1.9517166358383066e-31,1.1048807317480336e-10,1.9621417121980174e-40
24751,1.9461482612019819e-31,1.1062966565062365e-10,1.962756860839078e-40
24752,1.9405957735010181e-31,1.1102563651155012e-10,1.963372449907941e-40
24753,1.9350591274090095e-31,1.1106372868864772e-10,1.9639864932631527e-40
24754,1.929538277728787e-31,1.1115584514521285e-10,1.9645992925483243e-40
24755,1.9240331793921315e-31,1.1146699266690562e-10,1.9652120539314366e-40
24756,1.9185437874594891e-31,1.1156453993710622e-10,1.9658236017777503e-40
24757,1.9130700571194394e-31,1.1191207770189441e-10,1.9664353044525173e-40
24758,1.9076119436884118e-31,1.1243116501345398e-10,1.9670480910954474e-40
24759,1.902169402610402e-31,1.1261731601872961e-10,1.9676601411074094e-40
24760,1.8967423894564463e-31,1.129819576130523e-10,1.9682724209925815e-40
24761,1.891330859924339e-31,1.1321443527410029e-10,1.9688842102684415e-40
24762,1.8859347698383531e-31,1.1358276500509783e-10,1.9694962387747815e-40
24763,1.8805540751487163e-31,1.1372620366843317e-10,1.970107291822603e-40
24764,1.875188731931334e-31,1.1391253171381372e-10,1.9707175997840837e-40
24765,1.8698386963875095e-31,1.1400941850592718e-10,1.971326684105554e-40
24766,1.864503924843427e-31,1.1454038387206407e-10,1.9719368592079597e-40
24767,1.8591843737498746e-31,1.1467896844299337e-10,1.9725460295971257e-40
24768,1.8538799996819692e-31,1.1475505586837371e-10,1.97315386500393e-40
24769,1.848590759338642e-31,1.1505651162401403e-10,1.973761558414123e-40
24770,1.8433166095423652e-31,1.1528169468166978e-10,1.974368703990408e-40
24771,1.8380575072388776e-31,1.1564576088952552e-10,1.9749760292709373e-40
24772,1.8328134094966768e-31,1.1643743589195825e-10,1.9755857675115704e-40
24773,1.8275842735067465e-31,1.1655530632816605e-10,1.9761943816105855e-40
24774,1.822370056582285e-31,1.1704998851489862e-10,1.9768038349946088e-40
24775,1.8171707161582014e-31,1.1706238100284445e-10,1.977411613909296e-40
24776,1.8119862097908457e-31,1.1729177944243985e-10,1.978018846412238e-40
24777,1.8068164951577397e-31,1.176962475007083e-10,1.9786264344428937e-40
24778,1.8016615300570768e-31,1.1789076867660735e-10,1.9792332903047577e-40
24779,1.7965212724074552e-31,1.180564516239404e-10,1.9798392652054626e-40
24780,1.7913956802476103e-31,1.181787667881754e-10,1.9804441372636196e-40
24781,1.7862847117359196e-31,1.1828673254216616e-10,1.9810478346048084e-40
24782,1.7811883251501371e-31,1.1832387089694082e-10,1.981649998559588e-40
24783,1.77610647888713e-31,1.1846942306066327e-10,1.9822511831199474e-40
24784,1.771039131462385e-31,1.193893755692502e-10,1.9828553075304967e-40
24785,1.7659862415097475e-31,1.1992975595302977e-10,1.983460434922258e-40
24786,1.7609477677811584e-31,1.2005806774321128e-10,1.9840644814195067e-40
24787,1.755923669146167e-31,1.2084367784655017e-10,1.9846707458849188e-40
24788,1.750913904591695e-31,1.2084962950995174e-10,1.9852753104122372e-40
24789,1.745918433221653e-31,1.210666440440595e-10,1.985879232620999e-40
24790,1.7409372142567043e-31,1.2128584073887257e-10,1.9864825221095273e-40
24791,1.7359702070337848e-31,1.219515720793305e-10,1.9870873923491386e-40
24792,1.7310173710058445e-31,1.220413824906291e-10,1.9876909810362698e-40
24793,1.7260786657415906e-31,1.22092832021334e-10,1.988293101377171e-40
24794,1.7211540509250097e-31,1.2216075995128593e-10,1.9888938378712257e-40
24795,1.7162434863551127e-31,1.233540479597457e-10,1.9894987117836875e-40
24796,1.71134693194568e-31,1.2335774343491052e-10,1.9901018780207746e-40
24797,1.7064643477247868e-31,1.2352003872876883e-10,1.9907041146753445e-40
24798,1.7015956938345518e-31,1.2363320621854812e-10,1.991305183296886e-40
24799,1.696740930530883e-31,1.2377609292320804e-10,1.9919052297220855e-40
24800,1.6919000181830082e-31,1.241196707947358e-10,1.9925052250334755e-40
24801,1.6870729172732248e-31,1.243037992968457e-10,1.993104396058125e-40
24802,1.6822595883966485e-31,1.2497390683242243e-10,1.9937050784555733e-40
24803,1.677459992260748e-31,1.2565835607185063e-10,1.9943073274606844e-40
24804,1.6726740896850964e-31,1.2615772016479196e-10,1.9949102447087893e-40
24805,1.667901841601122e-31,1.2616586678724758e-10,1.9955114806169718e-40
24806,1.6631432090516477e-31,1.2628263620686986e-10,1.9961115560300537e-40
24807,1.6583981531906428e-31,1.2634603093769999e-10,1.9967102197713335e-40
24808,1.6536666352829789e-31,1.2654505871071908e-10,1.997308115846081e-40
24809,1.6489486167039697e-31,1.2674949001547125e-10,1.9979052692191884e-40
24810,1.6442440589391285e-31,1.2733760914699639e-10,1.9985034817682813e-40
24811,1.6395529235839227e-31,1.2855586805802503e-10,1.999105694442812e-40
24812,1.6348751723433204e-31,1.286593761379599e-10,1.999706672459718e-40
24813,1.6302107670315478e-31,1.2924140272127542e-10,2.0003086467823375e-40
24814,1.6255596695718477e-31,1.296398480001568e-10,2.0009107541971822e-40
24815,1.6209218419960284e-31,1.302746679593396e-10,2.0015140837459073e-40
24816,1.6162972464442238e-31,1.3036616917623255e-10,2.0021161145086224e-40
24817,1.6116858451646546e-31,1.3051811773765925e-10,2.0027171273345974e-40
24818,1.6070876005131795e-31,1.3065211079973884e-10,2.0033170406857975e-40
24819,1.6025024749530592e-31,1.3071190064526115e-10,2.0039155161980206e-40
24820,1.5979304310547176e-31,1.3129717146353894e-10,2.004514956287278e-40
24821,1.593371431495299e-31,1.3169208360076676e-10,2.0051144839708575e-40
24822,1.5888254390584328e-31,1.325102955822405e-10,2.0057160154422907e-40
24823,1.5842924166339964e-31,1.3265834475813033e-10,2.006316500858143e-40
24824,1.5797723272176774e-31,1.3347391120839998e-10,2.0069189542244716e-40
24825,1.575265133910739e-31,1.3348379338090217e-10,2.0075197332294437e-40
24826,1.5707707999197868e-31,1.3410535305043317e-10,2.0081215876845333e-40
24827,1.566289288556332e-31,1.3427700276640188e-10,2.00872249316247e-40
24828,1.5618205632365616e-31,1.348749329660408e-10,2.0093243523921016e-40
24829,1.5573645874811049e-31,1.3490080263887812e-10,2.009924609588355e-40
24830,1.5529213249146026e-31,1.352150374785684e-10,2.0105245484478815e-40
24831,1.5484907392654989e-31,1.3614970060542008e-10,2.0111269108403968e-40
24832,1.5440727943657009e-31,1.3621082803738125e-10,2.0117278243261676e-40
24833,1.5396674541503719e-31,1.3621768661793322e-10,2.0123270535379158e-40
24834,1.5352746826575043e-31,1.3629199528910554e-10,2.0129248990650713e-40
24835,1.530894444027693e-31,1.3773828320227244e-10,2.0135273649489934e-40
24836,1.5265267025039074e-31,1.3787133936993098e-10,2.014128692284433e-40
24837,1.5221714224310683e-31,1.3814447821100689e-10,2.0147294918929883e-40
24838,1.517828568255823e-31,1.3830252879170453e-10,2.0153292627926087e-40
24839,1.5134981045263203e-31,1.3839880504277605e-10,2.0159277388328627e-40
24840,1.50917999589179e-31,1.3854272237873553e-10,2.016525127946181e-40
24841,1.50487420710232e-31,1.3874088636754539e-10,2.0171216647045523e-40
24842,1.5005807030086335e-31,1.3906187518905555e-10,2.01771787570553e-40
24843,1.4962994485616719e-31,1.398259677832944e-10,2.018315652285942e-40
24844,1.4920304088123745e-31,1.4034423342721928e-10,2.0189139327112854e-40
24845,1.4877735489114556e-31,1.404872566593036e-10,2.0195111141649662e-40
24846,1.483528834108994e-31,1.407021745317083e-10,2.0201075027847778e-40
24847,1.4792962297542118e-31,1.413386977440425e-10,2.0207048801766536e-40
24848,1.4750757012952555e-31,1.4135525817578e-10,2.0213006230060017e-40
24849,1.4708672142787867e-31,1.4238558301771643e-10,2.0218989960653908e-40
24850,1.4666707343497654e-31,1.428062600058259e-10,2.0224974247716723e-40
24851,1.462486227251231e-31,1.4357439559079032e-10,2.023097355805439e-40
24852,1.4583136588238977e-31,1.440576268169128e-10,2.0236975886359245e-40
24853,1.4541529950059385e-31,1.4407599369998452e-10,2.0242961852724765e-40
24854,1.4500042018327692e-31,1.4435967477573886e-10,2.0248942493290244e-40
24855,1.4458672454366468e-31,1.4478963958328915e-10,2.0254923832781036e-40
24856,1.4417420920464548e-31,1.4480101186025897e-10,2.026088857557547e-40
24857,1.4376287079874903e-31,1.4511513159499032e-10,2.0266849203089274e-40
24858,1.433527059681064e-31,1.4522653748619165e-10,2.0272797387504047e-40
24859,1.42943711364429e-31,1.453899958287272e-10,2.0278735277182524e-40
24860,1.4253588364898713e-31,1.4565069344207444e-10,2.028466684247948e-40
24861,1.4212921949257068e-31,1.4600162154852428e-10,2.0290595735264664e-40
24862,1.4172371557546793e-31,1.4615641391648645e-10,2.0296513980469675e-40
24863,1.4131936858744466e-31,1.463066190433793e-10,2.0302421405370793e-40
24864,1.4091617522770484e-31,1.477299439812971e-10,2.030836928165527e-40
24865,1.4051413220486986e-31,1.4779523927581316e-10,2.0314302809668338e-40
24866,1.4011323623695764e-31,1.4818421073191429e-10,2.032023498040355e-40
24867,1.3971348405134379e-31,1.4838303785087104e-10,2.0326158163088663e-40
24868,1.3931487238474098e-31,1.4845845152435883e-10,2.033206744833666e-40
24869,1.3891739798317816e-31,1.4897066905048575e-10,2.0337980204301297e-40
24870,1.3852105760196215e-31,1.4958226011364733e-10,2.0343900296032823e-40
24871,1.381258480056571e-31,1.5050112677036916e-10,2.0349839760045428e-40
24872,1.37731765968064e-31,1.5102080468168335e-10,2.035578272873872e-40
24873,1.373388082721824e-31,1.510967573631378e-10,2.03617117221168e-40
24874,1.3694697171019223e-31,1.5166889492200586e-10,2.0367646186151528e-40
24875,1.3655625308342357e-31,1.5197031184747507e-10,2.0373575478894537e-40
24876,1.361666492023383e-31,1.5236131290104473e-10,2.037950306680092e-40
24877,1.3577815688649247e-31,1.5240418182022582e-10,2.0385415405961872e-40
24878,1.3539077296451617e-31,1.530474200097166e-10,2.0391335759301154e-40
24879,1.3500449427409338e-31,1.5343931998545298e-10,2.0397254338152597e-40
24880,1.3461931766192456e-31,1.5345678907047835e-10,2.0403156702821666e-40
24881,1.342352399837068e-31,1.5353931286850437e-10,2.040904539269344e-40
24882,1.3385225810411382e-31,1.546995049126054e-10,2.0414961651617082e-40
24883,1.334703688967589e-31,1.5472653907798193e-10,2.0420862062001664e-40
24884,1.3308956924417504e-31,1.5473080389181875e-10,2.0426745800303538e-40
24885,1.327098560377954e-31,1.551901579689601e-10,2.0432630169315905e-40
24886,1.323312261779163e-31,1.5589353386454362e-10,2.043852434376076e-40
24887,1.3195367657367774e-31,1.5598579878268506e-10,2.0444405180231225e-40
24888,1.3157720414304385e-31,1.5604594034311204e-10,2.045027149922637e-40
