n_iterations,n_points,stoch_prior,trapezoid
38902,1.625626307940634e-34,1.785369079044405e-09,5.4704754533739346e-42
38903,1.6223783044109577e-34,1.7866667219681709e-09,5.471055183625807e-42
38904,1.6191367903966624e-34,1.7893866257829148e-09,5.471634636355719e-42
38905,1.6159017529316642e-34,1.79096396512741e-09,5.472213441103726e-42
38906,1.6126731790758556e-34,1.7942953759430054e-09,5.4727921638951644e-42
38907,1.6094510559149132e-34,1.7952884983003393e-09,5.4733700500742725e-42
38908,1.6062353705603405e-34,1.7978983432760612e-09,5.473947620041648e-42
38909,1.6030261101493689e-34,1.8015021777151839e-09,5.4745251914323696e-42
38910,1.599823261844998e-34,1.8028466244765297e-09,5.475102039010408e-42
38911,1.5966268128358075e-34,1.8037554804968362e-09,5.475678024267191e-42
38912,1.5934367503359746e-34,1.8088995081363188e-09,5.4762544980422934e-42
38913,1.5902530615852904e-34,1.8147660795015073e-09,5.4768316858898816e-42
38914,1.5870757338489726e-34,1.8157385838971393e-09,5.4774080292032144e-42
38915,1.583904754417684e-34,1.8239271073643154e-09,5.4779858149518184e-42
38916,1.5807401106075472e-34,1.8250515932978556e-09,5.478562801787966e-42
38917,1.5775817897599607e-34,1.8270511455838109e-09,5.479139266695523e-42
38918,1.574429779241614e-34,1.8278652043524653e-09,5.4797148361612705e-42
38919,1.5712840664445062e-34,1.8308339255363588e-09,5.480290188579937e-42
38920,1.5681446387857592e-34,1.8308895260731747e-09,5.480864408881655e-42
38921,1.5650114837076357e-34,1.8319061514776777e-09,5.481437800096744e-42
38922,1.561884588677556e-34,1.8327361062668488e-09,5.4820103049343106e-42
38923,1.5587639411879135e-34,1.840151074819152e-09,5.482583977545113e-42
38924,1.5556495287560922e-34,1.840199343862064e-09,5.483156518975227e-42
38925,1.552541338924482e-34,1.8457411112282615e-09,5.483729637232531e-42
38926,1.5494393592602976e-34,1.8470253625752887e-09,5.4843020083729776e-42
38927,1.5463435773555941e-34,1.8511104341942128e-09,5.484874499300817e-42
38928,1.543253980827284e-34,1.8512265273238876e-09,5.4854458822232786e-42
38929,1.5401705573169546e-34,1.8570597370633658e-09,5.486017920350679e-42
38930,1.5370932944908864e-34,1.8575195985972248e-09,5.4865889569152483e-42
38931,1.5340221800400672e-34,1.8628156727053793e-09,5.4871604774081114e-42
38932,1.5309572016800138e-34,1.8651464804299453e-09,5.487731569676121e-42
38933,1.5278983471507864e-34,1.866549331681224e-09,5.4883019495841246e-42
38934,1.5248456042170067e-34,1.8675923328927304e-09,5.488871507955685e-42
38935,1.5217989606676768e-34,1.868413867980807e-09,5.489440178391277e-42
38936,1.5187584043161971e-34,1.8698526925965802e-09,5.490008149668268e-42
38937,1.5157239230003814e-34,1.876372125367745e-09,5.490576962471249e-42
38938,1.5126955045822786e-34,1.883544638794627e-09,5.491146808752704e-42
38939,1.5096731369481895e-34,1.8889446740434352e-09,5.4917171469392466e-42
38940,1.5066568080086825e-34,1.8988780528563367e-09,5.4922893388298894e-42
38941,1.5036465056984165e-34,1.9014571351694164e-09,5.492861163086513e-42
38942,1.5006422179761566e-34,1.9032001210291896e-09,5.4934323679574914e-42
38943,1.4976439328247911e-34,1.9044659367297272e-09,5.494002810708868e-42
38944,1.4946516382511535e-34,1.9120109526737854e-09,5.494574369150461e-42
38945,1.4916653222860407e-34,1.914399454963338e-09,5.495145498187209e-42
38946,1.488684972984227e-34,1.919436120287919e-09,5.4957169857099746e-42
38947,1.4857105784242903e-34,1.93324435491488e-09,5.496291434410696e-42
38948,1.482742126708627e-34,1.9340505657313446e-09,5.496864974442855e-42
38949,1.4797796059634687e-34,1.9342444530969794e-09,5.497437425923416e-42
38950,1.4768230043387072e-34,1.93443235487965e-09,5.49800878914473e-42
38951,1.4738723100079113e-34,1.934588011239018e-09,5.4985790566651164e-42
38952,1.4709275111683414e-34,1.9378271759198753e-09,5.499149137706159e-42
38953,1.4679885960407775e-34,1.9393067074568154e-09,5.499718514111898e-42
38954,1.4650555528695341e-34,1.9407933395648557e-09,5.500287188502835e-42
38955,1.4621283699224764e-34,1.941750204891117e-09,5.5008550064937536e-42
38956,1.4592070354908481e-34,1.9424105887909767e-09,5.5014218827110665e-42
38957,1.4562915378892866e-34,1.946168190417726e-09,5.501988720742362e-42
38958,1.453381865455839e-34,1.9468790987868175e-09,5.5025546328749174e-42
38959,1.450478006551791e-34,1.947624194155199e-09,5.503119630463313e-42
38960,1.4475799495616826e-34,1.9523885609258776e-09,5.5036848785470556e-42
38961,1.4446876828933231e-34,1.952459518977386e-09,5.50424901776683e-42
38962,1.4418011949776215e-34,1.956090653742591e-09,5.50481307691128e-42
38963,1.4389204742686016e-34,1.9591573325981205e-09,5.5053768916067945e-42
38964,1.436045509243418e-34,1.960813765426151e-09,5.505940055542696e-42
38965,1.4331762884021858e-34,1.961007248278674e-09,5.50650214973535e-42
38966,1.430312800267998e-34,1.9620260375172073e-09,5.5070634123007096e-42
38967,1.4274550333869385e-34,1.963085182263123e-09,5.5076238558392146e-42
38968,1.424602976327916e-34,1.9638036510387723e-09,5.5081833843174727e-42
38969,1.4217566176826781e-34,1.965508496897546e-09,5.508742279632585e-42
38970,1.4189159460658267e-34,1.970203670600927e-09,5.509301390686367e-42
38971,1.4160809501146512e-34,1.9710340740977333e-09,5.5098596198193897e-42
38972,1.4132516184891645e-34,1.9715260987692658e-09,5.510416872680888e-42
38973,1.410427939872016e-34,1.975227786782556e-09,5.510974056343962e-42
38974,1.4076099029685277e-34,1.976683146514401e-09,5.51153053646936e-42
38975,1.404797496506528e-34,1.983474757052901e-09,5.5120878129154964e-42
38976,1.4019907092363673e-34,1.9881532699857732e-09,5.5126452877697586e-42
38977,1.399189529930933e-34,1.9892899390175592e-09,5.5132019668718106e-42
38978,1.3963939473854837e-34,1.993156015911688e-09,5.513758613442271e-42
38979,1.3936039504176663e-34,1.9941780921078177e-09,5.514314432706218e-42
38980,1.3908195278675283e-34,1.994515789183073e-09,5.514869235377732e-42
38981,1.3880406685973563e-34,1.997428951607611e-09,5.515423738270894e-42
38982,1.3852673614916896e-34,2.0037849858954624e-09,5.51597889422908e-42
38983,1.3824995954573356e-34,2.0075631792608547e-09,5.516533985655776e-42
38984,1.379737359423207e-34,2.0104672106322073e-09,5.5170887693697136e-42
38985,1.3769806423403357e-34,2.0146853956920706e-09,5.51764360629766e-42
38986,1.3742294331818896e-34,2.01535554643611e-09,5.518197518848981e-42
38987,1.3714837209430084e-34,2.0154002724140105e-09,5.518750336950487e-42
38988,1.3687434946408204e-34,2.015888035451087e-09,5.5193021840452755e-42
38989,1.3660087433144552e-34,2.016039923061311e-09,5.5198529700448194e-42
38990,1.3632794560248844e-34,2.0175395678772382e-09,5.52040306446047e-42
38991,1.3605556218549364e-34,2.018198974123781e-09,5.52095223921864e-42
38992,1.357837229909309e-34,2.0183047851224245e-09,5.5215003454597516e-42
38993,1.3551242693144118e-34,2.0187160789404943e-09,5.522047468054786e-42
38994,1.3524167292183792e-34,2.018732149027339e-09,5.52259350184484e-42
38995,1.3497145987910863e-34,2.01940580872817e-09,5.52313862650844e-42
38996,1.3470178672239879e-34,2.0245985085698692e-09,5.523684060945063e-42
38997,1.3443265237301354e-34,2.0269662796086526e-09,5.5242290422148614e-42
38998,1.3416405575441893e-34,2.0327670240313468e-09,5.5247744911151885e-42
38999,1.3389599579222622e-34,2.035251930380053e-09,5.5253195156463516e-42
39000,1.3362847141419331e-34,2.0380645849207374e-09,5.5258642029197296e-42
39001,1.3336148155022614e-34,2.039506376301712e-09,5.526408186466333e-42
39002,1.3309502513236297e-34,2.044573763657525e-09,5.526952432022082e-42
39003,1.328291010947759e-34,2.0545917555790505e-09,5.527498251537983e-42
39004,1.325637083737722e-34,2.0564702999036832e-09,5.5280434785596974e-42
39005,1.3229884590777875e-34,2.0595167415602747e-09,5.528588422299066e-42
39006,1.3203451263734345e-34,2.061825669390372e-09,5.5291328869568456e-42
39007,1.3177070750513663e-34,2.0665259314572045e-09,5.529677502488053e-42
39008,1.3150742945593552e-34,2.071693292216819e-09,5.5302223889702723e-42
39009,1.312446774366257e-34,2.0739643861944415e-09,5.5307667829069644e-42
39010,1.309824503962025e-34,2.075087559540974e-09,5.531310383376034e-42
39011,1.307207472857555e-34,2.084032195598281e-09,5.531855236231222e-42
39012,1.304595670584701e-34,2.087213188808543e-09,5.532399830452227e-42
39013,1.3019890866962874e-34,2.0891356530854647e-09,5.532943837179086e-42
39014,1.2993877107659565e-34,2.095076581694354e-09,5.5334883008947355e-42
39015,1.2967915323881825e-34,2.0973224293394022e-09,5.534032259250786e-42
39016,1.2942005411782858e-34,2.0993854304413396e-09,5.534575664765099e-42
39017,1.2916147267722794e-34,2.1012162484931192e-09,5.535118457497099e-42
39018,1.2890340788268838e-34,2.108317615441922e-09,5.535661996510518e-42
39019,1.2864585870195406e-34,2.1108714452364962e-09,5.536205106611954e-42
39020,1.2838882410482607e-34,2.1171650607085773e-09,5.536748747639542e-42
39021,1.2813230306316387e-34,2.1175838506650375e-09,5.5372914097927476e-42
39022,1.2787629455088658e-34,2.1204835326655175e-09,5.5378337293079196e-42
39023,1.27620797543958e-34,2.1233902749202558e-09,5.538375707190004e-42
39024,1.2736581102038793e-34,2.1248381988622703e-09,5.538916971031817e-42
39025,1.2711133396023359e-34,2.125122262933559e-09,5.539457225643326e-42
39026,1.2685736534558456e-34,2.134090129801732e-09,5.5399986761068465e-42
39027,1.2660390416056426e-34,2.136009204473794e-09,5.540539530676635e-42
39028,1.263509493913312e-34,2.1361659452546104e-09,5.5410793442269903e-42
39029,1.2609850002606417e-34,2.1436256726041134e-09,5.541619960551267e-42
39030,1.258465550549636e-34,2.144462761846478e-09,5.542159707413143e-42
39031,1.2559511347025282e-34,2.147528731971037e-09,5.542699146002312e-42
39032,1.2534417426616338e-34,2.1545667074321675e-09,5.5432392711320834e-42
39033,1.2509373643893814e-34,2.1554864911861677e-09,5.5437785472096535e-42
39034,1.2484379898682367e-34,2.164205715093917e-09,5.544318922896427e-42
39035,1.2459436091007336e-34,2.1658295010206127e-09,5.544858623541266e-42
39036,1.2434542121093284e-34,2.168165312787732e-09,5.545397826758882e-42
39037,1.2409697889364116e-34,2.1701961573443702e-09,5.5459364566914353e-42
39038,1.238490329644323e-34,2.170312236591162e-09,5.546474039193288e-42
39039,1.2360158243152044e-34,2.175404875432601e-09,5.5470118065218653e-42
39040,1.2335462630510134e-34,2.1762413832562667e-09,5.547548705764961e-42
39041,1.231081635973537e-34,2.189084560062277e-09,5.548087694484583e-42
39042,1.2286219332242457e-34,2.1897537355681643e-09,5.548625770736877e-42
39043,1.2261671449643082e-34,2.1939039040377912e-09,5.5491637896728244e-42
39044,1.2237172613746027e-34,2.1981117821808634e-09,5.5497017634975293e-42
39045,1.2212722726555745e-34,2.216790908936506e-09,5.550243224912776e-42
39046,1.2188321690272478e-34,2.2218624345759262e-09,5.550784840755936e-42
39047,1.2163969407292399e-34,2.2241863838001587e-09,5.5513259398192406e-42
39048,1.2139665780206163e-34,2.2261284683645788e-09,5.551866429291362e-42
39049,1.2115410711799065e-34,2.2329059663338358e-09,5.552407481109323e-42
39050,1.209120410505114e-34,2.23296432036968e-09,5.552947466016449e-42
39051,1.2067045863135756e-34,2.233321632790054e-09,5.553486458267178e-42
39052,1.2042935889419742e-34,2.2345347419262015e-09,5.5540246657987775e-42
39053,1.2018874087463516e-34,2.2368512789211945e-09,5.55456235483471e-42
39054,1.1994860361019664e-34,2.238102931322899e-09,5.55509926983535e-42
39055,1.1970894614033078e-34,2.239861500603799e-09,5.555635533112335e-42
39056,1.194697675064108e-34,2.2399044813895176e-09,5.556170735204391e-42
39057,1.1923106675172013e-34,2.245131217328408e-09,5.55670611434139e-42
39058,1.1899284292145377e-34,2.2490232449362385e-09,5.557241350037637e-42
39059,1.1875509506271943e-34,2.2533319422236427e-09,5.557776539692442e-42
39060,1.1851782222452367e-34,2.2587722773625535e-09,5.558311949591811e-42
39061,1.1828102345777318e-34,2.2611121804965326e-09,5.558846843274131e-42
39062,1.1804469781527587e-34,2.2657719481448005e-09,5.5593817683606203e-42
39063,1.1780884435172725e-34,2.2707892810286697e-09,5.5599168068392416e-42
39064,1.1757346212371141e-34,2.275206215822535e-09,5.5604518149395933e-42
39065,1.1733855018970252e-34,2.2779974592859327e-09,5.560986409134405e-42
39066,1.1710410761005085e-34,2.278289966888763e-09,5.561520003717034e-42
39067,1.1687013344698407e-34,2.278999349328992e-09,5.5620526979883274e-42
39068,1.1663662676460857e-34,2.280872042969787e-09,5.5625847647853844e-42
39069,1.1640358662889565e-34,2.284712918008604e-09,5.5631166626961304e-42
39070,1.161710121076828e-34,2.2854834572848354e-09,5.5636476769029165e-42
39071,1.1593890227067492e-34,2.290775379371034e-09,5.564178857222701e-42
39072,1.1570725618943072e-34,2.2921477449857596e-09,5.564709293829032e-42
39073,1.154760729373639e-34,2.2984915885924288e-09,5.5652401357475874e-42
39074,1.1524535158974443e-34,2.2996280304330257e-09,5.565770178982734e-42
39075,1.15015091223685e-34,2.305555425169815e-09,5.5663005266713936e-42
39076,1.1478529091814216e-34,2.30572994263537e-09,5.5668298547887674e-42
39077,1.1455594975391769e-34,2.315394968776117e-09,5.56736033968183e-42
39078,1.1432706681364497e-34,2.3190324027661436e-09,5.567890596380243e-42
39079,1.140986411817903e-34,2.322056214460253e-09,5.568420483651137e-42
39080,1.1387067194465413e-34,2.3333682135219637e-09,5.5689518884181413e-42
39081,1.1364315819035758e-34,2.3356343572990784e-09,5.56948274650153e-42
39082,1.1341609900884369e-34,2.3364288752171593e-09,5.570012724152127e-42
39083,1.1318949349187864e-34,2.3387156286226824e-09,5.570542160579934e-42
39084,1.1296334073303851e-34,2.3475864151165225e-09,5.571072543341745e-42
39085,1.127376398277103e-34,2.3561622075003495e-09,5.571603800028566e-42
39086,1.1251238987309334e-34,2.3582916512995333e-09,5.5721344744417584e-42
39087,1.122875899681859e-34,2.3740898917379612e-09,5.572667636461822e-42
39088,1.1206323921378642e-34,2.380059072719056e-09,5.573201071075864e-42
39089,1.1183933671249482e-34,2.382084926364224e-09,5.5737338930273916e-42
39090,1.116158815686992e-34,2.38497283718596e-09,5.574266295073807e-42
39091,1.1139287288857707e-34,2.3855638840794564e-09,5.5747977650571344e-42
39092,1.1117030978009662e-34,2.3889625663679844e-09,5.5753289288283545e-42
39093,1.109481913530035e-34,2.3899436484920812e-09,5.575859249032373e-42
39094,1.1072651671882216e-34,2.3917664370779433e-09,5.5763889133182484e-42
39095,1.105052849908569e-34,2.3982222780274925e-09,5.576918946144212e-42
39096,1.1028449528417895e-34,2.4027104701200823e-09,5.5774489099205425e-42
39097,1.1006414671562917e-34,2.4056193570973672e-09,5.577978455157296e-42
39098,1.0984423840381144e-34,2.406111589228192e-09,5.5785070504997604e-42
39099,1.0962476946909537e-34,2.4115009000553244e-09,5.579035771312726e-42
39100,1.0940573903360331e-34,2.4124871768166947e-09,5.5795636515496237e-42
39101,1.0918714622121171e-34,2.4128886945318133e-09,5.58009056476231e-42
39102,1.0896899015755214e-34,2.416371322835328e-09,5.5806171841991786e-42
39103,1.0875126996999849e-34,2.420875636522395e-09,5.5811437311500326e-42
39104,1.0853398478766817e-34,2.4223380963682097e-09,5.5816695435127785e-42
39105,1.0831713374142327e-34,2.4245882082898656e-09,5.5821947927533936e-42
39106,1.0810071596385774e-34,2.4292506237749603e-09,5.582720000566904e-42
39107,1.0788473058929869e-34,2.4301320895765027e-09,5.5832443492080306e-42
39108,1.0766917675380736e-34,2.4309351505143243e-09,5.5837678231298076e-42
39109,1.0745405359516659e-34,2.432843280784262e-09,5.584290661222931e-42
39110,1.0723936025288196e-34,2.4338768465363314e-09,5.584812676362855e-42
39111,1.0702509586818285e-34,2.4344699324915946e-09,5.585333775466079e-42
39112,1.0681125958400992e-34,2.436545224980916e-09,5.5858542767421076e-42
39113,1.065978505450162e-34,2.441630675624969e-09,5.5863748222528314e-42
39114,1.0638486789756834e-34,2.4438128506351516e-09,5.586894792014039e-42
39115,1.0617231078973388e-34,2.4439753337314628e-09,5.587413757377407e-42
39116,1.0596017837128265e-34,2.444524166571211e-09,5.5879318021562163e-42
39117,1.0574846979368772e-34,2.446035350551985e-09,5.588449131491865e-42
39118,1.0553718421011293e-34,2.4519452087790115e-09,5.5889666746232384e-42
39119,1.053263207754142e-34,2.453099886240796e-09,5.589483426938765e-42
39120,1.051158786461405e-34,2.4578032021136294e-09,5.590000135569495e-42
39121,1.0490585698052155e-34,2.459357373968281e-09,5.590516137899372e-42
39122,1.046962549384689e-34,2.4608787944401733e-09,5.59103142783017e-42
39123,1.044870716815771e-34,2.4617552772865048e-09,5.5915458713733715e-42
39124,1.0427830637311132e-34,2.4772797579587173e-09,5.592062524792952e-42
39125,1.040699581780086e-34,2.4793056007598453e-09,5.5925785675973444e-42
39126,1.0386202626287883e-34,2.480314315887269e-09,5.5930937888820574e-42
39127,1.0365450979599259e-34,2.4946783582652555e-09,5.593610958551487e-42
39128,1.0344740794728228e-34,2.498600678442149e-09,5.594127906423479e-42
39129,1.0324071988834315e-34,2.5018710632990282e-09,5.5946444967071566e-42
39130,1.0303444479242121e-34,2.505317358035231e-09,5.595160765017364e-42
39131,1.028285818344144e-34,2.506053469875368e-09,5.5956761532095735e-42
39132,1.0262313019087345e-34,2.5063094581906515e-09,5.596190564196166e-42
39133,1.0241808903999011e-34,2.506792277948282e-09,5.596704046287943e-42
39134,1.0221345756159803e-34,2.5068404738072305e-09,5.5972165122943536e-42
