n_iterations,n_points,stoch_prior,trapezoid
6835,2.0908125907617836e-30,6.328986409330228e-11,6.482377639771714e-40
6836,2.0700086578843898e-30,6.461869373272249e-11,6.4957539882570435e-40
6837,2.0494117275977683e-30,6.494222204973496e-11,6.50906354522891e-40
6838,2.0290197401917554e-30,6.502960795684747e-11,6.522258400964741e-40
6839,2.0088306564506458e-30,6.51535723031775e-11,6.535346868445308e-40
6840,1.988842457449184e-30,6.570454490716687e-11,6.548414685095593e-40
6841,1.9690531443508412e-30,6.585355874391706e-11,6.561381816903073e-40
6842,1.9494607382078446e-30,6.593339213733059e-11,6.574235487059266e-40
6843,1.930063279763197e-30,6.689682458698593e-11,6.587147212719e-40
6844,1.9108588292549177e-30,6.728721466144108e-11,6.600005063837195e-40
6845,1.8918454662219783e-30,6.752805949903896e-11,6.612780542079948e-40
6846,1.8730212893121775e-30,6.951683282771146e-11,6.625801409877063e-40
6847,1.8543844160921905e-30,6.953694557683865e-11,6.638696447613883e-40
6848,1.835932982859112e-30,6.984574458825785e-11,6.651519871955328e-40
6849,1.8176651444542685e-30,7.00225988584324e-11,6.66424784781269e-40
6850,1.7995790740786224e-30,7.036324181375512e-11,6.676910480609342e-40
6851,1.7816729631100128e-30,7.078554831624165e-11,6.689522360566291e-40
6852,1.763945020922447e-30,7.105918995280204e-11,6.7020570199056434e-40
6853,1.746393474706957e-30,7.116132090215187e-11,6.714484793680292e-40
6854,1.729016569294246e-30,7.117229804297222e-11,6.7267908070372324e-40
6855,1.7118125669793162e-30,7.23123213149396e-11,6.7391695273842645e-40
6856,1.6947797473476244e-30,7.372514992585433e-11,6.7516645247282385e-40
6857,1.6779164071029637e-30,7.388858717372033e-11,6.764062618632368e-40
6858,1.661220859897306e-30,7.460878006877127e-11,6.776456991381008e-40
6859,1.644691436161969e-30,7.490873982784399e-11,6.788777373007166e-40
6860,1.62832648294083e-30,7.590154119449568e-11,6.801136827957978e-40
6861,1.6121243637249507e-30,7.617812889799382e-11,6.813417894397972e-40
6862,1.5960834582888624e-30,7.667492622481783e-11,6.825656056506263e-40
6863,1.5802021625286774e-30,7.712124494443564e-11,6.837842975423016e-40
6864,1.5644788883016072e-30,7.825060872759986e-11,6.850085321994851e-40
6865,1.5489120632670816e-30,7.840696448145272e-11,6.862230073717972e-40
6866,1.5335001307296472e-30,7.941885501197754e-11,6.874409159154685e-40
6867,1.5182415494832285e-30,7.953811304671879e-11,6.886485167218637e-40
6868,1.503134793656942e-30,7.960484079730057e-11,6.898451047242245e-40
6869,1.4881783525626378e-30,7.964852940683755e-11,6.910304366522929e-40
6870,1.4733707305437637e-30,8.024069014731861e-11,6.922126991990555e-40
6871,1.458710446825736e-30,8.136213282099151e-11,6.933995569110064e-40
6872,1.4441960353680078e-30,8.143458430501875e-11,6.945756515503063e-40
6873,1.4298260447172965e-30,8.21884784662069e-11,6.957508234071427e-40
6874,1.4155990378625826e-30,8.219244046921562e-11,6.9691435819564065e-40
6875,1.4015135920913448e-30,8.223039254541705e-11,6.98066847531926e-40
6876,1.3875682988472282e-30,8.25242811085099e-11,6.992119473802147e-40
6877,1.3737617635893072e-30,8.347905814860484e-11,7.003587698751497e-40
6878,1.3600926056525698e-30,8.402255998925308e-11,7.015015735471489e-40
6879,1.3465594581097927e-30,8.411408025567965e-11,7.026342385279639e-40
6880,1.3331609676349633e-30,8.419372850629572e-11,7.037566951609984e-40
6881,1.3198957943678875e-30,8.508753949217155e-11,7.04879780734161e-40
6882,1.3067626117801464e-30,8.538564121565104e-11,7.059955869659493e-40
6883,1.2937601065425743e-30,8.548362828825483e-11,7.0710155847901115e-40
6884,1.2808869783937751e-30,8.625712130392386e-11,7.082064331280937e-40
6885,1.2681419400102247e-30,8.682205237771812e-11,7.093074783380124e-40
6886,1.2555237168774818e-30,8.721545626743652e-11,7.104025073265029e-40
6887,1.2430310471626821e-30,8.724989785212048e-11,7.114870687212354e-40
6888,1.2306626815884615e-30,8.74370386634685e-11,7.125631416602924e-40
6889,1.2184173833079726e-30,8.883248065021522e-11,7.136455100858214e-40
6890,1.2062939277811485e-30,8.942836801691748e-11,7.147242970384966e-40
6891,1.1942911026523509e-30,8.955191867280502e-11,7.157938254607259e-40
6892,1.1824077076290813e-30,9.028053970519247e-11,7.168613273121789e-40
6893,1.1706425543619009e-30,9.061937202481687e-11,7.179221739241681e-40
6894,1.1589944663256955e-30,9.130997131440004e-11,7.189804690769521e-40
6895,1.147462278701971e-30,9.161182349297119e-11,7.200316977146377e-40
6896,1.1360448382623222e-30,9.182204212628881e-11,7.210748546703467e-40
6897,1.1247410032532228e-30,9.200301799617175e-11,7.221096675846606e-40
6898,1.11354964328172e-30,9.389189673586765e-11,7.231552178914689e-40
6899,1.1024696392025067e-30,9.437273704440242e-11,7.2419566600566724e-40
6900,1.091499883005957e-30,9.570202124094506e-11,7.252402708654242e-40
6901,1.0806392777072785e-30,9.576491056936686e-11,7.2627516135127214e-40
6902,1.0698867372369066e-30,9.626656932698224e-11,7.273051217747011e-40
6903,1.0592411863318489e-30,9.697857729409836e-11,7.2833237592802145e-40
6904,1.0487015604281131e-30,9.710931761245934e-11,7.293507798303452e-40
6905,1.0382668055543412e-30,9.838711363991836e-11,7.3037231759764216e-40
6906,1.0279358782263647e-30,9.866518901741364e-11,7.313865493785376e-40
6907,1.0177077453428122e-30,9.905944744488183e-11,7.323947018500229e-40
6908,1.0075813840819012e-30,1.0048695705475386e-10,7.33407206597619e-40
6909,9.975557817990377e-31,1.0286171345466105e-10,7.344333266692458e-40
6910,9.876299359256535e-31,1.0476977999725184e-10,7.354680816260166e-40
6911,9.778028538689038e-31,1.0507488172855291e-10,7.364955239420964e-40
6912,9.680735529123652e-31,1.0591320681911713e-10,7.375208587750687e-40
6913,9.584410601178487e-31,1.0593993097709557e-10,7.385362474955614e-40
6914,9.489044122280611e-31,1.0732640593657646e-10,7.39554689470814e-40
6915,9.394626555702392e-31,1.0968830365101432e-10,7.405851872959076e-40
6916,9.301148459608625e-31,1.102200689740917e-10,7.416103776069696e-40
6917,9.208600486111933e-31,1.1061393023055714e-10,7.426289940754043e-40
6918,9.11697338033758e-31,1.1078119819121906e-10,7.436390001435942e-40
6919,9.026257979498767e-31,1.110042810119835e-10,7.446409701201417e-40
6920,8.936445211979937e-31,1.118896696024182e-10,7.456408826873451e-40
6921,8.84752609642924e-31,1.1316231004666109e-10,7.466421058654733e-40
6922,8.759491740861274e-31,1.1414341105047038e-10,7.476419607958979e-40
6923,8.67233334176687e-31,1.15092174065047e-10,7.486400951297973e-40
6924,8.586042183233614e-31,1.1611201235292661e-10,7.496370543816332e-40
6925,8.500609636073861e-31,1.1697661439974994e-10,7.506314434901532e-40
6926,8.416027156961458e-31,1.1936267462018985e-10,7.516360197440271e-40
6927,8.332286287578132e-31,1.1938682225537576e-10,7.526308015055255e-40
6928,8.249378653767278e-31,1.2152736374505285e-10,7.5363334345469e-40
6929,8.167295964696187e-31,1.2168650963319832e-10,7.546272097580207e-40
6930,8.08603001202767e-31,1.2189526173708724e-10,7.556128749303119e-40
6931,8.00557266909885e-31,1.242949928770281e-10,7.566079441124867e-40
6932,7.925915890108161e-31,1.2603063212778517e-10,7.576068689508616e-40
6933,7.847051709311545e-31,1.2712865634680902e-10,7.586044707174522e-40
6934,7.768972240224981e-31,1.276824168360867e-10,7.595964484021857e-40
6935,7.691669674836604e-31,1.3052788280658898e-10,7.606004424931292e-40
6936,7.615136282825567e-31,1.3153826792553681e-10,7.616021410245696e-40
6937,7.539364410788671e-31,1.3384765613825336e-10,7.626112840985814e-40
6938,7.464346481475681e-31,1.3394408158585806e-10,7.636111057961816e-40
6939,7.390074993031252e-31,1.3491455431932176e-10,7.646081510874802e-40
6940,7.316542518244438e-31,1.3517077986092353e-10,7.655971503286858e-40
6941,7.243741703806588e-31,1.3549562916063116e-10,7.665786620266574e-40
6942,7.171665269575693e-31,1.3656973738706727e-10,7.675581107931068e-40
6943,7.100306007848061e-31,1.384366895005574e-10,7.685410700337375e-40
6944,7.029656782638156e-31,1.3901479928588107e-10,7.695183126476113e-40
6945,6.959710528964682e-31,1.3908248537053616e-10,7.704863026184169e-40
6946,6.8904602521437815e-31,1.3969919806800793e-10,7.71448910433237e-40
6947,6.821899027090264e-31,1.4031561729949934e-10,7.724061453601071e-40
6948,6.754019997624292e-31,1.407376615063086e-10,7.733567061828356e-40
6949,6.686816375786453e-31,1.4524232196203922e-10,7.743279311066816e-40
6950,6.6202814411586525e-31,1.4895397793957768e-10,7.753140647977913e-40
6951,6.554408540191793e-31,1.4917476382740582e-10,7.762918334397572e-40
6952,6.489191085540979e-31,1.515204889023429e-10,7.772750952331242e-40
6953,6.424622555406488e-31,1.518429583757974e-10,7.78250645187361e-40
6954,6.360696492881316e-31,1.5222319801053874e-10,7.79218906886589e-40
6955,6.297406505306031e-31,1.5235558341878187e-10,7.801783679195606e-40
6956,6.234746263629222e-31,1.5312342145290066e-10,7.811330695108456e-40
6957,6.172709501774326e-31,1.5626128559134245e-10,7.820976411091802e-40
6958,6.111290016013637e-31,1.5943493977461494e-10,7.830720105041289e-40
6959,6.050481664347221e-31,1.6032800778357726e-10,7.840420883432806e-40
6960,5.9902783658893255e-31,1.622445929567352e-10,7.85013994816704e-40
6961,5.930674100260019e-31,1.63241572707287e-10,7.85982143519668e-40
6962,5.871662906982899e-31,1.6588167129255369e-10,7.869561610093808e-40
6963,5.813238884889546e-31,1.698267941072954e-10,7.879434211867255e-40
6964,5.755396191529146e-31,1.7395351444647332e-10,7.88944609267547e-40
6965,5.698129042583997e-31,1.7500015686319916e-10,7.899417993634674e-40
6966,5.6414317112915635e-31,1.7537243306035703e-10,7.909311674578962e-40
6967,5.585298527871548e-31,1.76296380486109e-10,7.91915851783508e-40
6968,5.52972387895867e-31,1.7773313725868017e-10,7.92898683337025e-40
6969,5.4747022070418085e-31,1.7779061238743067e-10,7.938720502176457e-40
6970,5.420228009907995e-31,1.7829984450115152e-10,7.948384921361503e-40
6971,5.3662958400919675e-31,1.8141211006054777e-10,7.958120194129757e-40
6972,5.3129003043319525e-31,1.820392036801346e-10,7.967791916729577e-40
6973,5.260036063029727e-31,1.8572293080527052e-10,7.977561172686288e-40
6974,5.207697829717183e-31,1.8656783444385437e-10,7.987277223683863e-40
6975,5.155880370527447e-31,1.882289022247606e-10,7.996982242453753e-40
6976,5.104578503671272e-31,1.908110262175648e-10,8.006722503416483e-40
6977,5.053787098919294e-31,1.908189967441287e-10,8.016366249983459e-40
6978,5.0035010770887826e-31,1.928924311460166e-10,8.026017785710522e-40
6979,4.953715409535508e-31,1.9584083483891013e-10,8.035719345014874e-40
6980,4.904425117651296e-31,1.9646659930377068e-10,8.045355062852346e-40
6981,4.855625272365953e-31,1.9684992431468365e-10,8.054913516831708e-40
6982,4.807310993654147e-31,1.9839217411364477e-10,8.064451004584696e-40
6983,4.759477450047879e-31,2.0076313591434355e-10,8.074006440021946e-40
6984,4.712119858152793e-31,2.021643435003742e-10,8.083532824969366e-40
6985,4.6652334821703025e-31,2.02311257350806e-10,8.092971274791156e-40
6986,4.618813633423802e-31,2.0269075421303588e-10,8.102333339013019e-40
6987,4.572855669889603e-31,2.0790768861313038e-10,8.111840815996008e-40
6988,4.527354995733118e-31,2.0834822426018205e-10,8.12127363694742e-40
6989,4.48230706084908e-31,2.099414756524009e-10,8.130684015372047e-40
6990,4.437707360406331e-31,2.108566129143974e-10,8.140041370757362e-40
6991,4.393551434397725e-31,2.116780818186393e-10,8.149341711161274e-40
6992,4.349834867193926e-31,2.171401203669911e-10,8.158787105249061e-40
6993,4.306553287101659e-31,2.18497670038676e-10,8.168196980669785e-40
6994,4.2637023659269086e-31,2.1924597211708588e-10,8.177545132170846e-40
6995,4.221277818541909e-31,2.2302009344843838e-10,8.186959586812222e-40
6996,4.179275402456446e-31,2.258255277073439e-10,8.196397614842793e-40
6997,4.1376909173940295e-31,2.2591844418726424e-10,8.205745577586207e-40
6998,4.096520204871381e-31,2.2784312491122026e-10,8.215079372795049e-40
6999,4.055759147782998e-31,2.2966697573250587e-10,8.224394267419187e-40
7000,4.015403669989261e-31,2.3195385238066339e-10,8.233708306152528e-40
7001,3.975449735908647e-31,2.3588130282631833e-10,8.243085805072624e-40
7002,3.9358933501145095e-31,2.3609351251363927e-10,8.25237834880562e-40
7003,3.8967305569353617e-31,2.3666335124195707e-10,8.261600635633518e-40
7004,3.8579574400591385e-31,2.3725891253129646e-10,8.270754136058287e-40
7005,3.8195701221418965e-31,2.3742903360111926e-10,8.2798230556339e-40
7006,3.781564764419908e-31,2.3831544540119613e-10,8.288835258746993e-40
7007,3.743937566325623e-31,2.392966802007587e-10,8.297794526371382e-40
7008,3.7066847651079814e-31,2.3989940861394605e-10,8.306686989408046e-40
7009,3.6698026354557123e-31,2.428197106058595e-10,8.315598142064749e-40
7010,3.6332874891251684e-31,2.438123305030856e-10,8.324456692606647e-40
7011,3.5971356745713376e-31,2.4569994850546705e-10,8.333295000410151e-40
7012,3.561343576582536e-31,2.4573459133965365e-10,8.342046599352553e-40
7013,3.5259076159191895e-31,2.467635199566083e-10,8.350747398107632e-40
7014,3.490824248955751e-31,2.476740460353367e-10,8.359393407863483e-40
7015,3.456089967326188e-31,2.479072525350354e-10,8.367961448345635e-40
7016,3.4217012975734426e-31,2.4930861475229795e-10,8.376492186628888e-40
7017,3.3876548008019303e-31,2.5046783445004053e-10,8.384977313664232e-40
7018,3.3539470723335047e-31,2.556799184764619e-10,8.393552825728056e-40
7019,3.3205747413672784e-31,2.56308828036252e-10,8.402063893781201e-40
7020,3.2875344706423906e-31,2.589395578494042e-10,8.410576762883124e-40
7021,3.2548229561041414e-31,2.6164062896779347e-10,8.419092844070293e-40
7022,3.22243692657391e-31,2.6397221527552514e-10,8.427599323984235e-40
7023,3.1903731434216633e-31,2.6635610555589227e-10,8.436097219271695e-40
7024,3.158628400242412e-31,2.681655472081224e-10,8.444567713578733e-40
7025,3.1271995225354296e-31,2.698104609505442e-10,8.45300536565122e-40
7026,3.0960833673866636e-31,2.7100268006289746e-10,8.461395974395672e-40
7027,3.065276823154715e-31,2.7303768064822926e-10,8.469765474629104e-40
7028,3.0347768091595313e-31,2.7381485262132854e-10,8.478075282771676e-40
7029,3.0045802753742095e-31,2.740305924691289e-10,8.48630888912667e-40
7030,2.9746842021202506e-31,2.761161718117541e-10,8.494522610162807e-40
7031,2.9450855997654572e-31,2.7958457643233834e-10,8.502756752496583e-40
7032,2.915781508424845e-31,2.8057611545520063e-10,8.510937875338538e-40
7033,2.8867689976649425e-31,2.820155202126872e-10,8.519079147630928e-40
7034,2.858045166210414e-31,2.840116278830007e-10,8.527196463520137e-40
7035,2.8296071416542193e-31,2.940745174511114e-10,8.535517755754304e-40
7036,2.801452080170244e-31,2.945502190489194e-10,8.543769576521737e-40
7037,2.773577166228797e-31,2.9597099185245245e-10,8.551978697187503e-40
7038,2.745979612315295e-31,2.9807303879378624e-10,8.560163858480351e-40
7039,2.7186566586513873e-31,2.9981294577702515e-10,8.568314878942972e-40
7040,2.6916055729188614e-31,3.0019853684181425e-10,8.576395174160446e-40
7041,2.664823649986639e-31,3.003953889611136e-10,8.584400314946407e-40
7042,2.6383082116401473e-31,3.024457679611802e-10,8.592379899469806e-40
7043,2.6120566063133795e-31,3.036874121738384e-10,8.600312518790818e-40
7044,2.586066208823964e-31,3.0778182839682583e-10,8.608272093309915e-40
7045,2.5603344201105304e-31,3.07800863820886e-10,8.616152956117898e-40
7046,2.53485866697269e-31,3.0811102753322625e-10,8.623963265373524e-40
7047,2.5096364018139724e-31,3.086088319998661e-10,8.631708354043908e-40
7048,2.484665102386771e-31,3.087054066128878e-10,8.639378777390101e-40
7049,2.45994227154037e-31,3.136277363668746e-10,8.64709396723726e-40
7050,2.435465436971116e-31,3.2282151730899626e-10,8.654956304751854e-40
7051,2.411232150975086e-31,3.246768646576746e-10,8.662785148178463e-40
7052,2.38723999020352e-31,3.2718728189090894e-10,8.670596023994365e-40
7053,2.3634865554203824e-31,3.2853617885550585e-10,8.678361061827093e-40
7054,2.3399694712623315e-31,3.2942938326780606e-10,8.686069737301357e-40
7055,2.316686386001388e-31,3.3386559103399816e-10,8.693804484907339e-40
7056,2.2936349713096563e-31,3.344568599598605e-10,8.701475832265619e-40
7057,2.270812922026391e-31,3.3752304455031294e-10,8.70914047691867e-40
7058,2.248217955927712e-31,3.3801791564115566e-10,8.716739983049324e-40
7059,2.225847813498114e-31,3.402904363184205e-10,8.724314456525416e-40
7060,2.2037002577047457e-31,3.4415295113121426e-10,8.731898682398682e-40
7061,2.181773073773602e-31,3.442755624464293e-10,8.73941011910887e-40
7062,2.160064068967955e-31,3.4618279525583526e-10,8.74688801391227e-40
7063,2.1385710723692645e-31,3.4717251196742517e-10,8.754312668567222e-40
7064,2.1172919346599896e-31,3.5011427373562053e-10,8.761725733396757e-40
7065,2.0962245279085663e-31,3.5824584442835365e-10,8.769235495819128e-40
7066,2.0753667453567937e-31,3.5922556367291124e-10,8.776690867963166e-40
7067,2.0547165012090645e-31,3.6249310435999116e-10,8.784139197731575e-40
7068,2.034271730423696e-31,3.6299714663446343e-10,8.791523669140895e-40
7069,2.0140303885066024e-31,3.63065650089625e-10,8.798836043535413e-40
7070,1.993990451306752e-31,3.658673606697086e-10,8.806131525361559e-40
7071,1.9741499148136685e-31,3.666965731283718e-10,8.813370786100534e-40
7072,1.9545067949572246e-31,3.6784402804876257e-10,8.820560442449798e-40
7073,1.9350591274090095e-31,3.6985650770244517e-10,8.827717503843378e-40
7074,1.9158049673860903e-31,3.764037550492575e-10,8.83492878586667e-40
7075,1.8967423894564463e-31,3.772006357795208e-10,8.842083429461466e-40
7076,1.8778694873463448e-31,3.832017065159982e-10,8.849279577317522e-40
7077,1.8591843737498746e-31,3.8675618989836737e-10,8.856470207807064e-40
