n_iterations,n_points,stoch_prior,trapezoid
5239,4.6652334821703025e-31,6.524629199548037e-12,1.637340288896734e-41
5240,4.603443219567294e-31,6.666972174058638e-12,1.6414325471929437e-41
5241,4.542471358994419e-31,6.669869768741091e-12,1.645472359207624e-41
5242,4.48230706084908e-31,6.839867356181981e-12,1.6495602650943679e-41
5243,4.4229396290976606e-31,7.061439839062478e-12,1.6537246980961073e-41
5244,4.364358509373711e-31,7.083923168293409e-12,1.6578470576187992e-41
5245,4.306553287101659e-31,7.328969408690726e-12,1.6620555286180592e-41
5246,4.2495136856453e-31,7.474974696369086e-12,1.666290988413505e-41
5247,4.193229564480811e-31,7.503143724051997e-12,1.6704860999225583e-41
5248,4.1376909173940295e-31,7.504136576493185e-12,1.6746261956235734e-41
5249,4.082887870701302e-31,7.511519020677279e-12,1.6787154754382494e-41
5250,4.0288106814944915e-31,7.583682016785507e-12,1.6827893586919695e-41
5251,3.975449735908647e-31,7.590043487846719e-12,1.6868126560822152e-41
5252,3.922795547412902e-31,7.688377836072462e-12,1.6908340998125893e-41
5253,3.870838755123957e-31,7.94002533396701e-12,1.694932162271396e-41
5254,3.8195701221418965e-31,8.03660083390018e-12,1.6990251315992104e-41
5255,3.768980533908103e-31,8.085884753638497e-12,1.7030886576289347e-41
5256,3.7190609965846534e-31,8.203183130275307e-12,1.7071565299463388e-41
5257,3.6698026354557123e-31,8.248584419117676e-12,1.7111927397806025e-41
5258,3.6211966933495673e-31,8.352400159989356e-12,1.7152256171162381e-41
5259,3.5732345290818268e-31,8.470179402408316e-12,1.7192611950208646e-41
5260,3.5259076159191895e-31,8.535637140502953e-12,1.7232740963192347e-41
5261,3.4792075400635564e-31,8.589786970189623e-12,1.7272589679329508e-41
5262,3.4331259991562716e-31,8.611353949072024e-12,1.7312009331468956e-41
5263,3.3876548008019303e-31,8.760045069540705e-12,1.7351578515511674e-41
5264,3.342785861112225e-31,8.843538038117047e-12,1.7390995755293707e-41
5265,3.2985112032685925e-31,8.975355255542688e-12,1.743047067138156e-41
5266,3.2548229561041414e-31,9.0277481024659e-12,1.7469650127918053e-41
5267,3.21171335270431e-31,9.091570521564474e-12,1.7508583972744417e-41
5268,3.1691747290260663e-31,9.16688663739513e-12,1.7547320407766928e-41
5269,3.1271995225354296e-31,9.224502751587823e-12,1.7585784028206628e-41
5270,3.0857802708628266e-31,9.256120582889142e-12,1.762386829564518e-41
5271,3.0449096104766943e-31,9.381232477200319e-12,1.7661956097386496e-41
5272,3.0045802753742095e-31,9.57302431044495e-12,1.7700307793734614e-41
5273,2.9647850957895804e-31,9.709664916385356e-12,1.7738691690783966e-41
5274,2.9255169969194036e-31,9.744478966183012e-12,1.7776703002143927e-41
5275,2.8867689976649425e-31,9.764969721753779e-12,1.7814289731609548e-41
5276,2.8485342093908605e-31,1.0132353610560225e-11,1.785277401303601e-41
5277,2.810805834700805e-31,1.0167401291340908e-11,1.7890879929908063e-41
5278,2.773577166228797e-31,1.0356901989956045e-11,1.7929181953922265e-41
5279,2.736841585446834e-31,1.0553704170927271e-11,1.7967694850295456e-41
5280,2.7005925614882475e-31,1.0573006682286427e-11,1.8005767155938713e-41
5281,2.664823649986639e-31,1.0756550428767645e-11,1.804398736833242e-41
5282,2.6295284919302397e-31,1.0819814544722556e-11,1.8081923173163271e-41
5283,2.59470081253125e-31,1.0936069219416177e-11,1.8119758731112952e-41
5284,2.5603344201105304e-31,1.1843851291206317e-11,1.8160192222620883e-41
5285,2.5264232049966933e-31,1.1961991389124598e-11,1.8200488153380904e-41
5286,2.492961138439961e-31,1.2043706686788003e-11,1.8240521996521495e-41
5287,2.45994227154037e-31,1.2060860811474065e-11,1.8280081863763152e-41
5288,2.427360734190173e-31,1.2155961155557846e-11,1.8319425566538758e-41
5289,2.3952107340302865e-31,1.2163951732979224e-11,1.835827368791573e-41
5290,2.3634865554203824e-31,1.2294073789764142e-11,1.839701734000326e-41
5291,2.3321825584229664e-31,1.2330322499616136e-11,1.8435360560172897e-41
5292,2.301293177800569e-31,1.2604568337800591e-11,1.8474037448964229e-41
5293,2.270812922026391e-31,1.2650169299425914e-11,1.8512340141049886e-41
5294,2.240736372308018e-31,1.2910038636144316e-11,1.8550911941414228e-41
5295,2.2110581816240623e-31,1.297335309435326e-11,1.8589159525988966e-41
5296,2.181773073773602e-31,1.3100844665947246e-11,1.8627271415387836e-41
5297,2.152875842438049e-31,1.3212215568042218e-11,1.8665198218750368e-41
5298,2.1243613502557554e-31,1.331185572435504e-11,1.8702904925030944e-41
5299,2.0962245279085663e-31,1.335360818947689e-11,1.874022891226775e-41
5300,2.0684603732206254e-31,1.3478386611551323e-11,1.8777402691824818e-41
5301,2.0410639502690864e-31,1.3854363535080014e-11,1.8815107331596664e-41
5302,2.0140303885066024e-31,1.4471379146214284e-11,1.8853969546197894e-41
5303,1.9873548818954656e-31,1.4501764169052444e-11,1.889239755387185e-41
5304,1.9610326880530766e-31,1.459118581130301e-11,1.8930550407414558e-41
5305,1.9350591274090095e-31,1.4777614604766866e-11,1.8968678947822046e-41
5306,1.9094295823729643e-31,1.514488369480459e-11,1.9007237542206504e-41
5307,1.8841394965138764e-31,1.638674740034473e-11,1.9048405319295713e-41
5308,1.8591843737498746e-31,1.681205070594688e-11,1.9090082156756927e-41
5309,1.8345597775489896e-31,1.703921245855252e-11,1.9131762663466037e-41
5310,1.8102613301403225e-31,1.719346201516619e-11,1.917326343898287e-41
5311,1.7862847117359196e-31,1.7277656925370963e-11,1.9214415077492607e-41
5312,1.7626256597626936e-31,1.8129741451154318e-11,1.9257024269943243e-41
5313,1.7392799681046482e-31,1.8176367063123544e-11,1.9299177240395324e-41
5314,1.7162434863551127e-31,1.8266842861766893e-11,1.9340978945709063e-41
5315,1.6935121190788815e-31,1.8288259595643094e-11,1.938227535496376e-41
5316,1.6710818250841487e-31,1.8580816652250445e-11,1.9423676668314277e-41
5317,1.6489486167039697e-31,1.9137406359967787e-11,1.9465753381331943e-41
5318,1.6271085590874738e-31,1.917180862435434e-11,1.9507347432263877e-41
5319,1.60555776950023e-31,1.92969013260134e-11,1.9548658376068142e-41
5320,1.5842924166339964e-31,1.9945678991320817e-11,1.9590792675093352e-41
5321,1.5633087199255889e-31,2.048508665620712e-11,1.9633493293068054e-41
5322,1.5426029488847714e-31,2.0771602899555314e-11,1.9676217673463907e-41
5323,1.5221714224310683e-31,2.1694295149098545e-11,1.9720248892873212e-41
5324,1.5020105082392548e-31,2.170036367766091e-11,1.9763709079591027e-41
5325,1.482116622093731e-31,2.1724743469543735e-11,1.9806641822855177e-41
5326,1.462486227251231e-31,2.205010907974256e-11,1.9849640404645494e-41
5327,1.4431158338120805e-31,2.2622979220274687e-11,1.9893171800465593e-41
5328,1.4240019980997628e-31,2.2625280751264535e-11,1.9936130999967527e-41
5329,1.4051413220486986e-31,2.2789623932586963e-11,1.9978829121472968e-41
5330,1.3865304526001572e-31,2.30470833397877e-11,2.0021437694448641e-41
5331,1.3681660811060697e-31,2.3599726962440066e-11,2.0064490097986796e-41
5332,1.3500449427409338e-31,2.4355390604915174e-11,2.010833255954862e-41
5333,1.3321638159213136e-31,2.472393059231819e-11,2.0152248961711618e-41
5334,1.3145195217331242e-31,2.4751565835076598e-11,2.019563213575724e-41
5335,1.297108923366484e-31,2.5749364435563422e-11,2.024016642910501e-41
5336,1.2799289255580497e-31,2.5876845193077057e-11,2.0284328434468126e-41
5337,1.2629764740407588e-31,2.617225931630579e-11,2.0328403004072848e-41
5338,1.2462485550007679e-31,2.6194647826010055e-11,2.0371931016434215e-41
5339,1.229742194541764e-31,2.6603355935047606e-11,2.041555266798045e-41
5340,1.2134544581561917e-31,2.6906792796291346e-11,2.0459087514772882e-41
5341,1.1973824502035734e-31,2.7164586633803128e-11,2.0502457332180998e-41
5342,1.1815233133957211e-31,2.7250034144422206e-11,2.0545387338331425e-41
5343,1.1658742282887664e-31,2.730146240872344e-11,2.0587828691049457e-41
5344,1.150432412781935e-31,2.8079172186664813e-11,2.0630900886979684e-41
5345,1.1351951216228786e-31,2.834977637607146e-11,2.067381219552112e-41
5346,1.1201596459197204e-31,2.8510074918581738e-11,2.0716394571096236e-41
5347,1.1053233126594024e-31,2.8709623675493417e-11,2.0758707046568153e-41
5348,1.090683484232492e-31,2.8896101590315967e-11,2.0800730292693235e-41
5349,1.0762375579642664e-31,2.944115768232206e-11,2.0842979117347833e-41
5350,1.0619829656520237e-31,2.9829844228749556e-11,2.08852187507852e-41
5351,1.047917173108446e-31,3.045330272427449e-11,2.0927770063408873e-41
5352,1.0340376797111616e-31,3.1006698304312876e-11,2.097052078923091e-41
5353,1.0203420179581225e-31,3.109478768539142e-11,2.1012825133886838e-41
5354,1.0068277530289455e-31,3.147892986496987e-11,2.1055084866299365e-41
5355,9.934924823520505e-32,3.168004640025412e-11,2.1097051293642237e-41
5356,9.80333835177528e-32,3.1763832568295134e-11,2.113857140357767e-41
5357,9.673494721556821e-32,3.1821087627151235e-11,2.1179615436097973e-41
5358,9.545370849210834e-32,3.194240016228709e-11,2.122027024804174e-41
5359,9.418943956822707e-32,3.2023497647776265e-11,2.126048844362005e-41
5360,9.294191568167479e-32,3.279287204596269e-11,2.1301127412361418e-41
5361,9.171091504714155e-32,3.3489804754205306e-11,2.1342080367607264e-41
5362,9.049621881682796e-32,3.398255771266068e-11,2.1383085488931568e-41
5363,8.929761104153828e-32,3.411754150646226e-11,2.1423708225225054e-41
5364,8.81148786322902e-32,3.559835444956736e-11,2.1465532726868266e-41
5365,8.694781132242674e-32,3.56974132284303e-11,2.1506918112410943e-41
5366,8.579620163024254e-32,3.574608904927521e-11,2.1547811039542295e-41
5367,8.46598448220926e-32,3.6078362018459205e-11,2.1588537426623945e-41
5368,8.353853887599589e-32,3.6194122297953146e-11,2.162885334238043e-41
5369,8.243208444571986e-32,3.733976372953443e-11,2.166989448581491e-41
5370,8.134028482534055e-32,3.756096055818466e-11,2.1710631949227362e-41
5371,8.026294591427327e-32,3.758961847297318e-11,2.1750860521352776e-41
5372,7.919987618276076e-32,3.7786541377357165e-11,2.1790764228973157e-41
5373,7.81508866378298e-32,3.903563434474676e-11,2.1831441026646777e-41
5374,7.711579078968739e-32,3.9242859630635036e-11,2.187179214425419e-41
5375,7.609440461856768e-32,3.9306301921707874e-11,2.1911673187790105e-41
5376,7.508654654201682e-32,4.075198364816382e-11,2.1952473406218764e-41
5377,7.409203738261118e-32,4.1501461141346086e-11,2.1993473658486743e-41
5378,7.311070033610418e-32,4.169482375613004e-11,2.2034119366315032e-41
5379,7.214236093998972e-32,4.2037069339965285e-11,2.207455594346677e-41
5380,7.118684704249252e-32,4.4830379195175554e-11,2.211710831553997e-41
5381,7.024398877195866e-32,4.6643614912619244e-11,2.2160795390774396e-41
5382,6.931361850665676e-32,4.6851652534075116e-11,2.2204096108000718e-41
5383,6.839557084497818e-32,4.7083652862820874e-11,2.224703489110148e-41
5384,6.748968257603278e-32,4.7358151831615965e-11,2.2289651975597082e-41
5385,6.659579265062936e-32,4.736737501761159e-11,2.2331712793618733e-41
5386,6.57137421526501e-32,4.773629908841453e-11,2.237353977757265e-41
5387,6.484337427079446e-32,4.775135399626033e-11,2.2414825786424657e-41
5388,6.39845342707022e-32,4.8005047637378284e-11,2.2455781408109004e-41
5389,6.313706946744467e-32,5.1687666518504255e-11,2.2499294801255847e-41
5390,6.23008291983804e-32,5.2340910667555956e-11,2.254277451799151e-41
5391,6.147566479637106e-32,5.3392011567311794e-11,2.258653994013006e-41
5392,6.066142956334792e-32,5.4729752375750063e-11,2.2630807718657558e-41
5393,5.985797874423706e-32,5.616631346945168e-11,2.2675635740171646e-41
5394,5.90651695012212e-32,5.617185417800401e-11,2.2719874385428763e-41
5395,5.828286088834685e-32,5.7071873997884646e-11,2.2764226527443803e-41
5396,5.751091382646685e-32,5.782783003334377e-11,2.280857092598892e-41
5397,5.674919107851487e-32,5.820106164977492e-11,2.2852610406415807e-41
5398,5.599755722510809e-32,6.02899053519179e-11,2.2897626239191117e-41
5399,5.525587864046912e-32,6.052252410845076e-11,2.2942217230340293e-41
5400,5.452402346867476e-32,6.09406497581526e-11,2.298652160193666e-41
5401,5.380186160021138e-32,6.11320930015582e-11,2.3030376506740985e-41
5402,5.308926464884483e-32,6.246365925972933e-11,2.307459314666815e-41
5403,5.23861059287958e-32,6.40128719657474e-11,2.311930627269543e-41
5404,5.169226043221769e-32,6.416271391493762e-11,2.316353045925089e-41
5405,5.100760480697328e-32,6.454109170249496e-11,2.3207426246498103e-41
5406,5.033201733470231e-32,6.491621226078622e-11,2.325099238959753e-41
5407,4.966537790918665e-32,6.51289813840509e-11,2.32941224071412e-41
5408,4.90075680149949e-32,6.517810700799113e-11,2.3336713275897135e-41
5409,4.835847070641334e-32,6.614157615914334e-11,2.3379361279157714e-41
5410,4.771797058665533e-32,6.644045128653807e-11,2.342163457834401e-41
5411,4.708595378734599e-32,6.744577954626662e-11,2.3463979151090204e-41
5412,4.6462307948279296e-32,6.819874813702822e-11,2.3506229352757116e-41
5413,4.5846922197439996e-32,7.153774709094223e-11,2.3549961122153825e-41
5414,4.523968713129672e-32,7.190874701212058e-11,2.359333746357653e-41
5415,4.464049479534951e-32,7.354833760069911e-11,2.3637115216426514e-41
5416,4.4049238664938293e-32,7.410427551838706e-11,2.368063966492509e-41
5417,4.3465813626304877e-32,7.42968565395907e-11,2.3723699251663176e-41
5418,4.2890115957905796e-32,7.645367297051652e-11,2.3767421972445823e-41
5419,4.2322043311973235e-32,7.685489728801416e-11,2.3810792008014053e-41
5420,4.1761494696317207e-32,7.76393189325334e-11,2.385402440902521e-41
5421,4.1208370456374744e-32,7.788763986088094e-11,2.389682064660038e-41
5422,4.066257225749084e-32,7.810156676919095e-11,2.3939166042615107e-41
5423,4.0124003067437075e-32,7.814096554962451e-11,2.3980971659159763e-41
5424,3.959256713916121e-32,7.863241570139253e-11,2.4022483011739867e-41
5425,3.906816999376575e-32,8.119513860698075e-11,2.406477953798113e-41
5426,3.855071840370927e-32,8.305178164524477e-11,2.410747021415892e-41
5427,3.80401203762357e-32,8.450548812725743e-11,2.4150332803346076e-41
5428,3.753628513701758e-32,8.513567764296992e-11,2.4192943093464876e-41
5429,3.7039123114018745e-32,8.614217615533985e-11,2.423548609621118e-41
5430,3.654854592157013e-32,8.694979140997516e-11,2.427785919760736e-41
5431,3.6064466344656583e-32,8.796747780453365e-11,2.432016045285462e-41
5432,3.5586798323412205e-32,8.911879846493731e-11,2.4362447741889284e-41
5433,3.5115456937818577e-32,8.969795822777148e-11,2.4404446116787206e-41
5434,3.4650358392610714e-32,9.040492539803675e-11,2.444621486189398e-41
5435,3.419142000237783e-32,9.098353273381592e-11,2.448769417329849e-41
5436,3.3738560176864056e-32,9.203658742796704e-11,2.4529097825960106e-41
5437,3.329169840646323e-32,9.365681356985332e-11,2.4570672316319023e-41
5438,3.2850755247905916e-32,9.96913620041603e-11,2.461433943057965e-41
5439,3.241565231013638e-32,1.0040703086628058e-10,2.465773750844933e-41
5440,3.1986312240374357e-32,1.00680820884454e-10,2.4700677556366365e-41
5441,3.1562658710366015e-32,1.0104777961522719e-10,2.474320330411487e-41
5442,3.114461640281245e-32,1.0134262377550238e-10,2.478528824628683e-41
5443,3.073211099798018e-32,1.021871942867498e-10,2.482716186292609e-41
5444,3.032506916048856e-32,1.0287308001995427e-10,2.4868758205602865e-41
5445,2.9923418526272234e-32,1.0338734198068568e-10,2.4910008797209344e-41
5446,2.952708768971655e-32,1.0365587466666854e-10,2.4950818754379323e-41
5447,2.9136006190961453e-32,1.0515384671225629e-10,2.499167013981647e-41
5448,2.8750104503377567e-32,1.0529007667303775e-10,2.5032032678485654e-41
5449,2.836931402120406e-32,1.0751489263812663e-10,2.507270220016629e-41
5450,2.79935670473523e-32,1.0755813021288679e-10,2.5112849199410375e-41
5451,2.762279678137064e-32,1.0907997563846298e-10,2.515302497644546e-41
5452,2.7256937307568615e-32,1.103811648940997e-10,2.5193141531612197e-41
5453,2.689592358329878e-32,1.1235402595721953e-10,2.523343426273174e-41
5454,2.6539691427391907e-32,1.1270048122101679e-10,2.527331592432376e-41
5455,2.618817750874909e-32,1.1386479170896416e-10,2.5313075920736913e-41
5456,2.584131933508122e-32,1.1399120506427275e-10,2.535235285956002e-41
5457,2.549905524179943e-32,1.1499846849417018e-10,2.539145204870856e-41
5458,2.5161324381052366e-32,1.1811274376569962e-10,2.5431078196917953e-41
5459,2.482806671090897e-32,1.1824621776534849e-10,2.5470223689866884e-41
5460,2.4499222984682776e-32,1.193545901375361e-10,2.550921277464874e-41
5461,2.417473474040117e-32,1.2377748712244557e-10,2.554911112903794e-41
5462,2.3854544290410544e-32,1.2392751394845443e-10,2.558852875521384e-41
5463,2.3538594711120925e-32,1.2396615325395335e-10,2.562743642853444e-41
5464,2.322682983288608e-32,1.24425076045357e-10,2.566597090451634e-41
5465,2.2919194230017657e-32,1.2527233664256148e-10,2.5704253919006463e-41
5466,2.2615633210931894e-32,1.2560608153018232e-10,2.5742130522172217e-41
5467,2.2316092808425243e-32,1.261264809565513e-10,2.5779660304204386e-41
5468,2.2020519770082002e-32,1.2660882840585155e-10,2.5816834635096244e-41
5469,2.1728861548805773e-32,1.2839908977657849e-10,2.585403528457816e-41
5470,2.144106629347795e-32,1.2953361953093693e-10,2.5891067567456195e-41
5471,2.11570828397396e-32,1.3208842531754073e-10,2.592833008159598e-41
5472,2.087686070089545e-32,1.323969953496564e-10,2.5965184955291333e-41
5473,2.0600350058938623e-32,1.333926926904057e-10,2.6001825189768403e-41
5474,2.0327501755692814e-32,1.340090567931511e-10,2.603814719045007e-41
5475,2.0058267284074675e-32,1.3530045036735166e-10,2.6074333497243027e-41
5476,1.9792598779469045e-32,1.3628367009855154e-10,2.6110300002927893e-41
5477,1.953044901121984e-32,1.4067551395484947e-10,2.6146933834384543e-41
5478,1.9271771374233381e-32,1.4089645260327734e-10,2.618313923007491e-41
