n_iterations,n_points,stoch_prior,trapezoid
21357,3.166587956211863e-27,1.8376845682837865e-16,9.524966477963534e-43
21358,3.157553474599458e-27,1.844183055836474e-16,9.541603948073103e-43
21359,3.148544768951342e-27,1.8450048095983066e-16,9.558201342774424e-43
21360,3.1395617657269652e-27,1.8664841543018927e-16,9.574944057802712e-43
21361,3.1306043915956615e-27,1.8674527461557017e-16,9.591647668437863e-43
21362,3.1216725734359826e-27,1.8682818644707885e-16,9.608311017554105e-43
21363,3.1127662383350326e-27,1.8842836792201271e-16,9.625069139268878e-43
21364,3.10388531358803e-27,1.902614284357243e-16,9.641942009466962e-43
21365,3.0950297266975368e-27,1.9234235912529513e-16,9.658950756013705e-43
21366,3.08619940537302e-27,1.9269275784299968e-16,9.675941872692978e-43
21367,3.0773942775301975e-27,1.9368677113563377e-16,9.692971911895244e-43
21368,3.0686142712903818e-27,1.9379086838713466e-16,9.709962489993913e-43
21369,3.0598593149800253e-27,1.938969929820436e-16,9.72691387077478e-43
21370,3.0511293371300702e-27,1.969402924185021e-16,9.744082188529038e-43
21371,3.0424242664752995e-27,1.9702248986706995e-16,9.761208669093592e-43
21372,3.0337440319538854e-27,1.973512933350045e-16,9.778314786891577e-43
21373,3.0250885627067434e-27,1.9870346174795533e-16,9.795488969386468e-43
21374,3.016457788076891e-27,1.9871958804531115e-16,9.812615542659428e-43
21375,3.0078516376089984e-27,1.9881222165468445e-16,9.829701213518945e-43
21376,2.9992700410487496e-27,1.9891383517269468e-16,9.846746845469783e-43
21377,2.9907129283422054e-27,1.9905016063294903e-16,9.863755494004896e-43
21378,2.9821802296353574e-27,1.995667746946779e-16,9.88075963399651e-43
21379,2.973671875273497e-27,2.0015979245582305e-16,9.897765644144953e-43
21380,2.96518779580058e-27,2.0047206764693015e-16,9.914749590920515e-43
21381,2.956727921958789e-27,2.0123006030651208e-16,9.931749115136112e-43
21382,2.9482921846879033e-27,2.0132735669616217e-16,9.9487083345616e-43
21383,2.9398805151246727e-27,2.027872154960223e-16,9.965741791552147e-43
21384,2.9314928446024024e-27,2.0404162334695414e-16,9.982831716484936e-43
21385,2.923129104650224e-27,2.0661325192097703e-16,1.0000087660250878e-42
21386,2.9147892269926838e-27,2.0713335060720373e-16,1.001733768540315e-42
21387,2.906473143549122e-27,2.0714321477035952e-16,1.0034539314252369e-42
21388,2.898180786433056e-27,2.0880526232217956e-16,1.0051829492044078e-42
21389,2.889912087951749e-27,2.0942872570488572e-16,1.0069121818598991e-42
21390,2.8816669806055962e-27,2.096647046535255e-16,1.0086384237982346e-42
21391,2.873445397087512e-27,2.0982535948073026e-16,1.0103610596087907e-42
21392,2.865247270282504e-27,2.1001215311591335e-16,1.0120803098005938e-42
21393,2.857072533267063e-27,2.1056409087082988e-16,1.0137991603692186e-42
21394,2.848921119308555e-27,2.1061419942499393e-16,1.0155135148181533e-42
21395,2.8407929618648013e-27,2.1094705893371764e-16,1.0172256797771837e-42
21396,2.8326879945834706e-27,2.1414760775255877e-16,1.0189588631568233e-42
21397,2.82460615130148e-27,2.1547757297924485e-16,1.0206978348887839e-42
21398,2.8165473660445733e-27,2.1572496229191016e-16,1.0224338360344968e-42
21399,2.808511573026724e-27,2.1585849286958106e-16,1.0241659557492918e-42
21400,2.8004987066495365e-27,2.160345486131408e-16,1.0258945423124886e-42
21401,2.7925087015018332e-27,2.1674610357746622e-16,1.0276238743231946e-42
21402,2.7845414923590573e-27,2.1686549682249261e-16,1.0293492223110705e-42
21403,2.7765970141826824e-27,2.1974143436001562e-16,1.0310924629986437e-42
21404,2.768675202119802e-27,2.20595579699278e-16,1.0328374868334247e-42
21405,2.7607759915025378e-27,2.2138354470797142e-16,1.0345837474239822e-42
21406,2.7528993178474545e-27,2.229763399457263e-16,1.0363375538504896e-42
21407,2.745045116855171e-27,2.2380500266887806e-16,1.0380928557520923e-42
21408,2.737213324409678e-27,2.239894086304818e-16,1.0398445918320631e-42
21409,2.729403876577952e-27,2.2559598334527377e-16,1.041603858658429e-42
21410,2.7216167096093743e-27,2.2595018430410805e-16,1.0433608604693087e-42
21411,2.7138517599351533e-27,2.2603347362927486e-16,1.0451134952544539e-42
21412,2.706108964167921e-27,2.263276199815425e-16,1.0468634039246243e-42
21413,2.6983882591011574e-27,2.269031263044769e-16,1.0486127569674745e-42
21414,2.6906895817086172e-27,2.270906071048593e-16,1.0503585602874048e-42
21415,2.683012869143931e-27,2.2822695145326103e-16,1.0521080936615325e-42
21416,2.675358058740034e-27,2.2845658816914904e-16,1.05385439082096e-42
21417,2.6677250880085972e-27,2.2857952026661275e-16,1.0555966426794276e-42
21418,2.660113894639632e-27,2.286522255250171e-16,1.0573344763642796e-42
21419,2.6525244165009244e-27,2.2910566118571507e-16,1.0590707883273308e-42
21420,2.644956591637471e-27,2.298991351050616e-16,1.0608081427848144e-42
21421,2.6374103582710866e-27,2.3053249669211957e-16,1.0625453131331483e-42
21422,2.629885654799843e-27,2.3125610216817853e-16,1.0642829643706596e-42
21423,2.6223824197975094e-27,2.3163059386545484e-16,1.0660184638668542e-42
21424,2.6149005920131657e-27,2.3344422167121616e-16,1.0677625617639168e-42
21425,2.6074401103706436e-27,2.336288022054694e-16,1.0695030587313895e-42
21426,2.6000009139679733e-27,2.3446941311578453e-16,1.0712448344965762e-42
21427,2.5925829420769986e-27,2.3596063015976837e-16,1.0729926868881864e-42
21428,2.5851861341428237e-27,2.3825768323276247e-16,1.0747525191655026e-42
21429,2.577810429783265e-27,2.3827540543409013e-16,1.076507461054001e-42
21430,2.5704557687884877e-27,2.386047270033517e-16,1.0782598145723981e-42
21431,2.5631220911203642e-27,2.3910348816302013e-16,1.0800108210477893e-42
21432,2.5558093369121164e-27,2.399651457190724e-16,1.081763123888907e-42
21433,2.548517446467769e-27,2.412168016487895e-16,1.0835195412139677e-42
21434,2.5412463602616085e-27,2.4219819338384183e-16,1.0852780729705232e-42
21435,2.5339960189378075e-27,2.429803074593764e-16,1.0870372500261938e-42
21436,2.5267663633098835e-27,2.4326974877502588e-16,1.0887934976111165e-42
21437,2.5195573343601635e-27,2.4468039103140935e-16,1.0905548893612737e-42
21438,2.5123688732394094e-27,2.4597866207772744e-16,1.0923205750038075e-42
21439,2.5052009212662843e-27,2.4682886792841686e-16,1.094087308571322e-42
21440,2.498053419926819e-27,2.4794490454491235e-16,1.0958569670268822e-42
21441,2.4909263108740415e-27,2.4811903535234847e-16,1.0976228158105028e-42
21442,2.483819535927448e-27,2.486231418485752e-16,1.099387203973334e-42
21443,2.4767330370724748e-27,2.4864375570841893e-16,1.1011467040935676e-42
21444,2.4696667564601294e-27,2.5303181932576824e-16,1.1029321473013547e-42
21445,2.462620636406467e-27,2.5426484431534607e-16,1.1047211721717524e-42
21446,2.4555946193920656e-27,2.5779994336697586e-16,1.1065298950720605e-42
21447,2.4485886480616633e-27,2.5809197988509847e-16,1.1083355006489564e-42
21448,2.4416026652236354e-27,2.585702297461779e-16,1.1101392909947921e-42
21449,2.434636613849478e-27,2.5997079831543543e-16,1.1119476775240658e-42
21450,2.4276904370734603e-27,2.599969807493089e-16,1.1137510862172032e-42
21451,2.420764078192026e-27,2.605954110730802e-16,1.1155534886982148e-42
21452,2.4138574806634484e-27,2.6397841240406287e-16,1.1173740805052509e-42
21453,2.4069705881073188e-27,2.643865180869351e-16,1.1191922846159301e-42
21454,2.4001033443040334e-27,2.659312415961658e-16,1.1210158941322019e-42
21455,2.3932556931944378e-27,2.6863175019049474e-16,1.1228527665328199e-42
21456,2.3864275788793186e-27,2.693077213768856e-16,1.1246890072411005e-42
21457,2.379618945618895e-27,2.7075118549409435e-16,1.1265298230328981e-42
21458,2.372829737832467e-27,2.7090466638166105e-16,1.1283664273845564e-42
21459,2.3660599000979086e-27,2.711009621312431e-16,1.1301991187790873e-42
21460,2.3593093771511672e-27,2.732311999094592e-16,1.1320409410909005e-42
21461,2.3525781138859126e-27,2.7580896394991094e-16,1.1338948354194944e-42
21462,2.3458660553530364e-27,2.7587886017970993e-16,1.1357439089451949e-42
21463,2.339173146760153e-27,2.7701728245338725e-16,1.1375953154306958e-42
21464,2.3324993334712535e-27,2.7705806240728396e-16,1.1394417115025042e-42
21465,2.325844561006209e-27,2.778119203612568e-16,1.1412878492826959e-42
21466,2.3192087750402766e-27,2.778939856488888e-16,1.1431292637024432e-42
21467,2.3125919214037542e-27,2.781089682972115e-16,1.1449668449264194e-42
21468,2.3059939460814896e-27,2.7944791916322454e-16,1.1468080051737833e-42
21469,2.2994147952123904e-27,2.811404463568979e-16,1.1486550319778461e-42
21470,2.292854415089083e-27,2.8289444076742143e-16,1.1505082795493189e-42
21471,2.286312752157423e-27,2.893705039968013e-16,1.152398543473635e-42
21472,2.279789753016012e-27,2.9084832764581457e-16,1.1542930404427468e-42
21473,2.2732853644158733e-27,2.9286429347603226e-16,1.1561952262082344e-42
21474,2.266799533259889e-27,2.9398122713478326e-16,1.1580992188228607e-42
21475,2.2603322066024782e-27,2.9442492182583164e-16,1.1600006446476296e-42
21476,2.2538833316491187e-27,2.946384318258212e-16,1.16189802051582e-42
21477,2.2474528557558643e-27,2.9756609852221364e-16,1.1638087824809235e-42
21478,2.2410407264290155e-27,2.978829928911767e-16,1.1657161219867392e-42
21479,2.234646891324639e-27,2.98950139908298e-16,1.1676248331573566e-42
21480,2.228271298248096e-27,2.992638341906157e-16,1.1695300957847802e-42
21481,2.2219138951537084e-27,3.0121301739403706e-16,1.1714422966399795e-42
21482,2.215574630144289e-27,3.017341634145415e-16,1.173352340831559e-42
21483,2.2092534514706686e-27,3.0232062215930062e-16,1.1752606373648977e-42
21484,2.20295030753137e-27,3.0281250649442384e-16,1.1771665853988961e-42
21485,2.1966651468721367e-27,3.0302843259804654e-16,1.1790684508333204e-42
21486,2.1903979181854694e-27,3.033631695139369e-16,1.180966985001952e-42
21487,2.184148570310298e-27,3.0344845764289304e-16,1.182860634763839e-42
21488,2.1779170522315187e-27,3.074137983800163e-16,1.1847735566624024e-42
21489,2.17170331307953e-27,3.095790284303603e-16,1.1866944558521617e-42
21490,2.1655073021299128e-27,3.0990851441209215e-16,1.1886119131779486e-42
21491,2.159328968802966e-27,3.11709305534747e-16,1.1905350098895082e-42
21492,2.1531682626632505e-27,3.151012016748391e-16,1.1924734865468143e-42
21493,2.147025133419269e-27,3.1773239783531154e-16,1.194422573323927e-42
21494,2.1408995309230088e-27,3.1860541711414496e-16,1.1963714393698684e-42
21495,2.134791405169487e-27,3.1887462310655283e-16,1.198316387172437e-42
21496,2.128700706296449e-27,3.199686174677489e-16,1.2002624395972564e-42
21497,2.1226273845838398e-27,3.200351580690322e-16,1.2022033433537892e-42
21498,2.1165713904535047e-27,3.2063009225713584e-16,1.2041423073638035e-42
21499,2.1105326744687377e-27,3.229294751132754e-16,1.2060896048954007e-42
21500,2.1045111873338353e-27,3.230521575294939e-16,1.2080320843371238e-42
21501,2.0985068798937816e-27,3.230606376359655e-16,1.2099690726030558e-42
21502,2.0925197031338036e-27,3.2626694515567074e-16,1.2119197038604569e-42
21503,2.0865496081789256e-27,3.2633715875614603e-16,1.2138651884237649e-42
21504,2.080596546293661e-27,3.268766211912389e-16,1.215808329264961e-42
21505,2.0746604688815677e-27,3.2778874710313653e-16,1.2177513329249547e-42
21506,2.0687413274848086e-27,3.283001253765474e-16,1.2196918156713091e-42
21507,2.0628390737838432e-27,3.2956793373991567e-16,1.2216342343460093e-42
21508,2.0569536595969914e-27,3.3230422340973715e-16,1.223587192398641e-42
21509,2.051085036879993e-27,3.326007083221431e-16,1.2255363160107812e-42
21510,2.0452331577257066e-27,3.3329588502676385e-16,1.2274839409331513e-42
21511,2.039397974363672e-27,3.3397647674836297e-16,1.2294299748670011e-42
21512,2.033579439159677e-27,3.346119083846315e-16,1.2313741486463888e-42
21513,2.0277775046154587e-27,3.367482412608e-16,1.2333251527532343e-42
21514,2.0219921233682672e-27,3.370162003325403e-16,1.2352721385522481e-42
21515,2.01622324819044e-27,3.4387134702858506e-16,1.237253059545277e-42
21516,2.0104708319891145e-27,3.4404095060816575e-16,1.2392293030803478e-42
21517,2.0047348278057316e-27,3.4576656050426856e-16,1.2412097922495572e-42
21518,1.999015188815749e-27,3.485189087813546e-16,1.2432003509356353e-42
21519,1.9933118683282192e-27,3.516979293175741e-16,1.2452033355367102e-42
21520,1.9876248197853633e-27,3.5537151134378537e-16,1.2472214675287288e-42
21521,1.9819539967622785e-27,3.5621765549558503e-16,1.2492386331475305e-42
21522,1.9762993529665138e-27,3.5848873891713297e-16,1.2512628675094952e-42
21523,1.9706608422376524e-27,3.602907534911564e-16,1.2532914727830025e-42
21524,1.9650384185470185e-27,3.6143559059263463e-16,1.255320717890576e-42
21525,1.959432035997258e-27,3.6179538082699826e-16,1.2573461876739375e-42
21526,1.953841648821924e-27,3.6191267306504416e-16,1.2593665334337662e-42
21527,1.9482672113851856e-27,3.6235978871900055e-16,1.2613836038783213e-42
21528,1.942708678181414e-27,3.6346600562330395e-16,1.2634010596612937e-42
21529,1.9371660038347696e-27,3.645848778679796e-16,1.265418952209348e-42
21530,1.931639143098914e-27,3.6774771361462977e-16,1.267448543194702e-42
21531,1.9261280508565997e-27,3.677610479177159e-16,1.2694724170065732e-42
21532,1.9206326821192607e-27,3.6909401678587155e-16,1.2714978312805627e-42
21533,1.915152992026727e-27,3.7013983994579255e-16,1.2735231895274073e-42
21534,1.9096889358468185e-27,3.7014541670908524e-16,1.2755427997235836e-42
21535,1.9042404689749363e-27,3.7168499202569905e-16,1.2775650241992685e-42
21536,1.898807546933784e-27,3.7219938529915654e-16,1.2795842698087385e-42
21537,1.8933901253729605e-27,3.7303203198241194e-16,1.2816022587423076e-42
21538,1.8879881600685598e-27,3.7382096842509294e-16,1.283618745949744e-42
21539,1.882601606922902e-27,3.763008085188782e-16,1.2856428187230212e-42
21540,1.8772304219640685e-27,3.768029034372059e-16,1.28766380968243e-42
21541,1.8718745613456347e-27,3.7870866031688004e-16,1.289689227030692e-42
21542,1.8665339813462737e-27,3.8232411358911534e-16,1.2917281468044496e-42
21543,1.861208638369357e-27,3.8316395708077336e-16,1.2937657154818812e-42
21544,1.855898488942681e-27,3.8507828988383653e-16,1.2958076217351816e-42
21545,1.8506034897180714e-27,3.862230422886831e-16,1.2978497551132165e-42
21546,1.8453235974709884e-27,3.871390221563226e-16,1.2998908915276632e-42
21547,1.8400587691002546e-27,3.9083288737245283e-16,1.3019456242708215e-42
21548,1.834808961627663e-27,3.919049985610254e-16,1.3040001150759477e-42
21549,1.8295741321975876e-27,3.9397421483443304e-16,1.3060595608270964e-42
21550,1.8243542380767107e-27,3.9602274640406697e-16,1.3081238087092421e-42
21551,1.8191492366536354e-27,3.9644712335817697e-16,1.3101843728893862e-42
21552,1.8139590854384994e-27,3.9705836979693284e-16,1.312242226081593e-42
21553,1.808783742062706e-27,3.9742134506816395e-16,1.3142960839265481e-42
21554,1.803623164278538e-27,4.0042473051573088e-16,1.3163595590754458e-42
21555,1.798477309958775e-27,4.0060147982489923e-16,1.3184180552241228e-42
21556,1.793346137096428e-27,4.006963337300077e-16,1.3204711643667321e-42
21557,1.7882296038043553e-27,4.046158174637478e-16,1.322538441416368e-42
21558,1.7831276683148844e-27,4.049522606437305e-16,1.324601534452724e-42
21559,1.7780402889795594e-27,4.0627607958271584e-16,1.3266654665120678e-42
21560,1.7729674242687e-27,4.0808242276968706e-16,1.328732660301682e-42
21561,1.7679090327711494e-27,4.0819163811742687e-16,1.3307945079187118e-42
21562,1.7628650731939003e-27,4.1097712621562243e-16,1.3328645027969912e-42
21563,1.7578355043617202e-27,4.1509551214912123e-16,1.3349492760018647e-42
21564,1.7528202852168883e-27,4.158373401380551e-16,1.3370318163356627e-42
21565,1.7478193748188245e-27,4.1840298555431433e-16,1.3391212273059206e-42
21566,1.7428327323437187e-27,4.1889810419503786e-16,1.3412071425082076e-42
21567,1.7378603170842694e-27,4.202812160395222e-16,1.343293974054205e-42
21568,1.7329020884493165e-27,4.2152317097460493e-16,1.3453810008460127e-42
21569,1.727958005963472e-27,4.2169941315059206e-16,1.34746294332734e-42
21570,1.723028029266864e-27,4.2843496399983953e-16,1.3495721046303428e-42
21571,1.718112118114769e-27,4.2859387385657607e-16,1.3516760284311713e-42
21572,1.713210232377249e-27,4.2992225650180976e-16,1.3537804518913763e-42
21573,1.708322332038895e-27,4.351647103917481e-16,1.3559044593322572e-42
21574,1.7034483771984645e-27,4.3542839383264723e-16,1.3580236901894477e-42
21575,1.69858832806852e-27,4.375452587355474e-16,1.3601471481341907e-42
21576,1.6937421449751762e-27,4.398822215055613e-16,1.3622758569086447e-42
21577,1.6889097883577396e-27,4.424680954620589e-16,1.3644109703777341e-42
21578,1.6840912187683506e-27,4.501020458831474e-16,1.3665767244758274e-42
21579,1.6792863968717322e-27,4.513239574623296e-16,1.3687421622287085e-42
21580,1.6744952834448338e-27,4.532275940341508e-16,1.370910529374685e-42
21581,1.6697178393764752e-27,4.535057718336434e-16,1.3730740371110601e-42
21582,1.66495402566711e-27,4.566311798743841e-16,1.3752462398412257e-42
21583,1.6602038034284125e-27,4.590413912987642e-16,1.3774236778430549e-42
21584,1.6554671338830443e-27,4.62594133003854e-16,1.3796117076300054e-42
