n_iterations,n_points,stoch_prior,trapezoid
29334,4.003131829758614e-37,2.688136614065585e-07,6.894979588056548e-42
29335,3.991710634008428e-37,2.690277592508361e-07,6.89528641160755e-42
29336,3.980322023673398e-37,2.6979664605390105e-07,6.895593234177053e-42
29337,3.968965905785153e-37,2.7038703898469076e-07,6.89589985086253e-42
29338,3.957642187640628e-37,2.704374071978886e-07,6.896205649704824e-42
29339,3.94635077680119e-37,2.7084747220198285e-07,6.896511038443838e-42
29340,3.935091581092105e-37,2.7109589184885747e-07,6.896815835190436e-42
29341,3.923864508601453e-37,2.7160327631510144e-07,6.897120331163674e-42
29342,3.912669467679544e-37,2.717817176292086e-07,6.897424157870884e-42
29343,3.901506366938339e-37,2.7197740681025366e-07,6.897727335878894e-42
29344,3.8903751152503665e-37,2.7216972193001547e-07,6.89802986266573e-42
29345,3.879275621748149e-37,2.72182707070897e-07,6.898331540716233e-42
29346,3.868207795823625e-37,2.727850823011109e-07,6.898633023806968e-42
29347,3.857171547127079e-37,2.730298133271135e-07,6.89893391645277e-42
29348,3.846166785566568e-37,2.736109980123962e-07,6.899234589299769e-42
29349,3.835193421307353e-37,2.749125954988837e-07,6.899535830560389e-42
29350,3.824251364770834e-37,2.7557295245834407e-07,6.899836933895634e-42
29351,3.813340526633985e-37,2.7571453222401195e-07,6.900137332418485e-42
29352,3.8024608178287896e-37,2.7578510115947267e-07,6.900436950552214e-42
29353,3.791612149541181e-37,2.758874701752999e-07,6.900735824754224e-42
29354,3.780794433210489e-37,2.7690910489341916e-07,6.901034949847564e-42
29355,3.770007580528873e-37,2.7877073839441674e-07,6.901335226769525e-42
29356,3.7592515034402784e-37,2.793263618865153e-07,6.901635243762246e-42
29357,3.7485261141398812e-37,2.799461151923598e-07,6.901935068548271e-42
29358,3.737831325073531e-37,2.801180737820112e-07,6.902234221558396e-42
29359,3.727167048936714e-37,2.8116960922265884e-07,6.902533640852243e-42
29360,3.716533198674002e-37,2.8121729164703634e-07,6.902832256515794e-42
29361,3.7059296874785017e-37,2.8169950456050615e-07,6.903130530795009e-42
29362,3.6953564287908265e-37,2.819877707343948e-07,6.903428258434772e-42
29363,3.6848133362985483e-37,2.821780749562165e-07,6.903725336991477e-42
29364,3.6743003239356533e-37,2.829858841852286e-07,6.904022416003074e-42
29365,3.663817305881521e-37,2.830970524103525e-07,6.904318763800516e-42
29366,3.653364196560384e-37,2.8316620227218626e-07,6.904614338278389e-42
29367,3.642940910640783e-37,2.836400981620655e-07,6.904909562713623e-42
29368,3.6325473630345602e-37,2.8627890243920965e-07,6.905206683595626e-42
29369,3.62218346889632e-37,2.863940733916172e-07,6.905503075964088e-42
29370,3.61184914362289e-37,2.86721807777336e-07,6.905798960914046e-42
29371,3.601544302852323e-37,2.86855633079306e-07,6.906094139393094e-42
29372,3.5912688624633603e-37,2.8766519349899506e-07,6.906389306381032e-42
29373,3.5810227385749023e-37,2.8804969508206314e-07,6.906684024641417e-42
29374,3.5708058475450126e-37,2.8825335880854145e-07,6.906978109835593e-42
29375,3.560618105970392e-37,2.893858185411481e-07,6.907272508060451e-42
29376,3.550459430685848e-37,2.904864108881841e-07,6.90756718280909e-42
29377,3.5403297387633112e-37,2.9344508736390535e-07,6.907864009604218e-42
29378,3.5302289475113135e-37,2.9404867437984226e-07,6.908160598334104e-42
29379,3.5201569744744604e-37,2.9461703509966477e-07,6.908456912511796e-42
29380,3.510113737432457e-37,2.950526614166832e-07,6.90875281817156e-42
29381,3.5000991543996393e-37,2.960218850061783e-07,6.909048848845578e-42
29382,3.490113143624204e-37,2.965573561258902e-07,6.909344568884047e-42
29383,3.4801556235877396e-37,2.968666060302722e-07,6.909639752710924e-42
29384,3.4702265130042633e-37,2.972985830581397e-07,6.90993452266203e-42
29385,3.4603257308197065e-37,2.973750417080866e-07,6.91022852720733e-42
29386,3.4504531962114012e-37,2.986716450614573e-07,6.910522971188596e-42
29387,3.4406088285871245e-37,2.989515451455654e-07,6.910816850252873e-42
29388,3.4307925475845874e-37,2.990069998310632e-07,6.91110994521927e-42
29389,3.4210042730709276e-37,2.995731860087662e-07,6.911402757374633e-42
29390,3.4112439251417597e-37,2.9983308109962284e-07,6.911694987422642e-42
29391,3.4015114241206714e-37,3.0025602553952917e-07,6.911986794762811e-42
29392,3.391806690558718e-37,3.010811303520711e-07,6.91227856915759e-42
29393,3.3821296452334825e-37,3.011422649445472e-07,6.912569570176853e-42
29394,3.3724802091485742e-37,3.015677405957092e-07,6.912860150925594e-42
29395,3.362858303533129e-37,3.019502279355683e-07,6.913150270129247e-42
29396,3.353263849840877e-37,3.022902832210674e-07,6.913439887402966e-42
29397,3.343696769749647e-37,3.0237741487564284e-07,6.913728761620381e-42
29398,3.3341569851608674e-37,3.026758841327277e-07,6.914017095987907e-42
29399,3.324644418198645e-37,3.0453837729938135e-07,6.914306376900405e-42
29400,3.3151589912092725e-37,3.071082396825698e-07,6.914597266622476e-42
29401,3.3057006267607343e-37,3.0725701123139783e-07,6.91488746693005e-42
29402,3.296269247641792e-37,3.0812009107112514e-07,6.915177652119367e-42
29403,3.286864776861497e-37,3.082179129696529e-07,6.915467101256529e-42
29404,3.2774871376487005e-37,3.0849246550377785e-07,6.915755981674634e-42
29405,3.268136253451146e-37,3.091898244312118e-07,6.916044689060126e-42
29406,3.258812047934988e-37,3.093516000809012e-07,6.916332723372407e-42
29407,3.249514444984303e-37,3.097806916943915e-07,6.916620334287267e-42
29408,3.2402433687001943e-37,3.0991094538977575e-07,6.91690724521639e-42
29409,3.230998743400308e-37,3.1001854797009507e-07,6.9171934369026e-42
29410,3.2217804936183567e-37,3.117284246041888e-07,6.917480386023777e-42
29411,3.212588544103224e-37,3.130321048925904e-07,6.917767713087302e-42
29412,3.2034228198184907e-37,3.1309285575192606e-07,6.918054275991137e-42
29413,3.194283245941958e-37,3.1328057107479117e-07,6.918340192631414e-42
29414,3.185169747864764e-37,3.1464639836628096e-07,6.918626536503669e-42
29415,3.1760822511909094e-37,3.14649348042651e-07,6.918912066094907e-42
29416,3.167020681736788e-37,3.160690039888917e-07,6.91919806564759e-42
29417,3.157984965530309e-37,3.166672921656701e-07,6.919483789049967e-42
29418,3.1489750288104284e-37,3.16751063418121e-07,6.919768772634572e-42
29419,3.139990798026682e-37,3.1837422565255385e-07,6.920054399348573e-42
29420,3.131032199838316e-37,3.190568448887458e-07,6.920339821809739e-42
29421,3.122099161113822e-37,3.196372367163343e-07,6.920624947668697e-42
29422,3.1131916089304744e-37,3.2059524698309716e-07,6.920910112180323e-42
29423,3.1043094705734675e-37,3.212783391139298e-07,6.921195068965391e-42
29424,3.0954526735355005e-37,3.2181882767376435e-07,6.921479690767065e-42
29425,3.0866211455160957e-37,3.2271138396293426e-07,6.921764287663311e-42
29426,3.077814814421186e-37,3.227512433716152e-07,6.922048107637523e-42
29427,3.069033608362261e-37,3.233843750872211e-07,6.922331673027773e-42
29428,3.060277455655914e-37,3.2360030670974967e-07,6.922614618190808e-42
29429,3.051546284823386e-37,3.2373745434118105e-07,6.92289687566799e-42
29430,3.0428400245897212e-37,3.2378044830494884e-07,6.923178365224477e-42
29431,3.0341586038833153e-37,3.2436862306515506e-07,6.923459561563772e-42
29432,3.0255019518354663e-37,3.2503910206187504e-07,6.923740535213967e-42
29433,3.0168699977795356e-37,3.251412540145086e-07,6.924020795279352e-42
29434,3.0082626712505014e-37,3.2636199245980775e-07,6.924301304975064e-42
29435,2.9996799019845116e-37,3.264680601662782e-07,6.92458110526395e-42
29436,2.991121619918053e-37,3.266154639826398e-07,6.924860233236778e-42
29437,2.982587755187509e-37,3.266949118925091e-07,6.925138632542379e-42
29438,2.9740782381287143e-37,3.2705459846635046e-07,6.925416543195911e-42
29439,2.9655929992761346e-37,3.271544865835815e-07,6.925693745588798e-42
29440,2.9571319693624244e-37,3.271769925932906e-07,6.925970176120447e-42
29441,2.948695079317989e-37,3.285279035818545e-07,6.92624695610065e-42
29442,2.940282260270168e-37,3.292442075248836e-07,6.926523548163447e-42
29443,2.9318934435427984e-37,3.2951900743351856e-07,6.926799581286835e-42
29444,2.923528560655781e-37,3.3021943926118105e-07,6.927075411936961e-42
29445,2.9151875433242697e-37,3.304885340632101e-07,6.927350679756536e-42
29446,2.9068703234582386e-37,3.3060625728146926e-07,6.927625259992412e-42
29447,2.8985768331620524e-37,3.30762496765776e-07,6.927899186225215e-42
29448,2.890307004733662e-37,3.3125563384729087e-07,6.928172738162785e-42
29449,2.8820607706641768e-37,3.3164336318325933e-07,6.928445828913446e-42
29450,2.8738380636374367e-37,3.323188278328605e-07,6.928718695140888e-42
29451,2.8656388165292162e-37,3.328396833811339e-07,6.928991209316335e-42
29452,2.8574629624067992e-37,3.3342877138906916e-07,6.929263426933798e-42
29453,2.8493104345285555e-37,3.336374641132036e-07,6.929535037791292e-42
29454,2.8411811663431513e-37,3.3401703710384303e-07,6.929806181850212e-42
29455,2.833075091489128e-37,3.3481425955982627e-07,6.930077197630093e-42
29456,2.824992143794482e-37,3.357579642909949e-07,6.930348201887759e-42
29457,2.8169322572758813e-37,3.36095237395747e-07,6.930618704403143e-42
29458,2.808895366138249e-37,3.363011080149865e-07,6.930888600377186e-42
29459,2.8008814047743462e-37,3.367019695405319e-07,6.931158047111047e-42
29460,2.7928903077639958e-37,3.369340125269676e-07,6.931426910259117e-42
29461,2.784922009873668e-37,3.3794588174841477e-07,6.931695811460463e-42
29462,2.776976446056069e-37,3.3819715021507525e-07,6.931964144831333e-42
29463,2.769053551449369e-37,3.3863292147245017e-07,6.93223205739408e-42
29464,2.761153261376794e-37,3.391606538766666e-07,6.932499621913994e-42
29465,2.7532755113462156e-37,3.3919399757497523e-07,6.932766449284772e-42
29466,2.745420237049386e-37,3.3927521925682396e-07,6.933032579090532e-42
29467,2.7375873743615748e-37,3.40964335935722e-07,6.93329927078514e-42
29468,2.729776859340963e-37,3.4139875454359833e-07,6.933565540410257e-42
29469,2.721988628228278e-37,3.426957356198902e-07,6.933832059028666e-42
29470,2.7142226174460413e-37,3.44102534154651e-07,6.934098908214847e-42
29471,2.706478763598165e-37,3.456181223648346e-07,6.934366168038035e-42
29472,2.6987570034695496e-37,3.463861560538573e-07,6.934633257562723e-42
29473,2.691057274025337e-37,3.4656938807787215e-07,6.934899725946049e-42
29474,2.683379512410512e-37,3.471736928439314e-07,6.935165897386651e-42
29475,2.6757236559495035e-37,3.4776481530072055e-07,6.935431761332085e-42
29476,2.6680896421454434e-37,3.481958217475944e-07,6.935697195311918e-42
29477,2.660477408679771e-37,3.4863162719465145e-07,6.93596220326336e-42
29478,2.6528868934118394e-37,3.4902558595975654e-07,6.93622675373828e-42
29479,2.645318034378177e-37,3.4931262847558613e-07,6.936490766381979e-42
29480,2.6377707697921017e-37,3.4983043859687765e-07,6.936754416027919e-42
29481,2.6302450380433224e-37,3.500745148311856e-07,6.937017496887445e-42
29482,2.622740777697215e-37,3.512161730635515e-07,6.937280682668059e-42
29483,2.6152579274944324e-37,3.5166033206307706e-07,6.93754344944591e-42
29484,2.6077964263505166e-37,3.517203851683536e-07,6.937805511277747e-42
29485,2.600356213355175e-37,3.5175901933014783e-07,6.93806685413375e-42
29486,2.5929372277718965e-37,3.523097707106853e-07,6.938327859380339e-42
29487,2.585539409037567e-37,3.525684747034977e-07,6.938588311073475e-42
29488,2.578162696761751e-37,3.5286745004031e-07,6.938848239911861e-42
29489,2.5708070307263113e-37,3.5382625311500103e-07,6.939108131413787e-42
29490,2.5634723508850272e-37,3.545006834889665e-07,6.939367775395756e-42
29491,2.556158597362884e-37,3.552950825092594e-07,6.939627258771583e-42
29492,2.548865710455694e-37,3.553460691740778e-07,6.939886038955397e-42
29493,2.5415936306297193e-37,3.5570682132262914e-07,6.9401443427901e-42
29494,2.5343422985209652e-37,3.5598850732681166e-07,6.940402113635639e-42
29495,2.5271116549348087e-37,3.5656801153441856e-07,6.940659567465266e-42
29496,2.519901640845619e-37,3.5658689265950927e-07,6.940916300356253e-42
29497,2.512712197396063e-37,3.5675610872843297e-07,6.941172422254975e-42
29498,2.5055432658967295e-37,3.56956594470235e-07,6.941427956943068e-42
29499,2.4983947878257618e-37,3.576660660442955e-07,6.94168326901477e-42
29500,2.4912667048281603e-37,3.595918348344456e-07,6.941939223410279e-42
29501,2.4841589587154176e-37,3.6005075819554475e-07,6.942194773276983e-42
29502,2.4770714914651483e-37,3.6134964714181675e-07,6.942450513313324e-42
29503,2.4700042452204014e-37,3.6214536830779354e-07,6.942706085260214e-42
29504,2.4629571622892975e-37,3.6354595944519443e-07,6.942961913643891e-42
29505,2.455930185144659e-37,3.63572003762453e-07,6.943217030407706e-42
29506,2.448923256423334e-37,3.636624274162586e-07,6.94347148257561e-42
29507,2.4419363189258296e-37,3.6401577295343126e-07,6.943725455303047e-42
29508,2.434969315615953e-37,3.640328837627716e-07,6.943978715333857e-42
29509,2.428022189620134e-37,3.6467219221798055e-07,6.944231696299375e-42
29510,2.4210948842270665e-37,3.653084638049415e-07,6.944484395629721e-42
29511,2.41418734288735e-37,3.6585022262074685e-07,6.944736747680726e-42
29512,2.4072995092128185e-37,3.6756845427037853e-07,6.944989561555994e-42
29513,2.40043132697622e-37,3.6772349014642417e-07,6.945241760466383e-42
29514,2.3935827401106894e-37,3.682795574336916e-07,6.945493620121108e-42
29515,2.3867536927094242e-37,3.6875506560833284e-07,6.945745085467393e-42
29516,2.3799441290250276e-37,3.692582165386193e-07,6.94599617550174e-42
29517,2.3731539934691523e-37,3.705692193420394e-07,6.946247438078661e-42
29518,2.3663832306121505e-37,3.706808439289293e-07,6.946498059257636e-42
29519,2.3596317851824172e-37,3.710812631964799e-07,6.946748235353305e-42
29520,2.352899602066041e-37,3.7112410707676366e-07,6.946997726482422e-42
29521,2.346186626306455e-37,3.713161939205252e-07,6.947246634560588e-42
29522,2.339492803103786e-37,3.717142440470047e-07,6.947495098555423e-42
29523,2.3328180778145094e-37,3.7366499750990234e-07,6.947744153883199e-42
29524,2.3261623959511003e-37,3.740729223764893e-07,6.947992769754415e-42
29525,2.3195257031813924e-37,3.7411977405735127e-07,6.948240707358029e-42
29526,2.312907945328232e-37,3.7463464778116283e-07,6.948488277824417e-42
29527,2.306309068369135e-37,3.7544166890712363e-07,6.948735673739765e-42
29528,2.2997290184356486e-37,3.754942751409595e-07,6.948982398384244e-42
29529,2.2931677418130097e-37,3.758108130686782e-07,6.949228626500264e-42
29530,2.286625184939806e-37,3.759314398444083e-07,6.949474230919608e-42
29531,2.280101294407341e-37,3.7610539559731416e-07,6.949719247938488e-42
29532,2.2735960169592965e-37,3.7657906877159885e-07,6.949963873605835e-42
29533,2.2671092994913953e-37,3.8012549126471977e-07,6.950210098522612e-42
29534,2.260641089050774e-37,3.8026952839144096e-07,6.95045571397701e-42
29535,2.254191332835646e-37,3.8059095584727977e-07,6.95070083569166e-42
29536,2.247759978194969e-37,3.824181860416354e-07,6.950946431538236e-42
29537,2.241346972627821e-37,3.8349921377537715e-07,6.951192018958597e-42
29538,2.2349522637830684e-37,3.838884276049581e-07,6.951437154237919e-42
29539,2.2285757994590344e-37,3.8478568188129066e-07,6.951682161445153e-42
29540,2.2222175276028823e-37,3.8510737962507877e-07,6.951926673883255e-42
29541,2.2158773963102846e-37,3.859459975009907e-07,6.952171019647715e-42
29542,2.2095553538250954e-37,3.860703194147703e-07,6.95241474676252e-42
29543,2.203251348538739e-37,3.867358654411082e-07,6.95265819747005e-42
29544,2.19696532898988e-37,3.8764723054159e-07,6.952901525665502e-42
29545,2.1906972438641018e-37,3.8770011225592274e-07,6.953144192729193e-42
29546,2.184447041993296e-37,3.882083459047678e-07,6.953386484651096e-42
29547,2.1782146723553407e-37,3.8834028095897693e-07,6.953628167407874e-42
29548,2.1720000840737766e-37,3.8898689402722914e-07,6.953869561898167e-42
29549,2.1658032264172058e-37,3.893598333579725e-07,6.954110498449778e-42
29550,2.1596240487989692e-37,3.912878721061342e-07,6.954351937263581e-42
29551,2.153462500776828e-37,3.918885609193594e-07,6.954593056826041e-42
29552,2.1473185320523663e-37,3.9237284730706677e-07,6.954833785578277e-42
29553,2.1411920924706728e-37,3.9285905636150207e-07,6.955074124963822e-42
29554,2.135083132020022e-37,3.930104463014457e-07,6.955313870997037e-42
29555,2.1289916008312856e-37,3.932094664629696e-07,6.955553054080017e-42
29556,2.1229174491776434e-37,3.934068188285958e-07,6.955791674461903e-42
29557,2.1168606274741214e-37,3.9425877135859757e-07,6.956030129320654e-42
29558,2.110821086277303e-37,3.943872725373513e-07,6.95626798135027e-42
29559,2.104798776284747e-37,3.944812274912994e-07,6.956505211274429e-42
29560,2.098793648334677e-37,3.9556885170868817e-07,6.956742416566713e-42
29561,2.092805653405666e-37,3.959646075758697e-07,6.95697918173721e-42
29562,2.0868347426160593e-37,3.9673021296508965e-07,6.957215727885286e-42
29563,2.080880867223666e-37,3.9680765407613776e-07,6.957451645193501e-42
29564,2.074943978625448e-37,3.984431773268244e-07,6.957687859021056e-42
29565,2.0690240283569445e-37,3.99769521052109e-07,6.957924182983974e-42
29566,2.06312096809197e-37,4.0007652320566305e-07,6.958160013665937e-42
