n_iterations,n_points,stoch_prior,trapezoid
24953,1.0927629564043913e-31,5.640582462511131e-12,3.30401072157003e-42
24954,1.0896452325410735e-31,5.6586833680285345e-12,3.3057724260681726e-42
24955,1.0865364037469447e-31,5.661923887105464e-12,3.307530110293456e-42
24956,1.0834364446437785e-31,5.6769386568121606e-12,3.309287427608591e-42
24957,1.0803453299257532e-31,5.686300456126576e-12,3.3110426208944175e-42
24958,1.0772630343592935e-31,5.718456698531638e-12,3.3128027038647725e-42
24959,1.0741895327827696e-31,5.7207807231332406e-12,3.314558478474191e-42
24960,1.071124800106341e-31,5.726000394441321e-12,3.316310841152044e-42
24961,1.0680688113117952e-31,5.736244474021841e-12,3.318061330338446e-42
24962,1.0650215414522525e-31,5.737683936643496e-12,3.319807263282594e-42
24963,1.0619829656520237e-31,5.750005916905401e-12,3.321551953752365e-42
24964,1.0589530591063765e-31,5.750348366966809e-12,3.3232917701177833e-42
24965,1.0559317970813932e-31,5.7593527224506795e-12,3.325029339244744e-42
24966,1.0529191549136783e-31,5.842762980955486e-12,3.326787043653398e-42
24967,1.0499151080102033e-31,5.863850795797695e-12,3.3285460590585084e-42
24968,1.046919631848149e-31,5.867204362479539e-12,3.330301058998014e-42
24969,1.0439327019746175e-31,5.877868925839368e-12,3.332054232694599e-42
24970,1.0409542940064765e-31,5.8821919811196336e-12,3.333803690217932e-42
24971,1.0379843836302044e-31,5.895958863817143e-12,3.335552239233239e-42
24972,1.0350229466016037e-31,5.898138212935702e-12,3.3372964440041964e-42
24973,1.0320699587456469e-31,5.903280584758506e-12,3.339037188815292e-42
24974,1.0291253959563239e-31,5.9047982763767786e-12,3.340773413424417e-42
24975,1.0261892341963564e-31,5.9153455718641015e-12,3.3425077769104936e-42
24976,1.023261449497046e-31,5.9244665171741465e-12,3.3442398587515986e-42
24977,1.0203420179581225e-31,5.932174836664139e-12,3.3459692460312794e-42
24978,1.0174309157474606e-31,5.953190425518118e-12,3.347699808381858e-42
24979,1.01452811910093e-31,5.957651917890931e-12,3.3494267265584105e-42
24980,1.0116336043222448e-31,6.003205062240519e-12,3.3511618843404784e-42
24981,1.008747347782682e-31,6.030394011137306e-12,3.3528999278379684e-42
24982,1.0058693259209335e-31,6.038795020137028e-12,3.354635426963842e-42
24983,1.0029995152429559e-31,6.039085959669028e-12,3.3563660579727395e-42
24984,1.000137892321693e-31,6.080352608569259e-12,3.358103543491667e-42
24985,9.972844337969277e-32,6.086828790315266e-12,3.3598379171667205e-42
24986,9.944391163751335e-32,6.095049532666337e-12,3.3615696782861464e-42
24987,9.916019168291993e-32,6.117170109377623e-12,3.3633027656743817e-42
24988,9.88772811998283e-32,6.140560532652252e-12,3.3650375164074763e-42
24989,9.859517787876632e-32,6.146004995735784e-12,3.366768851493882e-42
24990,9.83138794168468e-32,6.161846380864154e-12,3.3684996967689825e-42
24991,9.80333835177528e-32,6.1651975663479095e-12,3.370226542482673e-42
24992,9.77536878917231e-32,6.173224468445696e-12,3.371950703279819e-42
24993,9.747479025552517e-32,6.235591033864827e-12,3.3736873140086833e-42
24994,9.719668833244068e-32,6.253180659583705e-12,3.375423854804626e-42
24995,9.691937985225105e-32,6.267179126105807e-12,3.377159317492438e-42
24996,9.664286255121068e-32,6.269067822201836e-12,3.3788903503043415e-42
24997,9.636713417203257e-32,6.281573296613243e-12,3.38061988756227e-42
24998,9.609219246387401e-32,6.311782920285374e-12,3.382352784374709e-42
24999,9.581803518231e-32,6.316958039491988e-12,3.3840821538923725e-42
25000,9.554466008931904e-32,6.322290271265786e-12,3.385808045026106e-42
25001,9.527206495326892e-32,6.331731683703338e-12,3.387531582091725e-42
25002,9.500024754889033e-32,6.390612267720674e-12,3.3892661837300765e-42
25003,9.472920565726284e-32,6.401558692627542e-12,3.3909987991442923e-42
25004,9.445893706580078e-32,6.436520199827978e-12,3.392735906811923e-42
25005,9.418943956822707e-32,6.455791164790433e-12,3.394473244466446e-42
25006,9.392071096456064e-32,6.485886946660648e-12,3.396213701443745e-42
25007,9.365274906109579e-32,6.497132154309956e-12,3.3979522017726637e-42
25008,9.338555167038958e-32,6.505461757257572e-12,3.399687964520161e-42
25009,9.311911661123601e-32,6.515821176490513e-12,3.4014215311986164e-42
25010,9.285344170865218e-32,6.516000076125925e-12,3.403150199359808e-42
25011,9.258852479386459e-32,6.539105764767364e-12,3.404880047873998e-42
25012,9.232436370428334e-32,6.5501576469456686e-12,3.406607876330261e-42
25013,9.206095628348862e-32,6.551268151520305e-12,3.408331067277305e-42
25014,9.179830038121693e-32,6.5600421166053305e-12,3.4100516430946007e-42
25015,9.153639385333568e-32,6.5874941987336255e-12,3.411774489619985e-42
25016,9.127523456182964e-32,6.589238335136376e-12,3.413492875599706e-42
25017,9.101482037478738e-32,6.603828065789496e-12,3.4152101528652576e-42
25018,9.075514916637605e-32,6.621227724846156e-12,3.416927042372112e-42
25019,9.049621881682796e-32,6.635511758104145e-12,3.418642726775013e-42
25020,9.02380272124271e-32,6.648208622342448e-12,3.4203567897658574e-42
25021,8.998057224548421e-32,6.65003598850202e-12,3.422066432216754e-42
25022,8.972385181432334e-32,6.669349842402596e-12,3.4237761481342044e-42
25023,8.946786382326866e-32,6.683101789238627e-12,3.425484501432194e-42
25024,8.921260618261958e-32,6.6973864045420854e-12,3.427191621742695e-42
25025,8.895807680863757e-32,6.7315987755292124e-12,3.4289025671588497e-42
25026,8.870427362353295e-32,6.733488514326932e-12,3.4306091100738595e-42
25027,8.845119455544029e-32,6.741215590811196e-12,3.43231273688247e-42
25028,8.819883753840536e-32,6.772527782451477e-12,3.434019393711905e-42
25029,8.7947200512372e-32,6.81231887775172e-12,3.4357311799674206e-42
25030,8.769628142315774e-32,6.813332385261705e-12,3.437438336330903e-42
25031,8.744607822244085e-32,6.8345164004728535e-12,3.4391459148134766e-42
25032,8.719658886774733e-32,6.836314775957773e-12,3.4408490694989454e-42
25033,8.694781132242674e-32,6.84892558778219e-12,3.4425504977845786e-42
25034,8.669974355563938e-32,6.929375583817861e-12,3.4442670003660064e-42
25035,8.645238354234333e-32,6.960612507375625e-12,3.445986321397149e-42
25036,8.620572926327057e-32,7.00086638367749e-12,3.447710651720546e-42
25037,8.595977870491419e-32,7.009249828192119e-12,3.449432121388735e-42
25038,8.571452985951562e-32,7.052000958011382e-12,3.4511591493003844e-42
25039,8.546998072504086e-32,7.05720676337816e-12,3.4528825211480745e-42
25040,8.52261293051679e-32,7.085916560365916e-12,3.454607967041389e-42
25041,8.498297360927397e-32,7.107611301673663e-12,3.456333757799899e-42
25042,8.474051165241203e-32,7.112348129680021e-12,3.4580557716272286e-42
25043,8.449874145529828e-32,7.1567107499367915e-12,3.459783582696075e-42
25044,8.42576610442995e-32,7.168345629004988e-12,3.461509265147529e-42
25045,8.40172684514098e-32,7.182233219685787e-12,3.463233357826087e-42
25046,8.377756171423814e-32,7.208451575828936e-12,3.464958807307231e-42
25047,8.353853887599589e-32,7.250466431269705e-12,3.4666893621526875e-42
25048,8.330019798547367e-32,7.264020487780872e-12,3.4684182054900006e-42
25049,8.306253709703024e-32,7.28381676294757e-12,3.4701468144135066e-42
25050,8.282555427057423e-32,7.319653179512997e-12,3.4718789720035014e-42
25051,8.258924757155297e-32,7.392446457010598e-12,3.47362336463567e-42
25052,8.235361507092973e-32,7.446512992644071e-12,3.475375502061292e-42
25053,8.211865484517137e-32,7.469921860321779e-12,3.477128132831446e-42
25054,8.18843649762363e-32,7.519026814579444e-12,3.4788872516132315e-42
25055,8.165074355155166e-32,7.520263154305957e-12,3.4806416399380175e-42
25056,8.141778866400136e-32,7.53118502892399e-12,3.4823935635532275e-42
25057,8.118549841191385e-32,7.533205999765458e-12,3.484140957598431e-42
25058,8.095387089903971e-32,7.539417219856563e-12,3.485884802851781e-42
25059,8.072290423453969e-32,7.572670177761628e-12,3.487631342169622e-42
25060,8.049259653297266e-32,7.663455173631791e-12,3.4893937771541723e-42
25061,8.026294591427327e-32,7.761892611720617e-12,3.491173757767019e-42
25062,8.003395050374023e-32,7.767497379097677e-12,3.4929499416143854e-42
25063,7.980560843202423e-32,7.776580661643441e-12,3.494723129030375e-42
25064,7.957791783510595e-32,7.780490712598e-12,3.49649214643904e-42
25065,7.935087685428426e-32,7.828244538273214e-12,3.4982669433347056e-42
25066,7.912448363616438e-32,7.843085130477694e-12,3.500040031635818e-42
25067,7.889873633263604e-32,7.8697355770728e-12,3.5018140688846254e-42
25068,7.867363310086171e-32,7.88474661763249e-12,3.503586418903096e-42
25069,7.844917210326501e-32,7.897152342604292e-12,3.505356492920643e-42
25070,7.822535150750886e-32,7.906812009950487e-12,3.5071236757500644e-42
25071,7.800216948648404e-32,7.940633346307596e-12,3.5088933542381e-42
25072,7.777962421829745e-32,7.94476748033042e-12,3.510658902437692e-42
25073,7.755771388625071e-32,7.987097517386097e-12,3.512428793485806e-42
25074,7.733643667882855e-32,8.005816374037152e-12,3.514197771067072e-42
25075,7.711579078968739e-32,8.049489058715336e-12,3.515971324092109e-42
25076,7.689577441763398e-32,8.06221115119216e-12,3.5177426121305655e-42
25077,7.667638576661399e-32,8.100650481788792e-12,3.5195172676916396e-42
25078,7.645762304570063e-32,8.178546102442153e-12,3.521303876393716e-42
25079,7.623948446907345e-32,8.191049783105834e-12,3.52308811142903e-42
25080,7.602196825600708e-32,8.236728321210146e-12,3.524877177574471e-42
25081,7.580507263085993e-32,8.241937353398981e-12,3.5266622676022834e-42
25082,7.558879582305318e-32,8.24944510566683e-12,3.528443886088384e-42
25083,7.537313606705959e-32,8.25503787936939e-12,3.530221625916564e-42
25084,7.515809160239231e-32,8.271497553374554e-12,3.531997828249747e-42
25085,7.494366067358405e-32,8.278087760724016e-12,3.533770374090419e-42
25086,7.4729841530176e-32,8.321796936595147e-12,3.5355471952687706e-42
25087,7.45166324267067e-32,8.36588761637803e-12,3.537328334184749e-42
25088,7.430403162269142e-32,8.414327290174355e-12,3.5391146750181516e-42
25089,7.409203738261118e-32,8.421886252029856e-12,3.540897519475268e-42
25090,7.388064797590166e-32,8.42258406973645e-12,3.5426754246619066e-42
25091,7.366986167693283e-32,8.441835335983494e-12,3.5444523094837214e-42
25092,7.345967676499904e-32,8.460105409214303e-12,3.546227959353167e-42
25093,7.325009152430288e-32,8.461480405623785e-12,3.547998830945781e-42
25094,7.304110424394534e-32,8.479257393593619e-12,3.549768359991003e-42
25095,7.283271321790562e-32,8.486726346726846e-12,3.5515343946971135e-42
25096,7.262491674503029e-32,8.496532572424506e-12,3.553297425583491e-42
25097,7.24177131290225e-32,8.519552947282538e-12,3.5550601895284437e-42
25098,7.221110067842201e-32,8.536810974250791e-12,3.5568214848297184e-42
25099,7.20050777065944e-32,8.548836591666958e-12,3.55858022905995e-42
25100,7.179964253172036e-32,8.566346319331986e-12,3.560337547460943e-42
25101,7.159479347677592e-32,8.573348552401404e-12,3.562091284472732e-42
25102,7.139052886952174e-32,8.627325617900327e-12,3.563851027834344e-42
25103,7.118684704249252e-32,8.638974688896204e-12,3.56560811985289e-42
25104,7.098374633297734e-32,8.65171420862736e-12,3.567362782487987e-42
25105,7.078122508300908e-32,8.652854906700338e-12,3.56911266964239e-42
25106,7.057928163935393e-32,8.658263278608675e-12,3.570858654882014e-42
25107,7.037791435349187e-32,8.674902300424161e-12,3.5726030044870616e-42
25108,7.017712158160618e-32,8.679990643674272e-12,3.5743433975941666e-42
25109,6.99769016845731e-32,8.722581845183331e-12,3.5760873406874907e-42
25110,6.977725302794237e-32,8.743631677382256e-12,3.5778305047732443e-42
25111,6.957817398192693e-32,8.803246295650328e-12,3.57958054658958e-42
25112,6.93796629213926e-32,8.887300253547758e-12,3.581342257260381e-42
25113,6.918171822583883e-32,8.893749806506776e-12,3.583100216489547e-42
25114,6.898433827938847e-32,8.89501513952195e-12,3.584853409541658e-42
25115,6.878752147077752e-32,8.900775257775426e-12,3.5866027326906865e-42
25116,6.859126619333607e-32,8.914564804200211e-12,3.588349767317554e-42
25117,6.839557084497818e-32,8.938129807766974e-12,3.590096422523923e-42
25118,6.820043382819165e-32,9.009416434521965e-12,3.5918519852249334e-42
25119,6.800585355001919e-32,9.020265817557002e-12,3.5936046472557097e-42
25120,6.78118284220483e-32,9.137880072170251e-12,3.595375096394756e-42
25121,6.761835686040126e-32,9.144806725509936e-12,3.5971418325258586e-42
25122,6.742543728571634e-32,9.179574008458735e-12,3.598910225765026e-42
25123,6.723306812313783e-32,9.247064476705307e-12,3.6006865382272094e-42
25124,6.704124780230607e-32,9.25375759054785e-12,3.602459064798035e-42
25125,6.684997475733888e-32,9.277707784237321e-12,3.604231108726642e-42
25126,6.665924742682162e-32,9.280130522679805e-12,3.6059985583218045e-42
25127,6.646906425379733e-32,9.33025199216106e-12,3.607770483930214e-42
25128,6.627942368574832e-32,9.346269642591332e-12,3.609540387382595e-42
25129,6.609032417458631e-32,9.356783008284765e-12,3.611307226421454e-42
25130,6.590176417664267e-32,9.36713492923279e-12,3.6130709737271535e-42
25131,6.57137421526501e-32,9.370414386496327e-12,3.6148303046775364e-42
25132,6.552625656773298e-32,9.391056378146415e-12,3.616588480697259e-42
25133,6.533930589139755e-32,9.391636317843656e-12,3.618341748791774e-42
25134,6.515288859751388e-32,9.405644392515267e-12,3.6200926223204665e-42
25135,6.496700316430616e-32,9.443959320725658e-12,3.621845612519981e-42
25136,6.478164807434314e-32,9.469024396394458e-12,3.623598240636088e-42
25137,6.459682181452004e-32,9.539913704929481e-12,3.6253589519051036e-42
25138,6.441252287605009e-32,9.550569387345555e-12,3.627116600779724e-42
25139,6.422874975445019e-32,9.574119563397247e-12,3.628873556683158e-42
25140,6.404550094953239e-32,9.580930341031045e-12,3.630626746163456e-42
25141,6.386277496538618e-32,9.585645091761406e-12,3.6323757939585216e-42
25142,6.368057031036894e-32,9.688012372648248e-12,3.634138476794055e-42
25143,6.349888549709651e-32,9.713177015525277e-12,3.6359006960919755e-42
25144,6.331771904242568e-32,9.717239349132017e-12,3.6376586225722154e-42
25145,6.313706946744467e-32,9.733018437228723e-12,3.639414379992998e-42
25146,6.295693529746391e-32,9.781526840873587e-12,3.641173853679495e-42
25147,6.277731506199844e-32,9.783215418044954e-12,3.64292861034297e-42
25148,6.259820729475876e-32,9.785122610175244e-12,3.6446787016770645e-42
25149,6.241961053364143e-32,9.819792302410548e-12,3.646429982948434e-42
25150,6.224152332071182e-32,9.842881183941121e-12,3.648180373669212e-42
25151,6.206394420219489e-32,9.886643763438588e-12,3.6499335306455473e-42
25152,6.188687172846597e-32,9.98204374882127e-12,3.6516985543642814e-42
25153,6.171030445403359e-32,9.993091526065064e-12,3.653460490248645e-42
25154,6.153424093753043e-32,1.0011154827697483e-11,3.655220574966833e-42
25155,6.135867974170403e-32,1.00128180221678e-11,3.6569759296245916e-42
25156,6.118361943339994e-32,1.0059081821201788e-11,3.658734363542726e-42
25157,6.100905858355257e-32,1.0068256767151466e-11,3.660489379836049e-42
25158,6.083499576717615e-32,1.0078134056733345e-11,3.662241105769866e-42
25159,6.066142956334792e-32,1.0082013526476516e-11,3.6639885062998327e-42
25160,6.048835855519906e-32,1.0099750328857752e-11,3.665733986729521e-42
25161,6.03157813299058e-32,1.0101752414528897e-11,3.667474832211395e-42
25162,6.014369647867261e-32,1.0102208671453792e-11,3.6692107893506695e-42
25163,5.997210259672342e-32,1.0110660009759808e-11,3.670943241820392e-42
25164,5.980099828329258e-32,1.012908892619479e-11,3.6726739002592724e-42
25165,5.963038214160838e-32,1.023006606873422e-11,3.6744168247706334e-42
25166,5.946025277888421e-32,1.0317423504372286e-11,3.6761696174685185e-42
25167,5.929060880630968e-32,1.0331206093191712e-11,3.677919744132406e-42
25168,5.912144883903426e-32,1.0335353877838266e-11,3.679665578209181e-42
25169,5.895277149615846e-32,1.0341807794347812e-11,3.681407518384188e-42
25170,5.878457540072514e-32,1.0345991969956356e-11,3.683145191448516e-42
25171,5.861685917970317e-32,1.0451071894024743e-11,3.684895505285577e-42
25172,5.844962146397877e-32,1.0484172018442582e-11,3.6866463530558e-42
25173,5.828286088834685e-32,1.0492083479279344e-11,3.6883935229810446e-42
25174,5.81165760914948e-32,1.052563609741105e-11,3.690141279447991e-42
25175,5.7950765715994e-32,1.0529704487855228e-11,3.691884723070978e-42
25176,5.778542840829106e-32,1.0606146799524135e-11,3.693635813272185e-42
25177,5.762056281869194e-32,1.0641107582405608e-11,3.6953876631068323e-42
25178,5.745616760135335e-32,1.065850563085359e-11,3.69713737087569e-42
25179,5.729224141427427e-32,1.0692565605444978e-11,3.6988876619713335e-42
25180,5.712878291927998e-32,1.0827107254926182e-11,3.700654919975791e-42
25181,5.696579078201453e-32,1.0829939591918413e-11,3.702417596868205e-42
25182,5.680326367192814e-32,1.0843877337458644e-11,3.704177506758713e-42
25183,5.66412002622696e-32,1.0876954659738693e-11,3.7059377484882394e-42
25184,5.647959923007062e-32,1.0882520934746046e-11,3.707693866366107e-42
25185,5.631845925613736e-32,1.0946781657235376e-11,3.7094553141247734e-42
25186,5.615777902504221e-32,1.0965040130105687e-11,3.7112146659488075e-42
25187,5.599755722510809e-32,1.098495612958062e-11,3.7129721846527926e-42
25188,5.583779254840026e-32,1.1124628267918452e-11,3.714746971882903e-42
