n_iterations,n_points,stoch_prior,trapezoid
6614,5.0910560955650946e-39,1.2873980221477837e-06,1.3908891761427336e-42
6615,5.0236258813488347e-39,1.2892287328803293e-06,1.3909755334058073e-42
6616,4.957088769409175e-39,1.2892669902973937e-06,1.3910607494095852e-42
6617,4.891432930750973e-39,1.2941707973360018e-06,1.3911451565725678e-42
6618,4.8266466930522123e-39,1.303045237075334e-06,1.3912290169103927e-42
6619,4.7627185385889593e-39,1.3043192682579528e-06,1.391311847438702e-42
6620,4.69963710218747e-39,1.305764706286556e-06,1.3913936714665393e-42
6621,4.637391169204087e-39,1.3675658751538485e-06,1.3914782331441885e-42
6622,4.57596967353123e-39,1.3957946603910634e-06,1.391563397188001e-42
6623,4.51536169563012e-39,1.4334065452554825e-06,1.391649697731784e-42
6624,4.455556460589504e-39,1.4410377947771592e-06,1.3917353086051027e-42
6625,4.396543336210145e-39,1.4530195193894646e-06,1.3918204879726882e-42
6626,4.338311831114381e-39,1.453148300130923e-06,1.3919045466027669e-42
6627,4.2808515928813335e-39,1.4573873801746016e-06,1.3919877338553615e-42
6628,4.224152406206203e-39,1.4579012428913263e-06,1.3920698482489058e-42
6629,4.1682041910842484e-39,1.4647825809648813e-06,1.392151257499555e-42
6630,4.11299700101876e-39,1.487722048675243e-06,1.3922328465346185e-42
6631,4.058521021252769e-39,1.5056188214224444e-06,1.3923143234238549e-42
6632,4.00476656702423e-39,1.5067861686722934e-06,1.3923947834994337e-42
6633,3.9517240818440334e-39,1.5168823923555528e-06,1.3924747098766295e-42
6634,3.899384135797393e-39,1.5305228328283468e-06,1.392554286853801e-42
6635,3.8477374238671605e-39,1.5447703419765317e-06,1.3926335408107658e-42
6636,3.7967747642796344e-39,1.5936759597980556e-06,1.3927142209167926e-42
6637,3.74648709687222e-39,1.6021719020871335e-06,1.39279425683962e-42
6638,3.696865481482711e-39,1.6059613647669885e-06,1.3928734194935847e-42
6639,3.647901096359953e-39,1.6059784053800015e-06,1.3929515344798644e-42
6640,3.599585236595305e-39,1.6330133666439168e-06,1.3930299124128685e-42
6641,3.5519093125753856e-39,1.6406333752135538e-06,1.3931076131279168e-42
6642,3.5048648484548024e-39,1.6440811970621434e-06,1.3931844458363354e-42
6643,3.458443480649364e-39,1.6465825859018405e-06,1.3932603762568731e-42
6644,3.412636956349197e-39,1.6501677173071547e-06,1.3933354641261362e-42
6645,3.3674371320515606e-39,1.6530971541952724e-06,1.3934096890018786e-42
6646,3.3228359721131373e-39,1.6703096532278825e-06,1.39348369339456e-42
6647,3.2788255473212623e-39,1.6755039536570379e-06,1.393556944700496e-42
6648,3.235398033484553e-39,1.682028785162235e-06,1.3936295072854376e-42
6649,3.192545710041726e-39,1.701345010373611e-06,1.393701931054138e-42
6650,3.150260958689085e-39,1.7298502399503229e-06,1.393774592936042e-42
6651,3.108536262026133e-39,1.7439699789634613e-06,1.3938468776633605e-42
6652,3.067364202219126e-39,1.7492797420487102e-06,1.3939184221572924e-42
6653,3.02673745968237e-39,1.759249653730853e-06,1.3939894214186357e-42
6654,2.986648811776772e-39,1.7692429748931689e-06,1.3940598782719189e-42
6655,2.947091131526051e-39,1.7698047542081923e-06,1.3941294240110994e-42
6656,2.908057386349534e-39,1.769905972216781e-06,1.3941980525529708e-42
6657,2.869540636811939e-39,1.77713864666851e-06,1.3942660488551524e-42
6658,2.8315340353896823e-39,1.8081009014319505e-06,1.3943343135343252e-42
6659,2.7940308252535618e-39,1.8203392577534326e-06,1.3944021299969746e-42
6660,2.757024339067365e-39,1.875777566072277e-06,1.3944710862321378e-42
6661,2.720507997802789e-39,1.8796507326953687e-06,1.3945392696503636e-42
6662,2.6844753095696554e-39,1.9010753867683459e-06,1.3946073168657011e-42
6663,2.6489198684618216e-39,1.9046292892372872e-06,1.3946745883304393e-42
6664,2.613835353418335e-39,1.9063808328529827e-06,1.394741029840609e-42
6665,2.5792155270996723e-39,1.912163900143703e-06,1.3948067902266459e-42
6666,2.5450542347789e-39,1.9137630848846447e-06,1.3948717338954435e-42
6667,2.5113454032473367e-39,1.9175073974977897e-06,1.3949359427764014e-42
6668,2.4780830397350778e-39,1.919512293914684e-06,1.3949993674670807e-42
6669,2.445261230845449e-39,1.945851685347672e-06,1.3950628108893422e-42
6670,2.4128741415037584e-39,1.9670705870394653e-06,1.3951260966811577e-42
6671,2.3809160139199347e-39,1.9897058448336712e-06,1.3951892628528286e-42
6672,2.3493811665649037e-39,1.991068829301733e-06,1.395251635095642e-42
6673,2.318263993160558e-39,2.0008910796322247e-06,1.3953134848447777e-42
6674,2.2875589616829372e-39,2.0279295025772015e-06,1.3953753401215858e-42
6675,2.2572606133789425e-39,2.0363944246117227e-06,1.3954366309099445e-42
6676,2.2273635617957438e-39,2.053231390828675e-06,1.3954976099538117e-42
6677,2.1978624918232065e-39,2.053472984194124e-06,1.3955577884201728e-42
6678,2.1687521587489698e-39,2.1208143992389305e-06,1.3956191171813724e-42
6679,2.1400273873260402e-39,2.1583260565856947e-06,1.3956807040310883e-42
6680,2.111683070852763e-39,2.1812058268577557e-06,1.3957421193896798e-42
6681,2.0837141702648294e-39,2.1863525124157386e-06,1.3958028643056428e-42
6682,2.0561157132396143e-39,2.1967666953311626e-06,1.3958630901770173e-42
6683,2.028882793312069e-39,2.199705324165061e-06,1.3959225978639388e-42
6684,2.0020105690024816e-39,2.222411554343429e-06,1.3959819235073055e-42
6685,1.9754942629557555e-39,2.238215161914043e-06,1.3960408796702735e-42
6686,1.9493291610920894e-39,2.2548068473724945e-06,1.3960994862165973e-42
6687,1.923510611768933e-39,2.268180239939393e-06,1.3961576595236941e-42
6688,1.8980340249539075e-39,2.27521506920928e-06,1.3962152403712972e-42
6689,1.872894871408952e-39,2.299699237362942e-06,1.3962726700049798e-42
6690,1.8480886818850038e-39,2.3178654048982722e-06,1.3963297866415684e-42
6691,1.82361104632748e-39,2.3310321530394076e-06,1.3963864669340648e-42
6692,1.7994576130922585e-39,2.3539935396259033e-06,1.3964429474288069e-42
6693,1.775624088172038e-39,2.36976420844138e-06,1.3964990532299905e-42
6694,1.7521062344329747e-39,2.3943338870315e-06,1.3965549899184166e-42
6695,1.7288998708613027e-39,2.4010241256922586e-06,1.3966103399623952e-42
6696,1.7060008718201812e-39,2.4338395561122118e-06,1.396665703368153e-42
6697,1.6834051663161364e-39,2.461937786475647e-06,1.3967209641893287e-42
6698,1.6611087372753447e-39,2.4765380044824167e-06,1.3967758164667802e-42
6699,1.639107620829476e-39,2.4987563404549348e-06,1.3968304278256641e-42
6700,1.6173979056110168e-39,2.5115200365942638e-06,1.3968845911270972e-42
6701,1.595975732057815e-39,2.52317766891613e-06,1.3969382851223608e-42
6702,1.5748372917270636e-39,2.532452583084014e-06,1.3969914627081919e-42
6703,1.5539788266181414e-39,2.545278075457012e-06,1.3970442017139583e-42
6704,1.533396628504537e-39,2.589152816813183e-06,1.3970971392584454e-42
6705,1.5130870382745997e-39,2.6899436473494073e-06,1.3971514091179611e-42
6706,1.49304644528102e-39,2.7249712941803083e-06,1.397205657508011e-42
6707,1.473271286698949e-39,2.7388633725194813e-06,1.3972594602856666e-42
6708,1.4537580468925139e-39,2.7839492022317174e-06,1.3973134243986353e-42
6709,1.4345032567899324e-39,2.7983120154384577e-06,1.3973669484871634e-42
6710,1.4155034932666961e-39,2.8043114125455226e-06,1.3974198768900555e-42
6711,1.3967553785370265e-39,2.826168837760394e-06,1.3974725113365596e-42
6712,1.3782555795533717e-39,2.878018609254196e-06,1.3975254015063934e-42
6713,1.3600008074138547e-39,2.882519024093589e-06,1.3975776727644747e-42
6714,1.3419878167775914e-39,2.892336907714149e-06,1.3976294273764751e-42
6715,1.3242134052876546e-39,2.897904420818713e-06,1.397680594810933e-42
6716,1.3066744130018747e-39,2.961407560605829e-06,1.3977321909461545e-42
6717,1.2893677218309845e-39,3.0065250430128057e-06,1.397783879362236e-42
6718,1.2722902549843059e-39,3.0157397041345904e-06,1.3978350394945555e-42
6719,1.2554389764227543e-39,3.054070267335061e-06,1.3978861636606521e-42
6720,1.2388108903190925e-39,3.066574363980502e-06,1.3979368172377086e-42
6721,1.2224030405253472e-39,3.06841577331295e-06,1.397986829929814e-42
6722,1.2062125100471945e-39,3.0876304639497615e-06,1.398036489247731e-42
6723,1.1902364205254806e-39,3.097144861769857e-06,1.398085641832262e-42
6724,1.1744719317244356e-39,3.1158694269204465e-06,1.3981344366271348e-42
6725,1.1589162410267527e-39,3.1415222585021067e-06,1.3981829815476987e-42
6726,1.143566582935338e-39,3.2101955612967822e-06,1.398231930629593e-42
6727,1.128420228581659e-39,3.2177268701451437e-06,1.3982803447052586e-42
6728,1.1134744852406212e-39,3.224771618998203e-06,1.3983282221360662e-42
6729,1.0987266958517909e-39,3.2413446961305288e-06,1.3983757082356738e-42
6730,1.0841742385471171e-39,3.328307117605449e-06,1.398423822525718e-42
6731,1.0698145261847516e-39,3.3873617922164667e-06,1.3984721419420515e-42
6732,1.0556450058891209e-39,3.423475134056903e-06,1.3985203296955145e-42
6733,1.0416631585970752e-39,3.43575781814435e-06,1.3985680498072946e-42
6734,1.027866498610064e-39,3.4476713611972492e-06,1.3986153011525107e-42
6735,1.0142525731521674e-39,3.459888835195297e-06,1.398662091887593e-42
6736,1.0008189619341295e-39,3.4690442406309435e-06,1.398708385062625e-42
6737,9.875632767230195e-40,3.5151071022230345e-06,1.3987546716432229e-42
6738,9.744831609176655e-40,3.5160477646133865e-06,1.3988003573880411e-42
6739,9.615762891296966e-40,3.532507329579635e-06,1.3988456490671796e-42
6740,9.488403667701346e-40,3.561833149874952e-06,1.3988907118833104e-42
6741,9.362731296414744e-40,3.5690652298884777e-06,1.398935268135104e-42
6742,9.238723435351007e-40,3.5810719796520396e-06,1.3989793821536551e-42
6743,9.116358038341695e-40,3.5942291227862357e-06,1.3990230718208772e-42
6744,8.99561335121617e-40,3.602095597123479e-06,1.3990662771800038e-42
6745,8.876467907934262e-40,3.6110877241320465e-06,1.399109016718729e-42
6746,8.758900526770036e-40,3.657327834628028e-06,1.3991517302118842e-42
6747,8.64289030654608e-40,3.66420832096378e-06,1.3991939572638014e-42
6748,8.528416622917824e-40,3.6923212347406028e-06,1.3992359447129089e-42
6749,8.415459124706438e-40,3.6970419467741265e-06,1.399277429015895e-42
6750,8.303997730281526e-40,3.7245569967545257e-06,1.3993186685215776e-42
6751,8.194012623990515e-40,3.7393497361459983e-06,1.3993595234373265e-42
6752,8.085484252635948e-40,3.773431894142116e-06,1.3994002046748828e-42
6753,7.978393321999301e-40,3.7803015379824905e-06,1.3994404201764895e-42
6754,7.872720793410855e-40,3.784563467574762e-06,1.3994801477689192e-42
6755,7.768447880365096e-40,3.802741617633053e-06,1.3995195374694093e-42
6756,7.66555604518041e-40,3.867611838763587e-06,1.3995590685010896e-42
6757,7.564026995704109e-40,3.88399739904209e-06,1.3995982412099753e-42
6758,7.463842682059988e-40,3.908687696441866e-06,1.3996371408026112e-42
6759,7.364985293439542e-40,3.978485114105124e-06,1.3996762106060185e-42
6760,7.267437254935537e-40,4.045883181185718e-06,1.3997154160371836e-42
6761,7.171181224417543e-40,4.060621027933335e-06,1.3997542431199584e-42
6762,7.076200089448942e-40,4.068462536163663e-06,1.399792629930605e-42
6763,6.982476964244269e-40,4.072981191002057e-06,1.39983055038394e-42
6764,6.8899951866678564e-40,4.103394145222707e-06,1.3998682479887623e-42
6765,6.798738315271226e-40,4.111774488128782e-06,1.3999055222648373e-42
6766,6.708690126370226e-40,4.12854460606986e-06,1.3999424528609679e-42
6767,6.619834611160775e-40,4.142779203788121e-06,1.3999790199619613e-42
6768,6.532155972872811e-40,4.1435851119058385e-06,1.4000151097569168e-42
6769,6.4456386239620285e-40,4.153402973444691e-06,1.4000508059273945e-42
6770,6.360267183338349e-40,4.21221645546252e-06,1.4000865280819278e-42
6771,6.276026473632016e-40,4.219593957694824e-06,1.4001218388393327e-42
6772,6.192901518494991e-40,4.240130169461268e-06,1.4001568514881431e-42
6773,6.110877539938541e-40,4.250246306954544e-06,1.400191482827164e-42
6774,6.029939955706e-40,4.3098996698763526e-06,1.400226135102176e-42
6775,5.9500743766804205e-40,4.329221478054026e-06,1.4002604817062155e-42
6776,5.8712666043261254e-40,4.357024433103838e-06,1.4002945910529064e-42
6777,5.793502628164998e-40,4.4066706681356875e-06,1.4003286321389733e-42
6778,5.716768623285355e-40,4.409514146270062e-06,1.4003622440310142e-42
6779,5.641050947884228e-40,4.418301978748599e-06,1.4003954768377566e-42
6780,5.566336140842125e-40,4.447016787598188e-06,1.4004284826027031e-42
6781,5.492610919329901e-40,4.4575312987519644e-06,1.4004611282167402e-42
6782,5.419862176447412e-40,4.480149977038751e-06,1.4004935049032367e-42
6783,5.348076978893055e-40,4.488169226539524e-06,1.4005255099508719e-42
6784,5.277242564664944e-40,4.517132525649964e-06,1.400557294898008e-42
6785,5.207346340791766e-40,4.549272364716429e-06,1.4005888820163054e-42
6786,5.138375881094077e-40,4.584077510375262e-06,1.4006202892312922e-42
6787,5.070318923975167e-40,4.585167066734729e-06,1.4006512878288808e-42
6788,5.003163370241192e-40,4.6303959618554675e-06,1.4006821775807352e-42
6789,4.936897280950242e-40,4.631964728151326e-06,1.4007126685295811e-42
6790,4.8715088752895504e-40,4.679761724527847e-06,1.4007430660979315e-42
6791,4.80698652848152e-40,4.711218682950518e-06,1.4007732626789487e-42
6792,4.743318769716783e-40,4.743584881685755e-06,1.4008032640147989e-42
6793,4.680494280114983e-40,4.750747956138997e-06,1.40083291269144e-42
6794,4.6185018907125046e-40,4.774044066538397e-06,1.4008623121379135e-42
6795,4.557330580476847e-40,4.7817906167565295e-06,1.4008913692663239e-42
6796,4.496969474347367e-40,4.828377588803473e-06,1.4009203208796349e-42
6797,4.437407841301647e-40,4.845419690810326e-06,1.4009489898668426e-42
6798,4.3786350924481165e-40,4.856071758517519e-06,1.4009773413284862e-42
6799,4.320640779143297e-40,4.88456567561534e-06,1.4010054814337785e-42
6800,4.263414591134304e-40,4.983536630997631e-06,1.4010338114502197e-42
6801,4.20694635472588e-40,5.049821210802585e-06,1.4010621380587556e-42
6802,4.1512260309717196e-40,5.050815695903779e-06,1.4010900949905513e-42
6803,4.096243713889792e-40,5.065010947309283e-06,1.4011177591692185e-42
6804,4.041989628701021e-40,5.067295651262499e-06,1.40114506925368e-42
6805,3.988454130091875e-40,5.068598501433651e-06,1.4011720245491746e-42
6806,3.935627700499378e-40,5.114824372699081e-06,1.4011988654037552e-42
6807,3.883500948419137e-40,5.1852460778831006e-06,1.4012257154100428e-42
6808,3.8320646067357155e-40,5.266993336617653e-06,1.4012526274857533e-42
6809,3.7813095310751744e-40,5.274732543207564e-06,1.4012792221356459e-42
6810,3.731226698179168e-40,5.301863838397424e-06,1.4013055995250539e-42
6811,3.6818072043011054e-40,5.327511256482367e-06,1.4013317534590694e-42
6812,3.6330422636230285e-40,5.355072786470559e-06,1.401357694502021e-42
6813,3.584923206693715e-40,5.428595592892301e-06,1.4013836434019556e-42
6814,3.5374414788874203e-40,5.434661636533268e-06,1.4014092772247896e-42
6815,3.4905886388830347e-40,5.482039907330431e-06,1.4014347920423931e-42
6816,3.44435635716343e-40,5.5075478552449525e-06,1.4014600860684536e-42
6817,3.398736414534436e-40,5.519071952926258e-06,1.4014850973039397e-42
6818,3.353720700663929e-40,5.52061572639749e-06,1.4015097841730434e-42
6819,3.30930121263977e-40,5.588663932954787e-06,1.4015344443334735e-42
6820,3.2654700535470985e-40,5.599730445724394e-06,1.4015588260586513e-42
6821,3.2222194310644127e-40,5.639152609738243e-06,1.4015830542259932e-42
6822,3.1795416560782477e-40,5.63963723534587e-06,1.401606963549756e-42
6823,3.1374291413162486e-40,5.6441606506777164e-06,1.401630575121482e-42
6824,3.0958743999981196e-40,5.646121850621087e-06,1.4016538820575057e-42
6825,3.054870044504893e-40,5.689201440637685e-06,1.4016770557721976e-42
6826,3.0144087850653746e-40,5.752085106053021e-06,1.4017001753050414e-42
6827,2.9744834284602097e-40,5.760795081310487e-06,1.4017230231680066e-42
6828,2.9350868767430706e-40,5.763237247637566e-06,1.4017455779723008e-42
6829,2.896212125978779e-40,5.798821219428426e-06,1.4017679714575738e-42
6830,2.8578522649981872e-40,5.854002578099415e-06,1.4017902786178825e-42
6831,2.820000474169341e-40,5.856192992223356e-06,1.4018122985596648e-42
6832,2.782650024185331e-40,5.866120403996961e-06,1.4018340636846562e-42
6833,2.7457942748677876e-40,5.918986731132578e-06,1.401855734086568e-42
6834,2.7094266739864298e-40,5.939200476486788e-06,1.4018771904932243e-42
6835,2.673540756094206e-40,5.9659500145283684e-06,1.401898458070712e-42
6836,2.6381301413778654e-40,5.970735883050535e-06,1.401919460797401e-42
6837,2.6031885345237872e-40,6.005344731572667e-06,1.4019403054744098e-42
6838,2.568709723598651e-40,6.02465978002054e-06,1.4019609402220082e-42
6839,2.5346875789452985e-40,6.050963646365557e-06,1.4019813905644584e-42
6840,2.501116052092852e-40,6.142471442594005e-06,1.4020018752166313e-42
6841,2.4679891746814513e-40,6.161418145707799e-06,1.402022150901759e-42
6842,2.435301057401198e-40,6.187753574652047e-06,1.4020422435541821e-42
6843,2.403045888945149e-40,6.263384462139124e-06,1.4020623124158462e-42
6844,2.3712179349762158e-40,6.278161959031418e-06,1.4020821621909567e-42
6845,2.3398115371075755e-40,6.2973282247238665e-06,1.4021018088547122e-42
6846,2.308821111896924e-40,6.373664614860671e-06,1.4021214303046404e-42
6847,2.278241149853714e-40,6.386803905700568e-06,1.4021408317854525e-42
6848,2.2480662144597086e-40,6.391059165474921e-06,1.4021599890519762e-42
6849,2.218290941202475e-40,6.463994684793945e-06,1.402179108312932e-42
6850,2.188910036621711e-40,6.536071813471225e-06,1.4021981847090702e-42
6851,2.1599182773680467e-40,6.543664751925395e-06,1.4022170303089116e-42
6852,2.131310509274622e-40,6.664383398438573e-06,1.4022359693638904e-42
6853,2.103081646440652e-40,6.692847919295678e-06,1.4022547373941307e-42
6854,2.075226670327285e-40,6.841878043531998e-06,1.4022736692187835e-42
6855,2.047740628865404e-40,6.874026268001926e-06,1.4022924380720499e-42
