n_iterations,n_points,stoch_prior,trapezoid
30255,5.258245998821294e-27,2.5025259659570216e-17,1.9859635898819117e-43
30256,5.247740016308145e-27,2.5126705177957723e-17,1.9886033971340382e-43
30257,5.2372550247620596e-27,2.515178721717338e-17,1.991240559897448e-43
30258,5.226790982243092e-27,2.523872361659698e-17,1.9938815506679337e-43
30259,5.216347846894987e-27,2.5392787838550466e-17,1.996533353870571e-43
30260,5.2059255769452236e-27,2.57166344416982e-17,1.9992136109340783e-43
30261,5.195524130704746e-27,2.5877582509007305e-17,2.0019052537670877e-43
30262,5.185143466567682e-27,2.5919627998317816e-17,2.0045958832951696e-43
30263,5.174783543011398e-27,2.5993374651869714e-17,2.0072887770388017e-43
30264,5.164444318596222e-27,2.604240581197582e-17,2.0099813598188128e-43
30265,5.15412575196517e-27,2.610355313702922e-17,2.012674872342329e-43
30266,5.143827801844035e-27,2.619237252896592e-17,2.015372149800904e-43
30267,5.133550427040929e-27,2.6293073879646278e-17,2.018074387550773e-43
30268,5.123293586446376e-27,2.6323165073477462e-17,2.0207743126318006e-43
30269,5.1130572390330354e-27,2.6405326017122083e-17,2.0234772535385386e-43
30270,5.102841343855433e-27,2.6533141362226977e-17,2.0261878514474287e-43
30271,5.0926458600500094e-27,2.6634074007588342e-17,2.028903324149597e-43
30272,5.082470746834852e-27,2.6987636573426965e-17,2.0316493467250384e-43
30273,5.0723159635094235e-27,2.71566400835089e-17,2.0344070446839853e-43
30274,5.0621814694546116e-27,2.7180845965869127e-17,2.037161685902444e-43
30275,5.052067224132463e-27,2.722945884365107e-17,2.0399157401697846e-43
30276,5.041973187085911e-27,2.7343980166507764e-17,2.0426758516577936e-43
30277,5.0318993179388296e-27,2.736149626997728e-17,2.0454322129887147e-43
30278,5.021845576395766e-27,2.7446129440603875e-17,2.0481915759062476e-43
30279,5.011811922241667e-27,2.748507118239678e-17,2.0509493328926972e-43
30280,5.00179831534194e-27,2.7636956430787907e-17,2.053716789068725e-43
30281,4.991804715642179e-27,2.764532441248726e-17,2.0564795521262093e-43
30282,4.9818310831679004e-27,2.771017363602306e-17,2.0592432630026507e-43
30283,4.971877378024598e-27,2.8067783401201555e-17,2.0620370474026673e-43
30284,4.961943560397471e-27,2.808600905776443e-17,2.064827060321204e-43
30285,4.952029590551166e-27,2.8310090797810496e-17,2.0676337141863602e-43
30286,4.942135428829827e-27,2.8454170511482164e-17,2.070449015833232e-43
30287,4.932261035656828e-27,2.848267940103884e-17,2.0732615075834954e-43
30288,4.922406371534512e-27,2.851433749798292e-17,2.076071499770625e-43
30289,4.912571397044246e-27,2.863960169451044e-17,2.078888197291394e-43
30290,4.902756072846153e-27,2.8720880012759705e-17,2.0817072447771916e-43
30291,4.8929603596788535e-27,2.876091078784497e-17,2.084524581102272e-43
30292,4.8831842183595166e-27,2.876397240472282e-17,2.087336587693613e-43
30293,4.873427609783599e-27,2.885769245679835e-17,2.090152119790665e-43
30294,4.863690494924583e-27,2.9190471409495504e-17,2.0929944295196957e-43
30295,4.853972834834033e-27,2.9259494193682e-17,2.0958377677096522e-43
30296,4.844274590641328e-27,2.9365571504608715e-17,2.0986857125427526e-43
30297,4.8345957235534104e-27,2.9442259692233126e-17,2.1015353897260436e-43
30298,4.824936194854867e-27,2.9516172936237254e-17,2.104386512921531e-43
30299,4.8152959659075025e-27,2.965276727028878e-17,2.107245107575616e-43
30300,4.805674998150422e-27,2.967204729119039e-17,2.1100998456783674e-43
30301,4.796073253099776e-27,2.9795286436518214e-17,2.1129607131191118e-43
30302,4.7864906923485024e-27,2.985813941980652e-17,2.1158218874682146e-43
30303,4.77692727756638e-27,2.991230716827207e-17,2.118682525473619e-43
30304,4.7673829704997716e-27,2.994264093957281e-17,2.121540343068744e-43
30305,4.757857732971368e-27,3.0003474165173985e-17,2.1243982452497504e-43
30306,4.74835152688024e-27,3.011470872320069e-17,2.1272610115247207e-43
30307,4.738864314201584e-27,3.016132486491939e-17,2.1301224805613558e-43
30308,4.72939605698647e-27,3.0287459942028476e-17,2.1329901751725916e-43
30309,4.71994671736189e-27,3.0337799583242897e-17,2.1358568968898367e-43
30310,4.710516257530506e-27,3.054574756882797e-17,2.138737501344511e-43
30311,4.701104639770399e-27,3.0549290104477216e-17,2.1416126837575705e-43
30312,4.69171182643512e-27,3.056445794683446e-17,2.1444835462394564e-43
30313,4.682337779953435e-27,3.0585849100028477e-17,2.147350677950911e-43
30314,4.67298246282908e-27,3.062382261931175e-17,2.150215633672548e-43
30315,4.663645837640807e-27,3.069284967791417e-17,2.153081310006575e-43
30316,4.654327867042136e-27,3.10137044027312e-17,2.1559711578643802e-43
30317,4.6450285137611054e-27,3.1066301005016885e-17,2.158860122946185e-43
30318,4.635747740600323e-27,3.1093440954695516e-17,2.161745834669072e-43
30319,4.626485510436718e-27,3.1183585337084934e-17,2.164634130116257e-43
30320,4.617241786221289e-27,3.123239804200722e-17,2.167521166857125e-43
30321,4.6080165309791625e-27,3.1232954352612284e-17,2.1704024866158103e-43
30322,4.598809707809336e-27,3.153521239064082e-17,2.1733058778568457e-43
30323,4.5896212798844406e-27,3.1740430458941207e-17,2.176222324432617e-43
30324,4.580451210450784e-27,3.1770026970338245e-17,2.179135657964889e-43
30325,4.571299462828108e-27,3.191044988913272e-17,2.1820560218040027e-43
30326,4.562166000409347e-27,3.196157077119635e-17,2.1849752198588358e-43
30327,4.5530507866606705e-27,3.1969490921919015e-17,2.1878893072907325e-43
30328,4.543953785121243e-27,3.208923332987607e-17,2.1908084653407416e-43
30329,4.534874959402983e-27,3.2234866556580506e-17,2.1937350126959273e-43
30330,4.525814273190639e-27,3.224558404275285e-17,2.196656683883379e-43
30331,4.51677169024139e-27,3.2329010884584553e-17,2.1995800615092894e-43
30332,4.507747174384925e-27,3.2445035307695e-17,2.2025080688652683e-43
30333,4.4987406895231986e-27,3.253002150203364e-17,2.2054378803273653e-43
30334,4.489752199630197e-27,3.2566038767564804e-17,2.2083650754305387e-43
30335,4.4807816687519815e-27,3.280588156746614e-17,2.211307937166419e-43
30336,4.471829061006446e-27,3.289145052297447e-17,2.214252579713558e-43
30337,4.462894340583085e-27,3.296815789513588e-17,2.2171981924502204e-43
30338,4.453977471743038e-27,3.3120778275582784e-17,2.2201515288078568e-43
30339,4.445078418818848e-27,3.312916494374753e-17,2.223099710729543e-43
30340,4.436197146214228e-27,3.314117763561496e-17,2.2260430690597433e-43
30341,4.4273336184041074e-27,3.3227432849828824e-17,2.228988191810977e-43
30342,4.4184877999343954e-27,3.3238516036255673e-17,2.2319284106015702e-43
30343,4.409659655421743e-27,3.325368218008613e-17,2.234864093720206e-43
30344,4.400849149553592e-27,3.331837053918612e-17,2.2377996107117333e-43
30345,4.392056247087938e-27,3.350927045693299e-17,2.2407460481799638e-43
30346,4.383280912853098e-27,3.351246291070017e-17,2.2436868788107047e-43
30347,4.3745231117477534e-27,3.373498331285047e-17,2.2466413215521653e-43
30348,4.365782808740719e-27,3.379835550901656e-17,2.249595400235048e-43
30349,4.35705996887071e-27,3.3918644234165706e-17,2.2525540692576724e-43
30350,4.348354557246386e-27,3.434792068701937e-17,2.2555441971378738e-43
30351,4.33966653904612e-27,3.4526587999423564e-17,2.2585438733871946e-43
30352,4.330995879517765e-27,3.455349375941907e-17,2.261539889186225e-43
30353,4.322342543978703e-27,3.456465216704472e-17,2.264530884516149e-43
30354,4.3137064978156104e-27,3.460316041169735e-17,2.2675192294231924e-43
30355,4.305087706484231e-27,3.465510492738671e-17,2.2705060806025544e-43
30356,4.296486135509416e-27,3.4733741914647986e-17,2.273493728065552e-43
30357,4.2879017504849034e-27,3.4881098958682317e-17,2.2764880559009465e-43
30358,4.2793345170730795e-27,3.506775877323125e-17,2.2794923926473448e-43
30359,4.27078440100503e-27,3.511577258561932e-17,2.2824948319616076e-43
30360,4.262251368080308e-27,3.52880275062464e-17,2.2855059709672005e-43
30361,4.253735384166712e-27,3.573195596513927e-17,2.288548898589205e-43
30362,4.245236415200354e-27,3.5743169760796054e-17,2.2915866994947673e-43
30363,4.236754427185287e-27,3.5864755529427596e-17,2.2946287437604066e-43
30364,4.228289386193578e-27,3.605192647341694e-17,2.297680554114682e-43
30365,4.2198412583650814e-27,3.610916465485058e-17,2.300731102502526e-43
30366,4.211410009907215e-27,3.613228297787273e-17,2.30377750505389e-43
30367,4.2029956070950035e-27,3.6226621680626685e-17,2.306825758927354e-43
30368,4.194598016270854e-27,3.632290740758699e-17,2.309876008066878e-43
30369,4.186217203844332e-27,3.639491300263216e-17,2.3129261974584244e-43
30370,4.177853136292208e-27,3.656086994604886e-17,2.315984173318356e-43
30371,4.1695057801582286e-27,3.667025784910499e-17,2.3190451703362694e-43
30372,4.1611751020528996e-27,3.684290754205243e-17,2.3221144343682416e-43
30373,4.1528610686535274e-27,3.686639052371435e-17,2.3251795183895264e-43
30374,4.1445636467039965e-27,3.7009877129929634e-17,2.3282503840579996e-43
30375,4.136282803014549e-27,3.71224340655754e-17,2.331324434796688e-43
30376,4.1280185044618286e-27,3.723669617850727e-17,2.334401786540049e-43
30377,4.119770717988659e-27,3.733870730713153e-17,2.337481403390583e-43
30378,4.1115394106038254e-27,3.747382202628291e-17,2.340565988870412e-43
30379,4.103324549382116e-27,3.755132911567761e-17,2.343650778444172e-43
30380,4.095126101464105e-27,3.7580996148578943e-17,2.346731836840483e-43
30381,4.086944034055931e-27,3.7624528197820434e-17,2.3498103010996366e-43
30382,4.078778314429342e-27,3.7817327822267624e-17,2.352898358059871e-43
30383,4.070628909921478e-27,3.784924407974706e-17,2.3559828460630982e-43
30384,4.062495787934652e-27,3.785008880654987e-17,2.3590612399578567e-43
30385,4.054378915936395e-27,3.830885731011658e-17,2.362170720869714e-43
30386,4.0462782614592364e-27,3.8319874977674624e-17,2.3652748815377343e-43
30387,4.03819379210049e-27,3.8348148960688734e-17,2.3683751258901075e-43
30388,4.0301254755222955e-27,3.8463720282407646e-17,2.3714785006102434e-43
30389,4.022073279451406e-27,3.8494799777966707e-17,2.3745781773654615e-43
30390,4.0140371716789685e-27,3.8613057343499104e-17,2.377681164267818e-43
30391,4.006017120060598e-27,3.866761793215256e-17,2.3807823271855713e-43
30392,3.99801309251602e-27,3.8909025616300704e-17,2.383896616313227e-43
30393,3.990025057029144e-27,3.895117749250001e-17,2.3870080501938838e-43
30394,3.9820529816478434e-27,3.906469520044841e-17,2.3901223171427388e-43
30395,3.974096834483751e-27,3.908760434888252e-17,2.393232184467654e-43
30396,3.9661565837122954e-27,3.909863389258373e-17,2.3963367140469387e-43
30397,3.958232197572491e-27,3.9120766683708304e-17,2.3994367946598075e-43
30398,3.950323644366726e-27,3.915519734607006e-17,2.4025334042747435e-43
30399,3.9424308924608064e-27,3.9270001384331427e-17,2.40563288805746e-43
30400,3.9345539102837406e-27,3.9391077257272197e-17,2.4087357161923696e-43
30401,3.926692666327534e-27,3.949097738024827e-17,2.411840198264921e-43
30402,3.918847129147229e-27,3.968673602041137e-17,2.414953835895052e-43
30403,3.911017267360693e-27,4.003810872307712e-17,2.418088764470012e-43
30404,3.9032030496484136e-27,4.0382664368903434e-17,2.4212443537818173e-43
30405,3.895404444753536e-27,4.0530677139727327e-17,2.424405181153163e-43
30406,3.8876214214816605e-27,4.06736103661343e-17,2.4275708177134714e-43
30407,3.879853948700626e-27,4.072105929213461e-17,2.430733814910137e-43
30408,3.872101995340559e-27,4.079695832654968e-17,2.433896376091937e-43
30409,3.864365530393665e-27,4.096581353123822e-17,2.437065681895991e-43
30410,3.856644522914017e-27,4.109573847361079e-17,2.440238686937355e-43
30411,3.848938942017603e-27,4.1199171601301274e-17,2.443413322433746e-43
30412,3.8412487568821154e-27,4.1278122658921294e-17,2.4465876864866707e-43
30413,3.8335739367467504e-27,4.1337010335197666e-17,2.4497602276792344e-43
30414,3.8259144509122444e-27,4.13899368387402e-17,2.4529304840283087e-43
30415,3.8182702687406696e-27,4.141148641949416e-17,2.4560960534901718e-43
30416,3.810641359655234e-27,4.147349828327327e-17,2.4592600289687525e-43
30417,3.803027693140318e-27,4.1567441265725506e-17,2.4624248353255083e-43
30418,3.795429238741272e-27,4.157619214858329e-17,2.4655839833267783e-43
30419,3.787845966064214e-27,4.1682263216123615e-17,2.468744863004426e-43
30420,3.780277844776072e-27,4.178189398930258e-17,2.471906967418019e-43
30421,3.772724844604376e-27,4.2018375424732387e-17,2.475080615385993e-43
30422,3.765186935337061e-27,4.253559412671411e-17,2.478286909877578e-43
30423,3.757664086822535e-27,4.258255073198799e-17,2.4814903306627665e-43
30424,3.75015626896934e-27,4.2662435879534715e-17,2.4846933486403382e-43
30425,3.742663451746221e-27,4.293406309178105e-17,2.487910319514264e-43
30426,3.735185605181925e-27,4.294309721803205e-17,2.4911215384341845e-43
30427,3.727722699365004e-27,4.314008927478468e-17,2.4943410426660974e-43
30428,3.7202747044438514e-27,4.3220995652633806e-17,2.497560140227177e-43
30429,3.712841590626503e-27,4.3473563722247664e-17,2.5007915796991093e-43
30430,3.705423328180441e-27,4.35401289103009e-17,2.504021500731029e-43
30431,3.698019887432632e-27,4.3624731529968195e-17,2.507251231881241e-43
30432,3.69063123876933e-27,4.363214491879207e-17,2.510475057773553e-43
30433,3.683257352635877e-27,4.413394493388813e-17,2.5137294446191785e-43
30434,3.6758981995367466e-27,4.463987858242819e-17,2.5170145616273254e-43
30435,3.668553750035341e-27,4.4674949345216485e-17,2.5202956907217635e-43
30436,3.661223974753802e-27,4.494066204036081e-17,2.523589740259358e-43
30437,3.6539088443730424e-27,4.516928413198181e-17,2.5268939322856683e-43
30438,3.6466083296325586e-27,4.5659626372721826e-17,2.530227320039459e-43
30439,3.639322401330229e-27,4.600673116759686e-17,2.5335793374865755e-43
30440,3.6320510303223584e-27,4.6007390306691786e-17,2.5369247055268143e-43
30441,3.624794187523477e-27,4.6100711551728475e-17,2.540270161693289e-43
30442,3.617551843906152e-27,4.610700183720198e-17,2.543609389197985e-43
30443,3.610323970501027e-27,4.630987822932209e-17,2.546956608570468e-43
30444,3.603110538396624e-27,4.6596497977146054e-17,2.5503178153150793e-43
30445,3.595911518739153e-27,4.666259842370694e-17,2.553677064948289e-43
30446,3.5887268827325505e-27,4.667760039362199e-17,2.557030680633187e-43
30447,3.58155660163829e-27,4.6860489678000004e-17,2.5603907094652463e-43
30448,3.574400646775186e-27,4.713326718462866e-17,2.5637635447904847e-43
30449,3.567258989519435e-27,4.717358687772994e-17,2.567132520680536e-43
30450,3.560131601304423e-27,4.726179701702267e-17,2.5705010524313303e-43
30451,3.553018453620539e-27,4.727379652170814e-17,2.5738637073936984e-43
30452,3.545919518015206e-27,4.7761004509219737e-17,2.5772542303482676e-43
30453,3.538834766092699e-27,4.783469744151837e-17,2.580643199994881e-43
30454,3.531764169513949e-27,4.7861156437897273e-17,2.5840272692845293e-43
30455,3.5247076999966105e-27,4.801080712138406e-17,2.587415137254078e-43
30456,3.517665329314748e-27,4.801087606272794e-17,2.590796241114025e-43
30457,3.510637029298892e-27,4.815387922378541e-17,2.5941806402151454e-43
30458,3.503622771835859e-27,4.826409148250732e-17,2.5975660078539222e-43
30459,3.49662252886856e-27,4.844582758634611e-17,2.600957333492485e-43
30460,3.489636272396039e-27,4.844584178096635e-17,2.6043418842495753e-43
30461,3.482663974473285e-27,4.859596602071993e-17,2.6077301397789805e-43
30462,3.475705607211048e-27,4.862616642440225e-17,2.611113727024337e-43
30463,3.468761142775874e-27,4.8811423757735466e-17,2.614503418987495e-43
30464,3.4618305533899205e-27,4.887697675464627e-17,2.6178908815506277e-43
30465,3.454913811330772e-27,4.92131252501472e-17,2.6212948264834257e-43
30466,3.448010888931475e-27,4.9257448418292656e-17,2.6246950299236142e-43
30467,3.441121758580356e-27,4.939139462184378e-17,2.628097667481349e-43
30468,3.434246392720835e-27,4.952204601086239e-17,2.631502489325716e-43
30469,3.427384763851464e-27,4.9723307363194004e-17,2.634914318138555e-43
30470,3.420536844525742e-27,4.972380887840124e-17,2.638319364456224e-43
30471,3.413702607351935e-27,4.99357194621536e-17,2.641732089958714e-43
30472,3.406882024993109e-27,4.998897392120616e-17,2.6451416290953423e-43
30473,3.400075070166949e-27,5.0094448956582954e-17,2.6485515356062305e-43
30474,3.39328171564558e-27,5.044584698486553e-17,2.65197850083322e-43
30475,3.3865019342555975e-27,5.100805147903965e-17,2.6554367352147888e-43
30476,3.3797356988778916e-27,5.1142219732187576e-17,2.658897138179252e-43
30477,3.372982982447463e-27,5.130025428601082e-17,2.662361298879275e-43
30478,3.366243757953462e-27,5.1645038310993456e-17,2.6658417739510658e-43
30479,3.359517998439005e-27,5.1800206052254084e-17,2.6693257312381334e-43
30480,3.3528056770009974e-27,5.185620720907073e-17,2.6728064865515657e-43
30481,3.3461067667901675e-27,5.2114089777934855e-17,2.6762975626329808e-43
30482,3.339421241010891e-27,5.222949906532366e-17,2.67978937925738e-43
30483,3.332749072921007e-27,5.251200970878856e-17,2.6832930688125265e-43
30484,3.326090235831858e-27,5.2512283591077096e-17,2.6867897762286483e-43
30485,3.319444703108111e-27,5.2582429437960994e-17,2.690284158783889e-43
30486,3.312812448167578e-27,5.2780935624278404e-17,2.69378472499449e-43
30487,3.306193444481279e-27,5.284825625101406e-17,2.6972827530238894e-43
30488,3.299587665573143e-27,5.320747186988208e-17,2.7007975209782228e-43
30489,3.292995085020069e-27,5.338697801638925e-17,2.704317100508805e-43
