n_iterations,n_points,stoch_prior,trapezoid
41188,1.680452912381923e-36,1.4175948578113257e-07,3.0345067311735403e-41
41189,1.677095365223484e-36,1.4178771627829678e-07,3.034554289509609e-41
41190,1.6737445264487657e-36,1.4184582756947755e-07,3.034601772276763e-41
41191,1.670400382654385e-36,1.4196296973398267e-07,3.0346491993081743e-41
41192,1.6670629204637382e-36,1.4201703123927746e-07,3.034696549605112e-41
41193,1.6637321265270197e-36,1.4208656107473837e-07,3.0347438284319125e-41
41194,1.6604079875210258e-36,1.4220163130340834e-07,3.0347910510082854e-41
41195,1.657090490149172e-36,1.422308276372134e-07,3.034838188910087e-41
41196,1.653779621141512e-36,1.4238486036953526e-07,3.0348852835775714e-41
41197,1.6504753672545417e-36,1.4242748875116484e-07,3.034932298221275e-41
41198,1.6471777152712173e-36,1.4244360012068666e-07,3.034979224237319e-41
41199,1.6438866520009738e-36,1.4297519082008186e-07,3.0350262312702085e-41
41200,1.64060216427953e-36,1.4332086239716106e-07,3.035073257804967e-41
41201,1.6373242389689078e-36,1.435389074529612e-07,3.0351202617827845e-41
41202,1.6340528629574475e-36,1.4367085712727538e-07,3.035167214969169e-41
41203,1.630788023159618e-36,1.4380027944200465e-07,3.0352141165551245e-41
41204,1.6275297065160324e-36,1.438485509452831e-07,3.035260940144321e-41
41205,1.6242778999934656e-36,1.4405580695136847e-07,3.0353077375082386e-41
41206,1.621032590584665e-36,1.440854078780927e-07,3.0353544509677803e-41
41207,1.617793765308365e-36,1.4432404629988304e-07,3.0354011483073694e-41
41208,1.614561411209306e-36,1.4447000870973978e-07,3.035447799478698e-41
41209,1.6113355153580445e-36,1.4483074217247753e-07,3.03549447369353e-41
41210,1.6081160648509705e-36,1.4491212062923487e-07,3.0355410808264363e-41
41211,1.6049030468103225e-36,1.4494026383129643e-07,3.035587603871657e-41
41212,1.6016964483840017e-36,1.4540307944022985e-07,3.035634182221894e-41
41213,1.5984962567455872e-36,1.45420975814921e-07,3.0356806732299867e-41
41214,1.595302459094354e-36,1.4554491152863632e-07,3.0357271108919993e-41
41215,1.5921150426550842e-36,1.4582521316413738e-07,3.035773545026051e-41
41216,1.588933994678085e-36,1.458512092699215e-07,3.0358198946458655e-41
41217,1.585759302439206e-36,1.4616751250690172e-07,3.035866251975305e-41
41218,1.5825909532396506e-36,1.4642287334568617e-07,3.0359125975091426e-41
41219,1.579428934405996e-36,1.4644654929600937e-07,3.0359588579234433e-41
41220,1.5762732332902076e-36,1.4650730547765985e-07,3.036005045063056e-41
41221,1.5731238372694538e-36,1.465978812171473e-07,3.036051168418092e-41
41222,1.5699807337461467e-36,1.4706946424442435e-07,3.0360973476939556e-41
41223,1.5668439101478455e-36,1.4716167900697752e-07,3.0361434636008114e-41
41224,1.5637133539272964e-36,1.4729353989426664e-07,3.036189528606577e-41
41225,1.5605890525622478e-36,1.474820995598214e-07,3.0362355604272695e-41
41226,1.557470993555468e-36,1.4764339581517275e-07,3.0362815505192043e-41
41227,1.5543591644347613e-36,1.47877825526408e-07,3.0363275216005164e-41
41228,1.5512535527527848e-36,1.4787913823950483e-07,3.036373401238817e-41
41229,1.5481541460870658e-36,1.4794433903332752e-07,3.0364192093977287e-41
41230,1.5450609320400172e-36,1.4797593776983258e-07,3.036464935796279e-41
41231,1.5419738982387567e-36,1.4804351791233537e-07,3.036510591674801e-41
41232,1.5388930323351233e-36,1.4820835092348818e-07,3.036556207064925e-41
41233,1.5358183220056933e-36,1.4836840970504116e-07,3.0366017804797135e-41
41234,1.5327497549515987e-36,1.4842695261931234e-07,3.0366472807850983e-41
41235,1.529687318898546e-36,1.484605346240797e-07,3.0366927004548125e-41
41236,1.52663100159683e-36,1.4856002794909626e-07,3.036738059753905e-41
41237,1.523580790821156e-36,1.492916545088028e-07,3.0367835513636405e-41
41238,1.5205366743706548e-36,1.49298156059284e-07,3.03682895405825e-41
41239,1.5174986400689006e-36,1.493105812524379e-07,3.03687426980926e-41
41240,1.5144666757637298e-36,1.4934721232281508e-07,3.036919506114654e-41
41241,1.5114407693272598e-36,1.496096782330764e-07,3.0369647313782376e-41
41242,1.5084209086559036e-36,1.502320645328232e-07,3.037010054045911e-41
41243,1.5054070816701934e-36,1.5036332356555166e-07,3.0370553256785156e-41
41244,1.502399276314796e-36,1.5043845668264926e-07,3.0371005294343415e-41
41245,1.499397480558528e-36,1.505175603203526e-07,3.0371456665945775e-41
41246,1.4964016823941816e-36,1.5080629708931608e-07,3.0371907999840027e-41
41247,1.4934118698385388e-36,1.5098936276940015e-07,3.0372358978753837e-41
41248,1.4904280309323878e-36,1.5114437071333024e-07,3.037280951866785e-41
41249,1.4874501537403476e-36,1.51404751347586e-07,3.037325993300947e-41
41250,1.4844782263508846e-36,1.5146690626461406e-07,3.0373709631957993e-41
41251,1.4815122368763274e-36,1.514709191221941e-07,3.037415844429762e-41
41252,1.478552173452693e-36,1.5152881165785156e-07,3.0374606531103977e-41
41253,1.4755980242397028e-36,1.516633745356423e-07,3.0375054119753997e-41
41254,1.472649777420798e-36,1.5190754754473391e-07,3.037550153328443e-41
41255,1.4697074212029664e-36,1.5202952470548044e-07,3.037594841142375e-41
41256,1.4667709438167585e-36,1.5229353465295044e-07,3.037639517118471e-41
41257,1.4638403335163023e-36,1.5232012674068358e-07,3.0376841116172265e-41
41258,1.460915578579132e-36,1.5246825899899132e-07,3.0377286602978877e-41
41259,1.457996667306203e-36,1.524952007422683e-07,3.037773127826425e-41
41260,1.455083588021908e-36,1.5288660814001899e-07,3.0378176204149534e-41
41261,1.4521763290739053e-36,1.529701848063321e-07,3.037862048380858e-41
41262,1.4492748788331344e-36,1.530216706429492e-07,3.0379064025030635e-41
41263,1.4463792256938318e-36,1.532456791952307e-07,3.03795073280598e-41
41264,1.4434893580733605e-36,1.5354606255285857e-07,3.037995061256986e-41
41265,1.4406052644122256e-36,1.5357778650374504e-07,3.0380393102800326e-41
41266,1.4377269331740897e-36,1.5362109270141008e-07,3.0380834833459773e-41
41267,1.4348543528456034e-36,1.537076250050982e-07,3.0381275929863445e-41
41268,1.4319875119364213e-36,1.5375234854939092e-07,3.0381716273043116e-41
41269,1.4291263989792165e-36,1.5378181736454818e-07,3.0382155820645906e-41
41270,1.4262710025295132e-36,1.5379984676586613e-07,3.038259454146166e-41
41271,1.4234213111657014e-36,1.5383713939016276e-07,3.038303249187894e-41
41272,1.4205773134890524e-36,1.5408336577272602e-07,3.0383470266838393e-41
41273,1.4177389981235516e-36,1.5425394738212885e-07,3.0383907650803617e-41
41274,1.4149063537159134e-36,1.5429812387262646e-07,3.0384344285886375e-41
41275,1.4120793689355966e-36,1.5472719511737648e-07,3.038478126033777e-41
41276,1.4092580324746383e-36,1.5478775950507248e-07,3.038521753241544e-41
41277,1.406442333047669e-36,1.5481790994581276e-07,3.0385653017630685e-41
41278,1.4036322593919271e-36,1.5482100445945904e-07,3.0386087641433014e-41
41279,1.4008278002670943e-36,1.5498236924765263e-07,3.038652184894527e-41
41280,1.3980289444553105e-36,1.5500229253777593e-07,3.0386955244617053e-41
41281,1.3952356807611883e-36,1.555954403259594e-07,3.038738942952672e-41
41282,1.3924479980116495e-36,1.55704963501619e-07,3.0387823051945217e-41
41283,1.3896658850559593e-36,1.5584918010800313e-07,3.038825620881161e-41
41284,1.3868893307656424e-36,1.5585064379131249e-07,3.0388688504289943e-41
41285,1.3841183240345175e-36,1.5619612348656646e-07,3.038912089241152e-41
41286,1.3813528537785343e-36,1.5644499941933668e-07,3.0389553104192477e-41
41287,1.3785929089357883e-36,1.5660465550850613e-07,3.0389984892615517e-41
41288,1.3758384784665359e-36,1.567955094252151e-07,3.0390416343493386e-41
41289,1.3730895513530316e-36,1.574236548989855e-07,3.0390848657332953e-41
41290,1.3703461165995442e-36,1.578905977118221e-07,3.0391281387156285e-41
41291,1.3676081632323697e-36,1.5802396202531703e-07,3.039171361716534e-41
41292,1.3648756802996716e-36,1.5808380374515392e-07,3.039214514693139e-41
41293,1.3621486568714952e-36,1.5810443749759813e-07,3.0392575870712904e-41
41294,1.3594270820397818e-36,1.581887142325939e-07,3.0393005963044034e-41
41295,1.356710944918209e-36,1.581979705251481e-07,3.039343522116636e-41
41296,1.3540002346422058e-36,1.5821012385498662e-07,3.0393863654541627e-41
41297,1.3512949403689656e-36,1.586467334452347e-07,3.0394292411883885e-41
41298,1.3485950512772887e-36,1.5923198442904866e-07,3.039472189110262e-41
41299,1.3459005565675958e-36,1.5923922283897123e-07,3.039515053170567e-41
41300,1.3432114454619428e-36,1.59379256719031e-07,3.03955786920747e-41
41301,1.3405277072038626e-36,1.5946099951559385e-07,3.0396006216135856e-41
41302,1.3378493310583796e-36,1.5947869145369468e-07,3.0396432933341694e-41
41303,1.3351763063120236e-36,1.5970768034996365e-07,3.0396859409447487e-41
41304,1.3325086222726731e-36,1.5977460243229433e-07,3.039728521180208e-41
41305,1.3298462682695693e-36,1.5999317910373505e-07,3.0397710744750127e-41
41306,1.3271892336533308e-36,1.6012508741701662e-07,3.0398135777617596e-41
41307,1.3245375077957964e-36,1.6024284382101903e-07,3.039856027321459e-41
41308,1.3218910800900405e-36,1.6025562238071233e-07,3.0398983954452563e-41
41309,1.3192499399503862e-36,1.6025882659042798e-07,3.039940679762917e-41
41310,1.3166140768122507e-36,1.6028796163080495e-07,3.0399828872683804e-41
41311,1.3139834801321593e-36,1.6047650527847579e-07,3.0400250599918724e-41
41312,1.3113581393877589e-36,1.6101119675315005e-07,3.040067288688704e-41
41313,1.3087380440776646e-36,1.61038491251231e-07,3.040109440156817e-41
41314,1.3061231837214731e-36,1.611309050641089e-07,3.0401515315470216e-41
41315,1.3035135478597765e-36,1.6117713953437314e-07,3.040193550892032e-41
41316,1.3009091260540094e-36,1.6121281822829134e-07,3.040235495565289e-41
41317,1.2983099078864624e-36,1.6136512147412725e-07,3.040277395980422e-41
41318,1.2957158829602967e-36,1.6160697022090415e-07,3.040319275351964e-41
41319,1.2931270408993902e-36,1.617482925622201e-07,3.0403611075980384e-41
41320,1.2905433713483533e-36,1.617671124625101e-07,3.0404028611208123e-41
41321,1.2879648639725408e-36,1.6197376722417309e-07,3.0404445844528417e-41
41322,1.2853915084579015e-36,1.6226028454761924e-07,3.0404862980790343e-41
41323,1.2828232945109916e-36,1.622681420940126e-07,3.0405279303773165e-41
41324,1.2802602118589884e-36,1.6240458743795604e-07,3.0405695144313433e-41
41325,1.2777022502495397e-36,1.6262521956137123e-07,3.0406110717808445e-41
41326,1.2751493994507773e-36,1.6288832994827255e-07,3.040652613199761e-41
41327,1.2726016492513311e-36,1.630779118127651e-07,3.040694119871338e-41
41328,1.2700589894601788e-36,1.6337431748272959e-07,3.040735618903117e-41
41329,1.2675214099066596e-36,1.6339970499026802e-07,3.0407770414556216e-41
41330,1.2649889004404883e-36,1.6385555804740263e-07,3.040818496575699e-41
41331,1.2624614509316051e-36,1.6433744046029576e-07,3.040859990540067e-41
41332,1.2599390512701912e-36,1.643802339869869e-07,3.0409014123828926e-41
41333,1.25742169136668e-36,1.6438213067733396e-07,3.0409427519418096e-41
41334,1.254909361151611e-36,1.6468456895391815e-07,3.0409840848108085e-41
41335,1.2524020505756419e-36,1.6482676660652183e-07,3.04102537071443e-41
41336,1.2498997496095628e-36,1.6500789901032038e-07,3.0410666194082606e-41
41337,1.2474024482441485e-36,1.6585159752430838e-07,3.0411079961736046e-41
41338,1.244910136490173e-36,1.660405655251738e-07,3.0411493373177836e-41
41339,1.2424228043784207e-36,1.6652147784820402e-07,3.041190715361668e-41
41340,1.2399404419595427e-36,1.6661650055167018e-07,3.0412320342966803e-41
41341,1.237463039304068e-36,1.6662682464143984e-07,3.0412732732315433e-41
41342,1.2349905865024181e-36,1.6670042953334403e-07,3.041314447951241e-41
41343,1.232523073664761e-36,1.6671944011137256e-07,3.041355545089992e-41
41344,1.2300604909210244e-36,1.667202561509064e-07,3.0413965603173613e-41
41345,1.2276028284209089e-36,1.6680705049435825e-07,3.041437514906062e-41
41346,1.2251500763337439e-36,1.6688554929484874e-07,3.0414784069020147e-41
41347,1.2227022248485178e-36,1.669492883286559e-07,3.041519232782487e-41
41348,1.220259264173804e-36,1.6716515981696105e-07,3.0415600297766676e-41
41349,1.2178211845377912e-36,1.6736948214511077e-07,3.0416007950240445e-41
41350,1.2153879761881403e-36,1.6745029245681414e-07,3.0416414984655926e-41
41351,1.2129596293919974e-36,1.67710292379633e-07,3.041682183655534e-41
41352,1.2105361344360067e-36,1.677184999136812e-07,3.0417227895435164e-41
41353,1.2081174816261678e-36,1.6771899163316e-07,3.0417633144196917e-41
41354,1.205703661287849e-36,1.6772779660431487e-07,3.041803760450349e-41
41355,1.2032946637658001e-36,1.6785466145206954e-07,3.041844156200962e-41
41356,1.2008904794240106e-36,1.678581271444612e-07,3.041884472073196e-41
41357,1.1984910986457228e-36,1.6846711395245497e-07,3.0419248533674137e-41
41358,1.1960965118334448e-36,1.6846937158199252e-07,3.041965154519821e-41
41359,1.193706709408809e-36,1.6885224865412112e-07,3.0420054665591196e-41
41360,1.1913216818125854e-36,1.6925145909436276e-07,3.0420457931725836e-41
41361,1.1889414195046943e-36,1.695214810659709e-07,3.042086103421524e-41
41362,1.1865659129640664e-36,1.6959073336694974e-07,3.0421263495650285e-41
41363,1.1841951526886558e-36,1.6966766187553825e-07,3.04216653351637e-41
41364,1.1818291291954517e-36,1.696696241174738e-07,3.04220663764393e-41
41365,1.1794678330203401e-36,1.6988915185568905e-07,3.042246713428606e-41
41366,1.1771112547181164e-36,1.7029931536129474e-07,3.042286805703491e-41
41367,1.1747593848624979e-36,1.7059005172174697e-07,3.042326886183056e-41
41368,1.172412214045985e-36,1.7063153375984302e-07,3.042366896308586e-41
41369,1.170069732879875e-36,1.706655500027328e-07,3.0424068344541126e-41
41370,1.1677319319942733e-36,1.706663361685383e-07,3.042446692986777e-41
41371,1.1653988020379564e-36,1.706852236447965e-07,3.0424864762843313e-41
41372,1.163070333678385e-36,1.706960936584947e-07,3.042526182623324e-41
41373,1.1607465176017156e-36,1.7128789933647865e-07,3.042565947016366e-41
41374,1.1584273445126642e-36,1.7134443665239623e-07,3.042605645058981e-41
41375,1.1561128051345191e-36,1.7147124523787234e-07,3.042645293105879e-41
41376,1.1538028902091524e-36,1.7165704038996507e-07,3.0426849048101525e-41
41377,1.151497590496885e-36,1.7174892968070775e-07,3.042724458532261e-41
41378,1.1491968967764984e-36,1.7194753678895154e-07,3.042763978873745e-41
41379,1.1469007998452477e-36,1.7230989137468562e-07,3.0428035033705425e-41
41380,1.1446092905187254e-36,1.7255630042435403e-07,3.042843005305798e-41
41381,1.142322359630875e-36,1.72777437349368e-07,3.0428824788380983e-41
41382,1.1400399980340027e-36,1.7278406533840337e-07,3.042921875013464e-41
41383,1.1377621965986425e-36,1.7282129741641704e-07,3.0429612009474746e-41
41384,1.1354889462135694e-36,1.730346834173037e-07,3.0430004967677384e-41
41385,1.1332202377858114e-36,1.7361363609135394e-07,3.0430398452911653e-41
41386,1.1309560622405155e-36,1.737332616806423e-07,3.0430791422544657e-41
41387,1.1286964105209605e-36,1.7398632438322893e-07,3.0431184178286117e-41
41388,1.1264412735885684e-36,1.7454729038681904e-07,3.043157741309244e-41
41389,1.1241906424227727e-36,1.746757243743891e-07,3.0431970150983864e-41
41390,1.1219445080210296e-36,1.7524775571868074e-07,3.0432363387760166e-41
41391,1.1197028613988305e-36,1.7563220949659597e-07,3.043275669979743e-41
41392,1.1174656935895698e-36,1.7563729602112946e-07,3.043314923736476e-41
41393,1.1152329956445577e-36,1.756664434162943e-07,3.043354105565382e-41
41394,1.1130047586330308e-36,1.7581546191802394e-07,3.0433932422806245e-41
41395,1.1107809736420226e-36,1.7588132463741775e-07,3.0434323154324783e-41
41396,1.1085616317763742e-36,1.7589609575493808e-07,3.043471313791064e-41
41397,1.1063467241587468e-36,1.761259009746623e-07,3.0435102850797615e-41
41398,1.104136241929491e-36,1.7614024637997748e-07,3.043549181671631e-41
41399,1.1019301762466595e-36,1.7630889047365068e-07,3.0435880377148854e-41
41400,1.0997285182860179e-36,1.7636710635282289e-07,3.043626828928055e-41
41401,1.0975312592409156e-36,1.7654562383935137e-07,3.0436655818220596e-41
41402,1.0953383903222983e-36,1.7660250098596514e-07,3.043704269747683e-41
41403,1.0931499027587182e-36,1.7682709765522327e-07,3.043742929478377e-41
41404,1.0909657877962066e-36,1.768581550858743e-07,3.0437815187434014e-41
41405,1.0887860366982854e-36,1.7688226495831297e-07,3.043820036157125e-41
41406,1.086610640745978e-36,1.7717031178830753e-07,3.0438585392119965e-41
41407,1.0844395912376825e-36,1.7726896415311772e-07,3.0438969867342333e-41
41408,1.0822728794891979e-36,1.7727116429645535e-07,3.043935357914501e-41
41409,1.0801104968336589e-36,1.7727860951781617e-07,3.0439736540374323e-41
41410,1.0779524346215628e-36,1.7737460614783267e-07,3.044011894340633e-41
41411,1.0757986842206423e-36,1.776759929791495e-07,3.044050123086012e-41
41412,1.073649237015878e-36,1.777062645509289e-07,3.044088281950521e-41
41413,1.0715040844095083e-36,1.777195174103073e-07,3.044126367413668e-41
41414,1.0693632178209051e-36,1.7832534218355413e-07,3.0441645063514414e-41
41415,1.0672266286865836e-36,1.7852061573350742e-07,3.0442026107678205e-41
41416,1.0650943084602153e-36,1.789066465403898e-07,3.0442407212834226e-41
41417,1.0629662486125008e-36,1.7924129340693373e-07,3.0442788267978764e-41
41418,1.0608424406311829e-36,1.795486912402749e-07,3.0443169213976384e-41
41419,1.058722876021057e-36,1.7983300422030756e-07,3.0443550000861103e-41
