n_iterations,n_points,stoch_prior,trapezoid
4171,6.023379260483389e-37,5.500834086041436e-08,3.612360715046786e-42
4172,5.904108359949266e-37,5.6588960381533946e-08,3.613028974303463e-42
4173,5.787199181481616e-37,5.72232035278862e-08,3.613691342612526e-42
4174,5.672604959850243e-37,5.766951992679793e-08,3.614345659041124e-42
4175,5.560279855838472e-37,5.8013215919135803e-08,3.614990841482975e-42
4176,5.450178937907168e-37,5.835730924299987e-08,3.615626999446945e-42
4177,5.342258164221048e-37,5.926093926495806e-08,3.616260216132636e-42
4178,5.2364743650315995e-37,5.9553364993820184e-08,3.6168839570517065e-42
4179,5.132785225408828e-37,5.961812816110802e-08,3.617496011948246e-42
4180,5.031149268314269e-37,5.986039168647893e-08,3.61809838523626e-42
4181,4.931525838009918e-37,6.132514326184555e-08,3.618703278617635e-42
4182,4.833875083795257e-37,6.140776874029254e-08,3.619296993163288e-42
4183,4.73815794406671e-37,6.273650889277966e-08,3.619891543774133e-42
4184,4.644336130692072e-37,6.323885532572656e-08,3.620478987936555e-42
4185,4.552372113694951e-37,6.362136981527147e-08,3.621058282853979e-42
4186,4.462229106242478e-37,6.391800910663288e-08,3.621628754484943e-42
4187,4.373871049929683e-37,6.464105977823944e-08,3.622194255503253e-42
4188,4.287262600355917e-37,6.658862885914258e-08,3.62276525944464e-42
4189,4.202369112986497e-37,6.67518925415791e-08,3.623326329030434e-42
4190,4.119156629294667e-37,6.679590609838297e-08,3.623876651315704e-42
4191,4.037591863177374e-37,6.824215607015739e-08,3.624427756002451e-42
4192,3.957642187640628e-37,6.837286015309674e-08,3.6249689827142115e-42
4193,3.879275621748149e-37,6.876423306731018e-08,3.625502529108284e-42
4194,3.8024608178287896e-37,6.896161140503502e-08,3.6260270117227637e-42
4195,3.727167048936714e-37,7.176952942695993e-08,3.626562041440143e-42
4196,3.653364196560384e-37,7.386444449409393e-08,3.6271017848551855e-42
4197,3.5810227385749023e-37,7.471451864965539e-08,3.6276369293101895e-42
4198,3.510113737432457e-37,7.659187588764604e-08,3.6281746575485233e-42
4199,3.4406088285871245e-37,7.819837019887447e-08,3.628712793428349e-42
4200,3.3724802091485742e-37,7.823088190963845e-08,3.629240492808635e-42
4201,3.3057006267607343e-37,7.897926826449692e-08,3.629762691253446e-42
4202,3.2402433687001943e-37,7.986958332214052e-08,3.6302803195358287e-42
4203,3.1760822511909094e-37,8.436144263036503e-08,3.630816233022974e-42
4204,3.1131916089304744e-37,8.446968835615714e-08,3.6313422087363836e-42
4205,3.051546284823386e-37,8.492222622598008e-08,3.6318605314974997e-42
4206,2.991121619918053e-37,8.614967312432382e-08,3.6323759341557357e-42
4207,2.9318934435427984e-37,8.759529319890221e-08,3.632889608530726e-42
4208,2.8738380636374367e-37,8.853283459823971e-08,3.6333985005151755e-42
4209,2.8169322572758813e-37,9.130300928937418e-08,3.633912923592554e-42
4210,2.761153261376794e-37,9.34182847231179e-08,3.6344288423886066e-42
4211,2.706478763598165e-37,9.39364583738106e-08,3.634937350346988e-42
4212,2.6528868934118394e-37,9.488330473481975e-08,3.635440813260685e-42
4213,2.600356213355175e-37,9.523598236870678e-08,3.6359361412379845e-42
4214,2.548865710455694e-37,9.550173682197184e-08,3.6364230158993294e-42
4215,2.4983947878257618e-37,9.571604440152974e-08,3.6369013207177175e-42
4216,2.448923256423334e-37,9.571974142427193e-08,3.637370172574795e-42
4217,2.40043132697622e-37,9.933660996650326e-08,3.637847105789817e-42
4218,2.352899602066041e-37,1.0002799611414169e-07,3.6383178488357274e-42
4219,2.306309068369135e-37,1.0050755237813093e-07,3.638781482702188e-42
4220,2.260641089050774e-37,1.022613858007607e-07,3.639243866107439e-42
4221,2.2158773963102846e-37,1.0294060202377671e-07,3.6397001040282553e-42
4222,2.1720000840737766e-37,1.034891293267711e-07,3.640149690794505e-42
4223,2.1289916008312856e-37,1.042538996000677e-07,3.640593631742392e-42
4224,2.0868347426160593e-37,1.0634666267647765e-07,3.6410375171542414e-42
4225,2.0455126461226846e-37,1.0675086377890928e-07,3.6414742667532114e-42
4226,2.005008781961654e-37,1.0694463463226211e-07,3.641903145207017e-42
4227,1.9653069480472145e-37,1.0759304912460969e-07,3.6423260801353755e-42
4228,1.9263912631164084e-37,1.0804594950147199e-07,3.6427423854340366e-42
4229,1.8882461603764352e-37,1.0836222393919012e-07,3.6431516418230885e-42
4230,1.850856381277564e-37,1.1269807561371723e-07,3.643568845540186e-42
4231,1.8142069694096176e-37,1.1628605301006167e-07,3.64399080760531e-42
4232,1.7782832645191581e-37,1.1885246231243813e-07,3.6444135424756737e-42
4233,1.7430708966452916e-37,1.1962890160097295e-07,3.6448306135926736e-42
4234,1.7085557803713379e-37,1.2167216253024285e-07,3.645246408664254e-42
4235,1.6747241091905563e-37,1.2411763795293277e-07,3.64566216198116e-42
4236,1.6415623499834274e-37,1.2493088988582098e-07,3.6460723530163256e-42
4237,1.6090572376040816e-37,1.2661754997856018e-07,3.646479849951922e-42
4238,1.5771957695741595e-37,1.276199485493415e-07,3.646882440075942e-42
4239,1.5459652008816022e-37,1.2884372855476852e-07,3.6472808424762577e-42
4240,1.515353038882564e-37,1.3009489085667051e-07,3.6476751481384805e-42
4241,1.485347038304055e-37,1.3273682395637606e-07,3.6480694949237145e-42
4242,1.455935196345759e-37,1.382520307220247e-07,3.648472093757373e-42
4243,1.4271057478787086e-37,1.403212321240747e-07,3.648872626932166e-42
4244,1.3988471607391604e-37,1.418385189236826e-07,3.649269474206376e-42
4245,1.3711481311154521e-37,1.445096240407964e-07,3.649665788827982e-42
4246,1.3439975790263894e-37,1.4625147407552374e-07,3.650058938290896e-42
4247,1.317384643889163e-37,1.483271743315265e-07,3.6504497722287474e-42
4248,1.291298680174855e-37,1.484655320892254e-07,3.6508332244823145e-42
4249,1.2657292531501622e-37,1.4916241001164175e-07,3.6512108481076927e-42
4250,1.2406661347033265e-37,1.5126453047604097e-07,3.651586210691384e-42
4251,1.2160992992528256e-37,1.5392178179544744e-07,3.6519606039917346e-42
4252,1.1920189197368992e-37,1.5422401081721294e-07,3.652328304381494e-42
4253,1.1684153636826483e-37,1.5485360151436047e-07,3.652690195160682e-42
4254,1.1452791893529664e-37,1.5861689602997328e-07,3.6530535406427894e-42
4255,1.1226011419696182e-37,1.6073768493252587e-07,3.653414453319837e-42
4256,1.1003721500112727e-37,1.6095772133864165e-07,3.653768703723209e-42
4257,1.0785833215847405e-37,1.6507438186505073e-07,3.654124820413415e-42
4258,1.0572259408681602e-37,1.702561935901859e-07,3.654484842942711e-42
4259,1.036291464624461e-37,1.7086100243650654e-07,3.654838990148347e-42
4260,1.0157715187840005e-37,1.7221237465998937e-07,3.655188870323327e-42
4261,9.95657895094869e-38,1.7294622858463267e-07,3.6555332838389906e-42
4262,9.75942547839391e-38,1.768183567730913e-07,3.655878435963286e-42
4263,9.566175906157894e-38,1.7900144485979487e-07,3.6562209306569975e-42
4264,9.376752931834921e-38,1.7993914338892195e-07,3.6565584021321106e-42
4265,9.191080783709854e-38,1.8090610741528218e-07,3.6568909688316936e-42
4266,9.009085190447648e-38,1.8247041611781465e-07,3.657219769055394e-42
4267,8.830693351384356e-38,1.8367991410047253e-07,3.657544194882019e-42
4268,8.655833907405642e-38,1.8491293964869296e-07,3.657864331362041e-42
4269,8.484436912402672e-38,1.8617607705923272e-07,3.658180272259866e-42
4270,8.316433805291995e-38,1.8665100751539167e-07,3.658490747106962e-42
4271,8.151757382590581e-38,1.894914215180814e-07,3.658799705322075e-42
4272,7.990341771533868e-38,1.9061122947627873e-07,3.6591043354036005e-42
4273,7.832122403725077e-38,1.9061979835532675e-07,3.659402946828758e-42
4274,7.677035989307466e-38,1.9077697624279141e-07,3.659695886699681e-42
4275,7.525020491647315e-38,1.9077804953370848e-07,3.659983027587933e-42
4276,7.376015102518876e-38,1.922127992229873e-07,3.660266599393831e-42
4277,7.229960217779621e-38,1.9304277806130402e-07,3.660545756324567e-42
4278,7.086797413528131e-38,1.937451869490674e-07,3.660820381209989e-42
4279,6.946469422734047e-38,1.9537637867899827e-07,3.661091834514115e-42
4280,6.808920112329882e-38,2.0293098924741006e-07,3.6613682011165153e-42
4281,6.674094460757461e-38,2.0393389512668526e-07,3.661640434080498e-42
4282,6.54193853595836e-38,2.0531356815841097e-07,3.661909081738204e-42
4283,6.412399473800747e-38,2.061801180158257e-07,3.662173521222735e-42
4284,6.285425456932453e-38,2.0620346027852512e-07,3.662432753799809e-42
4285,6.160965694053634e-38,2.08822898744373e-07,3.662690081097221e-42
4286,6.038970399599829e-38,2.088364992068797e-07,3.662942329400403e-42
4287,5.919390773826542e-38,2.0935486973799698e-07,3.663190196580987e-42
4288,5.802178983289047e-38,2.0953341964128387e-07,3.6634333628720645e-42
4289,5.687288141708204e-38,2.2081543331413802e-07,3.663684547816025e-42
4290,5.574672291215646e-38,2.3074474109658712e-07,3.6639418302302924e-42
4291,5.464286383969527e-38,2.315916509447846e-07,3.664194943724718e-42
4292,5.356086264135119e-38,2.32720412461661e-07,3.6644442544655724e-42
4293,5.250028650221725e-38,2.3278724985878972e-07,3.664688698707328e-42
4294,5.146071117769811e-38,2.3427142731866963e-07,3.6649298302671837e-42
4295,5.044172082380201e-38,2.3434331948530879e-07,3.665166259634374e-42
4296,4.944290783079995e-38,2.3696293232461934e-07,3.665400597984647e-42
4297,4.846387266017849e-38,2.386952736439105e-07,3.665631975356014e-42
4298,4.750422368481467e-38,2.41616431793686e-07,3.6658615466804923e-42
4299,4.6563577032322867e-38,2.4563082214706993e-07,3.6660903109249016e-42
4300,4.5641556431499313e-38,2.488691232786453e-07,3.6663175015529204e-42
4301,4.4737793061811207e-38,2.563946879231605e-07,3.666546927497079e-42
4302,4.385192540585968e-38,2.5714370602533024e-07,3.6667724674646793e-42
4303,4.298359910477002e-38,2.576716542926321e-07,3.6669939953342904e-42
4304,4.2132466816445176e-38,2.6116443664174344e-07,3.667214080045129e-42
4305,4.1298188076620615e-38,2.614684966680936e-07,3.667430057946014e-42
4306,4.048042916267655e-38,2.634550614988645e-07,3.667643367645088e-42
4307,3.9678862960143236e-38,2.7339104903774996e-07,3.667860339028558e-42
4308,3.8893168831853106e-38,2.7695094811337483e-07,3.668075783390507e-42
4309,3.812303248967821e-38,2.7773920926279953e-07,3.6682875627264384e-42
4310,3.736814586881253e-38,2.856223280177671e-07,3.6685010404939606e-42
4311,3.6628207004543496e-38,2.950642734718243e-07,3.66871720841025e-42
4312,3.5902919911458883e-38,3.0127635607170793e-07,3.668933556850472e-42
4313,3.5191994465050826e-38,3.038595884657228e-07,3.669147439607766e-42
4314,3.449514628566114e-38,3.0520229054754846e-07,3.66935801359856e-42
4315,3.381209662472763e-38,3.0657839215504295e-07,3.669565348584619e-42
4316,3.3142572253277976e-38,3.0920764128547347e-07,3.669770320980659e-42
4317,3.248630535263648e-38,3.120544064539246e-07,3.669973084392283e-42
4318,3.18430334072921e-38,3.1206713578294643e-07,3.670171840926701e-42
4319,3.1212499099890525e-38,3.124787106471207e-07,3.670366918760779e-42
4320,3.059445020830111e-38,3.1512236074587997e-07,3.670559751523204e-42
4321,2.998863950472602e-38,3.1631115787991023e-07,3.6707494789968115e-42
4322,2.9394824656807114e-38,3.1810148382739576e-07,3.670936502211247e-42
4323,2.881276813068715e-38,3.2405987102105434e-07,3.671123255899396e-42
4324,2.824223709599482e-38,3.2475471032392925e-07,3.671306704119247e-42
4325,2.7683003332708664e-38,3.2549184746151587e-07,3.671486927971571e-42
4326,2.7134843139867624e-38,3.2958854275825265e-07,3.671665806564422e-42
4327,2.659753724608526e-38,3.3385638144456117e-07,3.671843413555142e-42
4328,2.607087072183952e-38,3.377415673490968e-07,3.672019529630461e-42
4329,2.5554632893499125e-38,3.4693162449666466e-07,3.6721968556577075e-42
4330,2.5048617259049115e-38,3.528836658311816e-07,3.672373652401254e-42
4331,2.4552621405488733e-38,3.533830379000136e-07,3.672547193568939e-42
4332,2.4066446927862853e-38,3.5379459605056436e-07,3.672717496499322e-42
4333,2.35898993498987e-38,3.6018739570957456e-07,3.672887443516832e-42
4334,2.3122788046210684e-38,3.632441266194435e-07,3.673055439054989e-42
4335,2.2664926166048781e-38,3.758482491949562e-07,3.673225821869666e-42
4336,2.221613055855667e-38,3.832883605008998e-07,3.673396136908642e-42
4337,2.1776221699506996e-38,3.8360684181718785e-07,3.6735632181995317e-42
4338,2.134502361949062e-38,3.9052983760322625e-07,3.673729946686401e-42
4339,2.0922363833525847e-38,3.9908830587791847e-07,3.67389695523453e-42
4340,2.0508073272063356e-38,4.014952568900605e-07,3.674061644096209e-42
4341,2.010198621335431e-38,4.1099362376561727e-07,3.6742268908753213e-42
4342,1.970394021716066e-38,4.1272507058552087e-07,3.674389547920957e-42
4343,1.93137760597763e-38,4.17223962135797e-07,3.674550722068828e-42
4344,1.8931337670336576e-38,4.17333461068206e-07,3.6747087462167316e-42
4345,1.8556472068386186e-38,4.2677558454819505e-07,3.674867145760491e-42
4346,1.8189029302685815e-38,4.331908622637694e-07,3.6750247426922104e-42
4347,1.7828862391230402e-38,4.3486076302055366e-07,3.675179814483912e-42
4348,1.7475827262452815e-38,4.387836609196445e-07,3.675333186857536e-42
4349,1.7129782697594343e-38,4.430421290003338e-07,3.6754849812846057e-42
4350,1.6790590274214816e-38,4.4393460010680084e-07,3.675634069702949e-42
4351,1.6458114310822737e-38,4.4661625105529285e-07,3.675781088730019e-42
4352,1.6132221812599434e-38,4.539755338269596e-07,3.6759275711752436e-42
4353,1.5812782418200102e-38,4.653460822886514e-07,3.676074749313629e-42
4354,1.5499668347608188e-38,4.708237302182952e-07,3.6762207112773443e-42
4355,1.5192754351020315e-38,4.711184546103813e-07,3.676363872560007e-42
4356,1.4891917658745605e-38,4.791198286546103e-07,3.6765065823342883e-42
4357,1.4597037932095734e-38,4.855018687878964e-07,3.676648329567559e-42
4358,1.430799721524868e-38,4.910679990565079e-07,3.676788862927272e-42
4359,1.402467988806356e-38,4.972778120383277e-07,3.6769283554689264e-42
4360,1.3746972619831696e-38,4.998349288458001e-07,3.677065788972358e-42
4361,1.347476432394337e-38,5.000934378784739e-07,3.6772005707817e-42
4362,1.3207946113450543e-38,5.081480858874972e-07,3.6773348115813907e-42
4363,1.294641125751139e-38,5.108440007100809e-07,3.6774670923301284e-42
4364,1.2690055138696176e-38,5.148500968279668e-07,3.6775977705639425e-42
4365,1.2438775211139613e-38,5.267777598308179e-07,3.677728828703559e-42
4366,1.2192470959520051e-38,5.302511876764769e-07,3.677858138767968e-42
4367,1.1951043858852744e-38,5.332814744061802e-07,3.6779856126716267e-42
4368,1.1714397335078185e-38,5.347185595413402e-07,3.678110899137046e-42
4369,1.1482436726431872e-38,5.466425794806475e-07,3.678236443282882e-42
4370,1.1255069245577329e-38,5.47131832097587e-07,3.678359611626856e-42
4371,1.1032203942490448e-38,5.488255566706994e-07,3.678480714809426e-42
4372,1.0813751668078736e-38,5.494563966410608e-07,3.678599556432345e-42
4373,1.059962503851953e-38,5.59275841031511e-07,3.678718126620816e-42
4374,1.038973840030595e-38,5.633300433862662e-07,3.678835191460451e-42
4375,1.0184007795984039e-38,5.645356954776191e-07,3.678950183844729e-42
4376,9.982350930569248e-39,5.763047714573215e-07,3.679065249044817e-42
4377,9.78468713862647e-39,5.846159981835107e-07,3.679179662364785e-42
4378,9.590937352003239e-39,5.860298042516022e-07,3.679292081361815e-42
4379,9.401024068201817e-39,5.861448724314134e-07,3.679402295950175e-42
4380,9.214871319376333e-39,5.916681721768645e-07,3.679511346141256e-42
4381,9.032404641945188e-39,6.111038298927956e-07,3.6796217482424495e-42
4382,8.85355104680436e-39,6.206374030665361e-07,3.679731652467648e-42
4383,8.678238990131303e-39,6.279327381209783e-07,3.6798406467410164e-42
4384,8.506398344765693e-39,6.334401532882234e-07,3.679948419810981e-42
4385,8.337960372158026e-39,6.471212368696256e-07,3.680056340429933e-42
4386,8.172857694873629e-39,6.473186894710567e-07,3.6801621563546445e-42
4387,8.01102426964007e-39,6.479386287768217e-07,3.68026597631726e-42
4388,7.852395360929446e-39,6.502098163332104e-07,3.68036809721591e-42
4389,7.696907515063084e-39,6.516476263235815e-07,3.68046841733385e-42
4390,7.54449853482966e-39,6.529925813555343e-07,3.680566953934116e-42
4391,7.395107454604821e-39,6.592497229449493e-07,3.6806644648853546e-42
4392,7.248674515964571e-39,6.620324494919611e-07,3.680760448438867e-42
4393,7.105141143780887e-39,6.705666948525762e-07,3.680855744211887e-42
4394,6.964449922791294e-39,6.745496518776602e-07,3.680949707821254e-42
4395,6.826544574631388e-39,6.809107284753609e-07,3.681042679367853e-42
4396,6.691369935323047e-39,6.99055490970621e-07,3.6811362383827375e-42
4397,6.558871933208385e-39,6.990911985410937e-07,3.681227949489343e-42
4398,6.428997567319798e-39,7.109647072990409e-07,3.681319371391326e-42
4399,6.301694886179249e-39,7.261430792670075e-07,3.681410896135276e-42
4400,6.1769129670168e-39,7.567090441316653e-07,3.681504384885707e-42
4401,6.054601895401186e-39,7.696469730359942e-07,3.6815975892194746e-42
4402,5.934712745272831e-39,7.788806895111774e-07,3.681690044045944e-42
4403,5.817197559373062e-39,7.985377934337541e-07,3.681782955281798e-42
4404,5.702009330060793e-39,8.415606231849593e-07,3.6818789334105454e-42
4405,5.589101980508352e-39,8.464353600201717e-07,3.681973555989364e-42
4406,5.478430346270467e-39,8.533329336807499e-07,3.682067060723509e-42
4407,5.369950157217725e-39,8.581456583400353e-07,3.682159230856156e-42
4408,5.263618019828237e-39,8.712438558366149e-07,3.6822509548679896e-42
4409,5.159391399829189e-39,8.963276854709587e-07,3.682343451141157e-42
4410,5.057228605182802e-39,9.008060161981517e-07,3.682434568854444e-42
4411,4.957088769409175e-39,9.246911189509322e-07,3.682526250485486e-42
4412,4.858931835238709e-39,9.379218468897568e-07,3.682617402528422e-42
