n_iterations,n_points,stoch_prior,trapezoid
17989,0.16549736595027234,5.4800418513583174e-182,5.87800819235232e-184
17990,0.16548081704113657,5.493258500514325e-182,5.887098481416305e-184
17991,0.16546426978680895,5.494704652376884e-182,5.896190254361455e-184
17992,0.16544772418712406,5.497724262861371e-182,5.905286114051599e-184
17993,0.1654311802419164,5.5087981075297864e-182,5.914399383793223e-184
17994,0.16541463795102052,5.5143638301549843e-182,5.923520948773392e-184
17995,0.165398097314271,5.526811713406466e-182,5.932662190204751e-184
17996,0.1653815583315025,5.5390345969321786e-182,5.941822731952944e-184
17997,0.16536502100254957,5.5403548829443405e-182,5.950984540984006e-184
17998,0.16534848532724689,5.542282570864977e-182,5.960148621282757e-184
17999,0.16533195130542902,5.547207794527909e-182,5.969319928187702e-184
18000,0.1653154189369307,5.556257808310112e-182,5.978505279076034e-184
18001,0.16529888822158653,5.568335092927656e-182,5.987709675092442e-184
18002,0.16528235915923126,5.570166234314778e-182,5.996916177268955e-184
18003,0.16526583174969958,5.609006415328462e-182,6.006185948389585e-184
18004,0.16524930599282625,5.6143504266947176e-182,6.015463623521161e-184
18005,0.16523278188844595,5.6406236894743976e-182,6.024783782974672e-184
18006,0.16521625943639348,5.6589525369104246e-182,6.034133292695015e-184
18007,0.1651997386365036,5.667124412039957e-182,6.043495367427514e-184
18008,0.16518321948861112,5.6766300239447435e-182,6.052872207675154e-184
18009,0.16516670199255082,5.6897960377182054e-182,6.062269856156421e-184
18010,0.16515018614815755,5.6942723944653746e-182,6.071673957631332e-184
18011,0.16513367195526615,5.726857239082643e-182,6.081130927293621e-184
18012,0.16511715941371147,5.7269439607863484e-182,6.090587094498648e-184
18013,0.16510064852332837,5.734114773983793e-182,6.100054155193345e-184
18014,0.16508413928395177,5.751438917438839e-182,6.109548868642466e-184
18015,0.16506763169541655,5.756848414036898e-182,6.119051561995662e-184
18016,0.16505112575755762,5.7718445285863524e-182,6.128578056382953e-184
18017,0.16503462147021,5.7802224849050866e-182,6.138117424696949e-184
18018,0.16501811883320858,5.7813822633784276e-182,6.147657752966438e-184
18019,0.16500161784638834,5.7833537278073734e-182,6.157200380199002e-184
18020,0.1649851185095843,5.8048697643666524e-182,6.166777551475025e-184
18021,0.16496862082263145,5.8120928066633154e-182,6.176365680835092e-184
18022,0.16495212478536478,5.818627550541236e-182,6.185963630629055e-184
18023,0.16493563039761938,5.8415643430313783e-182,6.195598451619376e-184
18024,0.16491913765923027,5.842605305028072e-182,6.205234025921319e-184
18025,0.16490264657003256,5.849968426234602e-182,6.214880778695763e-184
18026,0.16488615712986132,5.852893323628827e-182,6.22453138959409e-184
18027,0.16486966933855163,5.972995068138991e-182,6.234379046828947e-184
18028,0.16485318319593867,5.9877716160547066e-182,6.244250078956967e-184
18029,0.1648366987018575,6.009756672384266e-182,6.254156363472253e-184
18030,0.16482021585614334,6.0125547420451215e-182,6.264066269193069e-184
18031,0.16480373465863135,6.039776374472343e-182,6.27402004623982e-184
18032,0.16478725510915668,6.050648078758647e-182,6.283990743141739e-184
18033,0.1647707772075546,6.071652014922893e-182,6.293995051372736e-184
18034,0.16475430095366025,6.072857025918078e-182,6.304000344530379e-184
18035,0.16473782634730894,6.079174226868586e-182,6.314015044028289e-184
18036,0.16472135338833585,6.09499874117548e-182,6.324054808460499e-184
18037,0.16470488207657633,6.097168466908577e-182,6.334097142610669e-184
18038,0.16468841241186563,6.099307256732185e-182,6.344141994916641e-184
18039,0.16467194439403907,6.114994001199178e-182,6.354211674454779e-184
18040,0.16465547802293193,6.150442115874569e-182,6.364338714338073e-184
18041,0.1646390132983796,6.185287862566595e-182,6.374522111261638e-184
18042,0.16462255022021738,6.190036382645279e-182,6.384712307031294e-184
18043,0.16460608878828067,6.192288748097721e-182,6.394905191362998e-184
18044,0.16458962900240487,6.270632345083729e-182,6.405226001893073e-184
18045,0.16457317086242534,6.279604549271924e-182,6.415560546234651e-184
18046,0.16455671436817754,6.282983481070173e-182,6.425899617432627e-184
18047,0.16454025951949686,6.28450160342556e-182,6.436240152697643e-184
18048,0.1645238063162188,6.295868132026998e-182,6.44659835460637e-184
18049,0.16450735475817876,6.310678143594571e-182,6.456979884305007e-184
18050,0.1644909048452123,6.328132508935301e-182,6.467389086746105e-184
18051,0.1644744565771549,6.338110631236554e-182,6.477813659781466e-184
18052,0.16445800995384205,6.358217737437458e-182,6.488270258158415e-184
18053,0.1644415649751093,6.363279163127528e-182,6.498734134015431e-184
18054,0.16442512164079223,6.379668030318458e-182,6.509223910952038e-184
18055,0.16440867995072636,6.407338759715044e-182,6.519758132044427e-184
18056,0.16439223990474724,6.446294558642334e-182,6.530355340077912e-184
18057,0.16437580150269057,6.455481016876835e-182,6.540966588757942e-184
18058,0.16435936474439192,6.475764569567763e-182,6.551610114284564e-184
18059,0.1643429296296869,6.484142852725156e-182,6.56226634462786e-184
18060,0.16432649615841122,6.488119140365553e-182,6.572928043495573e-184
18061,0.16431006433040046,6.501607276190899e-182,6.583610838611398e-184
18062,0.16429363414549036,6.529514297706966e-182,6.594338414961027e-184
18063,0.1642772056035166,6.544185105388619e-182,6.605089019399597e-184
18064,0.1642607787043149,6.57024005743502e-182,6.615881346898672e-184
18065,0.16424435344772098,6.591094089834291e-182,6.626706846789691e-184
18066,0.16422792983357062,6.594280169190158e-182,6.637536496617028e-184
18067,0.16421150786169952,6.606195570686757e-182,6.648384629994029e-184
18068,0.16419508753194353,6.625059660537102e-182,6.659262652520815e-184
18069,0.16417866884413843,6.655969094697971e-182,6.670190333997374e-184
18070,0.16416225179812,6.6579241969051e-182,6.681120132300246e-184
18071,0.16414583639372407,6.660780480425868e-182,6.692053526148414e-184
18072,0.16412942263078653,6.667409325651113e-182,6.702996706597275e-184
18073,0.1641130105091432,6.668471542244867e-182,6.713940536018439e-184
18074,0.16409660002863,6.682164962629033e-182,6.724905741548689e-184
18075,0.1640801911890828,6.693505774860867e-182,6.735888458639644e-184
18076,0.16406378399033747,6.693671714458097e-182,6.746870349760592e-184
18077,0.16404737843223,6.70636345479625e-182,6.75787196321466e-184
18078,0.16403097451459633,6.709574166718304e-182,6.768877743124443e-184
18079,0.16401457223727242,6.73115762746392e-182,6.77991782253214e-184
18080,0.16399817160009422,6.74612169601185e-182,6.790981338785958e-184
18081,0.16398177260289773,6.755119859884166e-182,6.802058504092106e-184
18082,0.163965375245519,6.77285365764834e-182,6.813163639025207e-184
18083,0.16394897952779397,6.782247824464081e-182,6.824283065140998e-184
18084,0.16393258544955877,6.798883995973076e-182,6.835428651475889e-184
18085,0.1639161930106494,6.80716144691568e-182,6.846586691390359e-184
18086,0.163899802210902,6.810229908652944e-182,6.857748644759349e-184
18087,0.1638834130501526,6.813294648400559e-182,6.868914504588921e-184
18088,0.16386702552823734,6.820346269917388e-182,6.880090803170782e-184
18089,0.16385063964499236,6.829878625335648e-182,6.891281603004021e-184
18090,0.16383425540025373,6.845578277771451e-182,6.902497005221947e-184
18091,0.16381787279385768,6.854012010297297e-182,6.913725101916965e-184
18092,0.16380149182564036,6.856609041030331e-182,6.924956329833532e-184
18093,0.16378511249543798,6.857098536863751e-182,6.936187236404773e-184
18094,0.16376873480308668,6.861678684369874e-182,6.947424520791153e-184
18095,0.16375235874842275,6.880651865096654e-182,6.958691750536301e-184
18096,0.1637359843312824,6.884357579266284e-182,6.969963921202397e-184
18097,0.1637196115515019,6.926397038267641e-182,6.981303791546866e-184
18098,0.1637032404089175,6.931255273660308e-182,6.992650481049773e-184
18099,0.16368687090336553,6.931616692843597e-182,7.003996627536213e-184
18100,0.16367050303468228,6.932604392545877e-182,7.015343256037806e-184
18101,0.16365413680270405,6.943828428140982e-182,7.02670711853188e-184
18102,0.1636377722072672,6.943885177948878e-182,7.038069937560639e-184
18103,0.16362140924820806,6.954476217235997e-182,7.049448949572076e-184
18104,0.163605047925363,6.968001421759264e-182,7.060848951656585e-184
18105,0.16358868823856845,6.968796594394248e-182,7.072249114610361e-184
18106,0.1635723301876608,6.972978796959448e-182,7.083654978531044e-184
18107,0.1635559737724764,6.984864910218898e-182,7.095079142370688e-184
18108,0.16353961899285177,7.009497493414963e-182,7.106542447883843e-184
18109,0.1635232658486233,7.0243498284642e-182,7.118028894147119e-184
18110,0.16350691433962755,7.0256704427089e-182,7.129516351118803e-184
18111,0.1634905644657009,7.03685379570113e-182,7.141020943129199e-184
18112,0.1634742162266799,7.050166797665695e-182,7.152546148063563e-184
18113,0.16345786962240108,7.062415380559444e-182,7.164090221807744e-184
18114,0.16344152465270095,7.066472026497324e-182,7.175639771446254e-184
18115,0.16342518131741607,7.073503770563306e-182,7.187199657828076e-184
18116,0.16340883961638294,7.081726125613092e-182,7.198771824334056e-184
18117,0.16339249954943827,7.104404596363518e-182,7.210379888601498e-184
18118,0.16337616111641862,7.114740867790368e-182,7.222003679124045e-184
18119,0.16335982431716053,7.115567036869552e-182,7.233627656954026e-184
18120,0.1633434891515007,7.115711299370455e-182,7.245250708087733e-184
18121,0.1633271556192758,7.141259345870279e-182,7.256914323872169e-184
18122,0.16331082372032243,7.163193515929074e-182,7.26861259422721e-184
18123,0.1632944934544773,7.165775782788565e-182,7.280313911513298e-184
18124,0.16327816482157712,7.169406507623174e-182,7.292019986907054e-184
18125,0.16326183782145856,7.176438291189784e-182,7.303736371970898e-184
18126,0.1632455124539584,7.176744605880929e-182,7.315452085499801e-184
18127,0.16322918871891337,7.18185229517577e-182,7.327174964755745e-184
18128,0.16321286661616022,7.185479841119724e-182,7.338902592404114e-184
18129,0.16319654614553572,7.186294625908636e-182,7.350630377048989e-184
18130,0.1631802273068767,7.191580846032495e-182,7.362365615040059e-184
18131,0.16316391010001996,7.205314040345008e-182,7.374122087182862e-184
18132,0.16314759452480232,7.221108977470283e-182,7.385903152797248e-184
18133,0.16313128058106063,7.223797591121808e-182,7.39768742633387e-184
18134,0.16311496826863173,7.253701468960323e-182,7.409519299202986e-184
18135,0.16309865758735254,7.278543171082517e-182,7.421390505426715e-184
18136,0.1630823485370599,7.290341630112115e-182,7.433279765793312e-184
18137,0.1630660411175907,7.308299293135989e-182,7.44519712014353e-184
18138,0.163049735328782,7.324703204407484e-182,7.457140029351835e-184
18139,0.16303343117047062,7.329324708149553e-182,7.46908927892507e-184
18140,0.16301712864249357,7.345809978207206e-182,7.481064207447038e-184
18141,0.16300082774468777,7.356574769040645e-182,7.493055485234217e-184
18142,0.1629845284768903,7.36405852259326e-182,7.505057761314027e-184
18143,0.16296823083893808,7.369934352006828e-182,7.517068412961498e-184
18144,0.1629519348306682,7.370097229549103e-182,7.529078129015962e-184
18145,0.16293564045191763,7.40525714773096e-182,7.541143932196837e-184
18146,0.1629193477025235,7.427848224056081e-182,7.553245334091973e-184
18147,0.16290305658232282,7.430032969719378e-182,7.565349084924893e-184
18148,0.16288676709115274,7.444692580787809e-182,7.577475504009817e-184
18149,0.1628704792288503,7.4455339055382e-182,7.589602080783129e-184
18150,0.16285419299525267,7.460559927443859e-182,7.601751915466151e-184
18151,0.16283790839019696,7.469106631486317e-182,7.613914452500565e-184
18152,0.16282162541352035,7.471009149919013e-182,7.626078871053522e-184
18153,0.16280534406506,7.48840236271709e-182,7.638270390305442e-184
18154,0.16278906434465307,7.495105771590782e-182,7.65047160288299e-184
18155,0.16277278625213681,7.500314076387439e-182,7.662680073103126e-184
18156,0.1627565097873484,7.505502465812985e-182,7.674895766978864e-184
18157,0.16274023495012505,7.515371660363571e-182,7.687126300496712e-184
18158,0.1627239617403041,7.571503789782036e-182,7.699446951447288e-184
18159,0.16270769015772277,7.571925960977225e-182,7.711767057299375e-184
18160,0.16269142020221833,7.58247194373236e-182,7.724103088611634e-184
18161,0.16267515187362808,7.584113679229461e-182,7.736440557078158e-184
18162,0.16265888517178936,7.587526078989293e-182,7.748782342430924e-184
18163,0.16264262009653951,7.596994849955474e-182,7.76113829392408e-184
18164,0.16262635664771585,7.643602348570441e-182,7.773568805960918e-184
18165,0.16261009482515576,7.653590670220598e-182,7.786014317028037e-184
18166,0.16259383462869662,7.662966214707959e-182,7.798473827663597e-184
18167,0.16257757605817583,7.668579421567721e-182,7.810941218226051e-184
18168,0.1625613191134308,7.688665755977898e-182,7.823440014722025e-184
18169,0.16254506379429895,7.710076990280602e-182,7.835972364305353e-184
18170,0.16252881010061776,7.710165122484068e-182,7.848503603956598e-184
18171,0.16251255803222467,7.720805846958834e-182,7.861050883060106e-184
18172,0.16249630758895714,7.721581366530112e-182,7.873598167689104e-184
18173,0.16248005877065272,7.742586307411791e-182,7.886178326492713e-184
18174,0.16246381157714887,7.7468116213907e-182,7.898764091949501e-184
18175,0.16244756600828314,7.769908582050246e-182,7.911386119343153e-184
18176,0.16243132206389305,7.772859537742039e-182,7.92401167787354e-184
18177,0.16241507974381617,7.803802026255301e-182,7.936686229178664e-184
18178,0.16239883904789013,7.805413422256826e-182,7.949362129980417e-184
18179,0.16238259997595247,7.811240906733239e-182,7.962046226076293e-184
18180,0.1623663625278408,7.815196494848521e-182,7.974735476370535e-184
18181,0.16235012670339277,7.884709833851607e-182,7.987536312797326e-184
18182,0.162333892502446,7.915284903702987e-182,8.000385502905577e-184
18183,0.16231765992483818,7.916583546842748e-182,8.013235516086219e-184
18184,0.16230142897040695,7.960321933890696e-182,8.026155232357105e-184
18185,0.16228519963899,7.96076963574159e-182,8.0390743832748e-184
18186,0.16226897193042505,7.960937443119702e-182,8.051992514641302e-184
18187,0.16225274584454982,7.983199197727756e-182,8.064945474567442e-184
18188,0.16223652138120206,7.996886423865673e-182,8.077919344941944e-184
18189,0.16222029854021952,8.011122715995994e-182,8.090915012149911e-184
18190,0.16220407732143996,8.063134458115797e-182,8.103993745022677e-184
18191,0.16218785772470118,8.063962532251838e-182,8.117072513123261e-184
18192,0.16217163974984095,8.07940101196802e-182,8.130175010248178e-184
18193,0.16215542339669714,8.08646628071054e-182,8.143287653905347e-184
18194,0.16213920866510756,8.090095655533987e-182,8.156404871003338e-184
18195,0.16212299555491008,8.097700941249466e-182,8.16953310636224e-184
18196,0.16210678406594256,8.107577427357776e-182,8.182676039417307e-184
18197,0.16209057419804282,8.109894326227397e-182,8.195821413719471e-184
18198,0.16207436595104888,8.129494631547783e-182,8.208997240620537e-184
18199,0.16205815932479858,8.133676059681824e-182,8.222178526350265e-184
18200,0.1620419543191299,8.134219381888398e-182,8.235359374427249e-184
18201,0.16202575093388075,8.138183601181193e-182,8.248545327541415e-184
18202,0.16200954916888913,8.139634425733104e-182,8.261732312600511e-184
