n_iterations,n_points,stoch_prior,trapezoid
5312,1.7626256597626936e-31,2.8499082782521294e-12,1.9499287922779467e-42
5313,1.7392799681046482e-31,2.8905181300927933e-12,1.956632217935333e-42
5314,1.7162434863551127e-31,2.908158155074182e-12,1.9632872251045574e-42
5315,1.6935121190788815e-31,2.926999460261236e-12,1.969896633012788e-42
5316,1.6710818250841487e-31,2.937717602420403e-12,1.976442382280402e-42
5317,1.6489486167039697e-31,2.9530030005552488e-12,1.9829350416020216e-42
5318,1.6271085590874738e-31,2.9662252930359653e-12,1.9893703930251213e-42
5319,1.60555776950023e-31,3.0011832539852235e-12,1.9957953475117023e-42
5320,1.5842924166339964e-31,3.029118561601601e-12,2.002194216525531e-42
5321,1.5633087199255889e-31,3.114313027178603e-12,2.0086859191509086e-42
5322,1.5426029488847714e-31,3.130821856882665e-12,2.015125596657355e-42
5323,1.5221714224310683e-31,3.18387634513861e-12,2.02158766223549e-42
5324,1.5020105082392548e-31,3.3294313296695277e-12,2.0282556475928295e-42
5325,1.482116622093731e-31,3.4265112444044128e-12,2.0350271672544527e-42
5326,1.462486227251231e-31,3.477712429807736e-12,2.0418088435634226e-42
5327,1.4431158338120805e-31,3.510564734376557e-12,2.048563912447863e-42
5328,1.4240019980997628e-31,3.6084932608159754e-12,2.0554154509369102e-42
5329,1.4051413220486986e-31,3.62060524671351e-12,2.062198934648827e-42
5330,1.3865304526001572e-31,3.635146735706946e-12,2.0689194559695558e-42
5331,1.3681660811060697e-31,3.664304164634014e-12,2.0756041562558533e-42
5332,1.3500449427409338e-31,3.673546167089189e-12,2.082216955419653e-42
5333,1.3321638159213136e-31,3.715700533141944e-12,2.0888170467085932e-42
5334,1.3145195217331242e-31,3.7833719828555834e-12,2.095448331626291e-42
5335,1.297108923366484e-31,3.792145169799267e-12,2.10200695973658e-42
5336,1.2799289255580497e-31,3.851695000856482e-12,2.1085803489583242e-42
5337,1.2629764740407588e-31,3.854572572781755e-12,2.1150715205878855e-42
5338,1.2462485550007679e-31,3.874097104106349e-12,2.1215091618860912e-42
5339,1.229742194541764e-31,3.895466884934868e-12,2.127896577800061e-42
5340,1.2134544581561917e-31,3.941104493317783e-12,2.134273234490754e-42
5341,1.1973824502035734e-31,3.975646718587882e-12,2.14062058203514e-42
5342,1.1815233133957211e-31,4.028744169709e-12,2.1469675103019988e-42
5343,1.1658742282887664e-31,4.0499068152771755e-12,2.1532632728164427e-42
5344,1.150432412781935e-31,4.089145722289493e-12,2.1595358397057665e-42
5345,1.1351951216228786e-31,4.179444379457972e-12,2.1658620069714127e-42
5346,1.1201596459197204e-31,4.306638585205758e-12,2.1722943612260128e-42
5347,1.1053233126594024e-31,4.3466429671068114e-12,2.1787004787707677e-42
5348,1.090683484232492e-31,4.389803750302466e-12,2.185084516522822e-42
5349,1.0762375579642664e-31,4.576167408683604e-12,2.1916514354098348e-42
5350,1.0619829656520237e-31,4.614296125174004e-12,2.1981853675150173e-42
5351,1.047917173108446e-31,4.6188742438032586e-12,2.2046391555884156e-42
5352,1.0340376797111616e-31,4.680925845611185e-12,2.21109301841041e-42
5353,1.0203420179581225e-31,4.713787350823132e-12,2.2175061088209827e-42
5354,1.0068277530289455e-31,4.788201258270117e-12,2.2239341578296308e-42
5355,9.934924823520505e-32,4.8080457175522906e-12,2.2303033562429653e-42
5356,9.80333835177528e-32,4.820727750837879e-12,2.2366047729801687e-42
5357,9.673494721556821e-32,4.884652011853204e-12,2.2429051803821395e-42
5358,9.545370849210834e-32,4.936249214306959e-12,2.2491878104442394e-42
5359,9.418943956822707e-32,4.990879297671945e-12,2.2554558378130563e-42
5360,9.294191568167479e-32,5.0722545547252815e-12,2.2617416914585935e-42
5361,9.171091504714155e-32,5.3081941220115566e-12,2.2682328083196947e-42
5362,9.049621881682796e-32,5.489956525166439e-12,2.2748572753560806e-42
5363,8.929761104153828e-32,5.5650986622768315e-12,2.281483471893779e-42
5364,8.81148786322902e-32,5.638834159767388e-12,2.288108537356148e-42
5365,8.694781132242674e-32,5.737280344149425e-12,2.2947599873502876e-42
5366,8.579620163024254e-32,5.925625597512522e-12,2.3015388037806032e-42
5367,8.46598448220926e-32,6.004721381880263e-12,2.308317121687353e-42
5368,8.353853887599589e-32,6.035839757894696e-12,2.3150403240127397e-42
5369,8.243208444571986e-32,6.082256069575547e-12,2.3217254960337735e-42
5370,8.134028482534055e-32,6.10429419710096e-12,2.3283460259088822e-42
5371,8.026294591427327e-32,6.253481140833526e-12,2.335038528448907e-42
5372,7.919987618276076e-32,6.2837777285730014e-12,2.341674383970278e-42
5373,7.81508866378298e-32,6.329914792386185e-12,2.3482704254493834e-42
5374,7.711579078968739e-32,6.345594408784527e-12,2.3547952258509814e-42
5375,7.609440461856768e-32,6.477338945375377e-12,2.361367277248539e-42
5376,7.508654654201682e-32,6.498989139868534e-12,2.367873958708794e-42
5377,7.409203738261118e-32,6.506282085676979e-12,2.374301665095585e-42
5378,7.311070033610418e-32,6.578156706444701e-12,2.3807143036787986e-42
5379,7.214236093998972e-32,6.644043632318977e-12,2.3871053862912668e-42
5380,7.118684704249252e-32,6.768312625084345e-12,2.3935297744472635e-42
5381,7.024398877195866e-32,6.787658818796267e-12,2.3998871925427068e-42
5382,6.931361850665676e-32,6.818529133025167e-12,2.406188938285268e-42
5383,6.839557084497818e-32,6.956630936778087e-12,2.412533162846108e-42
5384,6.748968257603278e-32,7.205502406264004e-12,2.419017315901169e-42
5385,6.659579265062936e-32,7.2187644094816155e-12,2.4254273636620063e-42
5386,6.57137421526501e-32,7.260095756717692e-12,2.431788726283723e-42
5387,6.484337427079446e-32,7.274305445565564e-12,2.4380781194398074e-42
5388,6.39845342707022e-32,7.448772111138975e-12,2.4444330572559546e-42
5389,6.313706946744467e-32,7.491673901696825e-12,2.4507399419301886e-42
5390,6.23008291983804e-32,7.564776565978484e-12,2.457024019491361e-42
5391,6.147566479637106e-32,7.633100400482592e-12,2.46328087049672e-42
5392,6.066142956334792e-32,7.728106669584968e-12,2.4695316956811154e-42
5393,5.985797874423706e-32,7.771385801195967e-12,2.4757342720720293e-42
5394,5.90651695012212e-32,7.800800845414893e-12,2.4818778624229575e-42
5395,5.828286088834685e-32,7.922717378465587e-12,2.488034826645435e-42
5396,5.751091382646685e-32,8.06289078486817e-12,2.4942177327337974e-42
5397,5.674919107851487e-32,8.188058462340212e-12,2.5004134588969443e-42
5398,5.599755722510809e-32,8.260447554838141e-12,2.5065811734356766e-42
5399,5.525587864046912e-32,8.514953948976369e-12,2.5128547094748225e-42
5400,5.452402346867476e-32,8.568929337729026e-12,2.519084394111734e-42
5401,5.380186160021138e-32,8.612824712405642e-12,2.5252630572216203e-42
5402,5.308926464884483e-32,8.971689777664272e-12,2.531613917564075e-42
5403,5.23861059287958e-32,9.026073882043911e-12,2.5379186492004765e-42
5404,5.169226043221769e-32,9.292898139600099e-12,2.544323784455687e-42
5405,5.100760480697328e-32,9.306167189553553e-12,2.5506531092976443e-42
5406,5.033201733470231e-32,9.338134233092826e-12,2.556920056769044e-42
5407,4.966537790918665e-32,9.375444616374436e-12,2.5631287073910997e-42
5408,4.90075680149949e-32,9.51060443181106e-12,2.5693434461084305e-42
5409,4.835847070641334e-32,9.526662844308097e-12,2.5754862260607696e-42
5410,4.771797058665533e-32,9.720939794750338e-12,2.581671256239797e-42
5411,4.708595378734599e-32,1.0016770420954913e-11,2.5879600984271888e-42
5412,4.6462307948279296e-32,1.0132669003700708e-11,2.594237446920012e-42
5413,4.5846922197439996e-32,1.0172141598002009e-11,2.600455782955518e-42
5414,4.523968713129672e-32,1.0312282702556901e-11,2.6066762931707524e-42
5415,4.464049479534951e-32,1.0396193981008458e-11,2.6128643597610803e-42
5416,4.4049238664938293e-32,1.0432536364607118e-11,2.618991811767519e-42
5417,4.3465813626304877e-32,1.0496393553802116e-11,2.6250751158225996e-42
5418,4.2890115957905796e-32,1.0637713654960182e-11,2.6311586663680514e-42
5419,4.2322043311973235e-32,1.0646097322866194e-11,2.6371663722638156e-42
5420,4.1761494696317207e-32,1.0648984136392495e-11,2.6430961145500153e-42
5421,4.1208370456374744e-32,1.0937264220448713e-11,2.6491057170856272e-42
5422,4.066257225749084e-32,1.0972699050851601e-11,2.6550549355953125e-42
5423,4.0124003067437075e-32,1.1034660470942953e-11,2.660958507186782e-42
5424,3.959256713916121e-32,1.1162357657903749e-11,2.6668513003844635e-42
5425,3.906816999376575e-32,1.123145291343137e-11,2.6727020378920367e-42
5426,3.855071840370927e-32,1.1355330533568617e-11,2.6785389594980178e-42
5427,3.80401203762357e-32,1.1397585350614322e-11,2.6843200043678284e-42
5428,3.753628513701758e-32,1.1420615201930955e-11,2.6900360066428114e-42
5429,3.7039123114018745e-32,1.1592878093520469e-11,2.6957613767992475e-42
5430,3.654854592157013e-32,1.215222598791127e-11,2.7016835014602157e-42
5431,3.6064466344656583e-32,1.2345343626340964e-11,2.7076200537507496e-42
5432,3.5586798323412205e-32,1.237645707730467e-11,2.7134927408455942e-42
5433,3.5115456937818577e-32,1.2502167758687312e-11,2.719346505401001e-42
5434,3.4650358392610714e-32,1.2786866794416508e-11,2.725254274004302e-42
5435,3.419142000237783e-32,1.3031501136225326e-11,2.7311953237465573e-42
5436,3.3738560176864056e-32,1.3052388005348971e-11,2.737067081429892e-42
5437,3.329169840646323e-32,1.3085950412107427e-11,2.7428759670678772e-42
5438,3.2850755247905916e-32,1.3089781840859604e-11,2.7486095932096046e-42
5439,3.241565231013638e-32,1.3227039827931223e-11,2.754326604254403e-42
5440,3.1986312240374357e-32,1.3294700360871767e-11,2.7599967514137472e-42
5441,3.1562658710366015e-32,1.4106476609547872e-11,2.7659334327362076e-42
5442,3.114461640281245e-32,1.490528392941987e-11,2.7721232074712282e-42
5443,3.073211099798018e-32,1.5077174148828822e-11,2.778301435719083e-42
5444,3.032506916048856e-32,1.5424456219898955e-11,2.7845382565316935e-42
5445,2.9923418526272234e-32,1.545422463586752e-11,2.7907043489839787e-42
5446,2.952708768971655e-32,1.575903437080406e-11,2.7969087780120577e-42
5447,2.9136006190961453e-32,1.5917160047026443e-11,2.8030924608774607e-42
5448,2.8750104503377567e-32,1.6295527262088517e-11,2.8093392874544163e-42
5449,2.836931402120406e-32,1.654431647862346e-11,2.8155974850046238e-42
5450,2.79935670473523e-32,1.6583061534277795e-11,2.8217872556669023e-42
5451,2.762279678137064e-32,1.6650912889240273e-11,2.8279200344812834e-42
5452,2.7256937307568615e-32,1.707920683703577e-11,2.834127243328367e-42
5453,2.689592358329878e-32,1.71328922277355e-11,2.8402714915112944e-42
5454,2.6539691427391907e-32,1.721987133489064e-11,2.846365139682054e-42
5455,2.618817750874909e-32,1.7626508634093052e-11,2.8525200705395162e-42
5456,2.584131933508122e-32,1.7768008280149973e-11,2.8586422356121147e-42
5457,2.549905524179943e-32,1.7900342720253435e-11,2.8647283069746944e-42
5458,2.5161324381052366e-32,1.7925404836974634e-11,2.8707421775032836e-42
5459,2.482806671090897e-32,1.8001466033342903e-11,2.876701575401972e-42
5460,2.4499222984682776e-32,1.812440519057815e-11,2.882622202080693e-42
5461,2.417473474040117e-32,1.820406158923954e-11,2.888490087408594e-42
5462,2.3854544290410544e-32,1.844068057050853e-11,2.8943555149476296e-42
5463,2.3538594711120925e-32,1.8790500526982414e-11,2.9002530493700835e-42
5464,2.322682983288608e-32,1.8813183355627896e-11,2.906079496780864e-42
5465,2.2919194230017657e-32,1.904168210435362e-11,2.911898602670117e-42
5466,2.2615633210931894e-32,1.9205635775915094e-11,2.917690075789637e-42
5467,2.2316092808425243e-32,1.9249128371965714e-11,2.923417783299038e-42
5468,2.2020519770082002e-32,1.9996638067935077e-11,2.929289108779432e-42
5469,2.1728861548805773e-32,2.029455286032645e-11,2.9351689833849524e-42
5470,2.144106629347795e-32,2.1200290421990844e-11,2.941229920729609e-42
5471,2.11570828397396e-32,2.1521037559678278e-11,2.947301065604283e-42
5472,2.087686070089545e-32,2.1595735373046412e-11,2.9533125925081224e-42
5473,2.0600350058938623e-32,2.176383840271649e-11,2.959290672162361e-42
5474,2.0327501755692814e-32,2.1765445881177878e-11,2.9651900088120707e-42
5475,2.0058267284074675e-32,2.1784874128271528e-11,2.971016405816007e-42
5476,1.9792598779469045e-32,2.1819064687170682e-11,2.976774656335252e-42
5477,1.953044901121984e-32,2.2269007629188302e-11,2.9825738110655936e-42
5478,1.9271771374233381e-32,2.317195350454826e-11,2.988528182024195e-42
5479,1.9016519880692903e-32,2.32948009459884e-11,2.994434837636663e-42
5480,1.8764649151883107e-32,2.355989499523572e-11,3.0003295878075136e-42
5481,1.8516114410121633e-32,2.366671219146537e-11,3.006172634939894e-42
5482,1.8270871470800083e-32,2.373918502775819e-11,3.0119559476066026e-42
5483,1.8028876734527774e-32,2.5099706601298138e-11,3.01798971993317e-42
5484,1.7790087179380904e-32,2.530882829187283e-11,3.023993181299424e-42
5485,1.7554460353254084e-32,2.5892371719261656e-11,3.03005371570439e-42
5486,1.73219543663132e-32,2.591417229201314e-11,3.0360390145080034e-42
5487,1.709252788354845e-32,2.5975761698454632e-11,3.041959075661946e-42
5488,1.686614011742482e-32,2.6056100724794364e-11,3.047818793889468e-42
5489,1.6642750820632328e-32,2.66689057183709e-11,3.0537368886038503e-42
5490,1.642232027892986e-32,2.6882259233154495e-11,3.059623317292244e-42
5491,1.620480930408499e-32,2.7115303254778904e-11,3.065482135129462e-42
5492,1.59901792269071e-32,2.7219193272914204e-11,3.0712855041288467e-42
5493,1.5778391890372743e-32,2.8253986261548002e-11,3.077229713152569e-42
5494,1.556940964284229e-32,2.8295818776236592e-11,3.083103876447664e-42
5495,1.5363195331365326e-32,2.8310543784284655e-11,3.0889032537987726e-42
5496,1.5159712295076915e-32,2.858445646168472e-11,3.0946811868075084e-42
5497,1.4958924358679125e-32,2.9322244029196967e-11,3.100529749834131e-42
5498,1.476079582600999e-32,3.021097495505769e-11,3.106475766448966e-42
5499,1.4565291473697437e-32,3.0453010019787797e-11,3.112390034578765e-42
5500,1.4372376544897455e-32,3.060020049495217e-11,3.1182541763790125e-42
5501,1.4182016743114204e-32,3.1346745935128945e-11,3.124181819685168e-42
5502,1.3994178226103985e-32,3.175594099941302e-11,3.130107305892602e-42
5503,1.3808827599857944e-32,3.189778467635759e-11,3.135980426699564e-42
5504,1.3625931912665469e-32,3.196521976592721e-11,3.141788010880616e-42
5505,1.3445458649256018e-32,3.202543979631884e-11,3.1475294706811584e-42
5506,1.3267375725018554e-32,3.253282632690235e-11,3.1532846442716254e-42
5507,1.3091651480297703e-32,3.260051791123629e-11,3.158975407797623e-42
5508,1.2918254674764544e-32,3.271096120464868e-11,3.1646098217730674e-42
5509,1.2747154481863824e-32,3.309750437554317e-11,3.170235308467221e-42
5510,1.2578320483332832e-32,3.4202394461531486e-11,3.1759715941455107e-42
5511,1.2411722663793828e-32,3.4229225771092177e-11,3.1816363440833687e-42
5512,1.2247331405417891e-32,3.43938025185564e-11,3.187252941134105e-42
5513,1.2085117482659456e-32,3.4522577513060683e-11,3.192815898026364e-42
5514,1.1925052057060746e-32,3.4940506562165295e-11,3.1983716274325376e-42
5515,1.1767106672124183e-32,3.501896634298558e-11,3.2038660823945665e-42
5516,1.1611253248254406e-32,3.551623519999218e-11,3.2093647519991543e-42
5517,1.145746407776558e-32,3.561873207447092e-11,3.214806251135266e-42
5518,1.1305711819955684e-32,3.7053924126518355e-11,3.22039202980936e-42
5519,1.1155969496245873e-32,3.852068303259561e-11,3.226122007114761e-42
5520,1.1008210485384212e-32,3.8610681181040395e-11,3.231789301770117e-42
5521,1.0862408518713099e-32,3.938778101234404e-11,3.23749408637062e-42
5522,1.0718537675498584e-32,3.986459108984249e-11,3.243191456798293e-42
5523,1.0576572378323106e-32,3.9923563952968487e-11,3.248821683133011e-42
5524,1.0436487388537711e-32,4.029147705611885e-11,3.254428535820691e-42
5525,1.0298257801775266e-32,4.088912783282731e-11,3.2600431925736045e-42
5526,1.0161859043522947e-32,4.314222113899764e-11,3.265888768039436e-42
5527,1.002726686475338e-32,4.3803033786234125e-11,3.271745271018654e-42
5528,9.894457337613773e-33,4.440749239521043e-11,3.277603951791924e-42
5529,9.763406851171453e-33,4.488635092245039e-11,3.2834473743417176e-42
5530,9.63409210721715e-33,4.538128945245711e-11,3.289276980700937e-42
5531,9.506490116122466e-33,4.600492953200966e-11,3.295108425586093e-42
5532,9.380578192752911e-33,4.629725119727689e-11,3.3008991969604873e-42
5533,9.256333952434931e-33,4.64401071163948e-11,3.306630901988676e-42
5534,9.133735306976481e-33,4.659236779416988e-11,3.312305234843664e-42
5535,9.012760460739656e-33,4.70306667485687e-11,3.3179570840852414e-42
5536,8.893387906766636e-33,4.768335183906627e-11,3.323611472213855e-42
5537,8.77559642295565e-33,4.7883410135802905e-11,3.3292143779918585e-42
5538,8.659365068288234e-33,4.96639225117179e-11,3.3349486550362025e-42
5539,8.544673179106316e-33,4.987869844476393e-11,3.340631452436023e-42
5540,8.431500365438641e-33,4.98859922306238e-11,3.346239802095535e-42
5541,8.319826507375937e-33,5.0087913933027266e-11,3.351796270115396e-42
5542,8.209631751493522e-33,5.030736235736253e-11,3.35730316553719e-42
5543,8.100896507322464e-33,5.067890964207336e-11,3.362777255757284e-42
5544,7.993601443866309e-33,5.1007954254007904e-11,3.368213913597082e-42
5545,7.887727486164517e-33,5.165176360472733e-11,3.3736462750258535e-42
5546,7.783255811901316e-33,5.260402350402747e-11,3.3791055110665363e-42
5547,7.680167848059464e-33,5.442063225993408e-11,3.384678470723224e-42
5548,7.57844526761843e-33,5.526097693578922e-11,3.3902625333620715e-42
5549,7.478069986295785e-33,5.538620047349852e-11,3.395785122103149e-42
5550,7.379024159332816e-33,5.575787834202273e-11,3.401271134399743e-42
5551,7.281290178321643e-33,5.604257387386539e-11,3.406712125513827e-42
5552,7.184850668074904e-33,5.6186196411229775e-11,3.412094810741781e-42
5553,7.089688483536774e-33,5.6912241138345714e-11,3.4174748376209563e-42
