n_iterations,n_points,stoch_prior,trapezoid
36662,1.4343660517407021e-32,1.2652243764516605e-09,1.6837527155887245e-40
36663,1.4315001864577987e-32,1.2662982757514863e-09,1.6841152570739877e-40
36664,1.42864004717755e-32,1.2697974891877515e-09,1.6844780740248379e-40
36665,1.4257856224593742e-32,1.2699432909963006e-09,1.684840207643389e-40
36666,1.4229369008856096e-32,1.270367981277007e-09,1.6852017385800612e-40
36667,1.4200938710613456e-32,1.2805946711954347e-09,1.6855654517513128e-40
36668,1.4172565216144395e-32,1.2808250664654163e-09,1.6859285035290467e-40
36669,1.4144248411955296e-32,1.28733544199864e-09,1.6862926716174474e-40
36670,1.4115988184778704e-32,1.2900604863055828e-09,1.686656881431901e-40
36671,1.408778442157347e-32,1.2933708148974272e-09,1.687021296259193e-40
36672,1.4059637009524908e-32,1.2945063121395674e-09,1.6873853022789672e-40
36673,1.4031545836043128e-32,1.2986750687410775e-09,1.6877497508969965e-40
36674,1.4003510788763202e-32,1.3011651445459167e-09,1.6881141687427342e-40
36675,1.3975531755545303e-32,1.3065360225197702e-09,1.6884793596996436e-40
36676,1.394760862447306e-32,1.310771595214062e-09,1.6888450025275282e-40
36677,1.3919741283853714e-32,1.3148027899077911e-09,1.6892110370650477e-40
36678,1.3891929622218258e-32,1.316314097591176e-09,1.6895767601649516e-40
36679,1.3864173528319816e-32,1.3207174810541043e-09,1.6899429735358785e-40
36680,1.3836472891133775e-32,1.3236468186051172e-09,1.6903092658465351e-40
36681,1.3808827599857944e-32,1.3243998505513027e-09,1.6906750342745705e-40
36682,1.3781237543910925e-32,1.324548414807184e-09,1.691040112844814e-40
36683,1.375370261293226e-32,1.325339861648539e-09,1.6914046796942224e-40
36684,1.372622269678258e-32,1.326141035980493e-09,1.6917687380806713e-40
36685,1.369879768554199e-32,1.3301106481027683e-09,1.6921331566569723e-40
36686,1.367142746951021e-32,1.3302077658865686e-09,1.6924968736792646e-40
36687,1.3644111939206735e-32,1.3320067240890463e-09,1.6928603548985295e-40
36688,1.3616850985369205e-32,1.3323555011995587e-09,1.6932232048668173e-40
36689,1.358964449895358e-32,1.3351091282588247e-09,1.69358607827714e-40
36690,1.3562492371134265e-32,1.3363947991281275e-09,1.6939485754041638e-40
36691,1.3535394493302517e-32,1.340890211510075e-09,1.6943115652058573e-40
36692,1.35083507570666e-32,1.3415464028221646e-09,1.6946740070348094e-40
36693,1.348136105425191e-32,1.3419212676612313e-09,1.6950358257783355e-40
36694,1.345442527689941e-32,1.342795903479599e-09,1.695397156962133e-40
36695,1.342754331726577e-32,1.342956927624749e-09,1.6957578094489465e-40
36696,1.3400715067823492e-32,1.3444559770386537e-09,1.6961181431185586e-40
36697,1.3373940421259354e-32,1.3446804624477413e-09,1.6964778168861496e-40
36698,1.3347219270474543e-32,1.3459820147763603e-09,1.6968371194673916e-40
36699,1.3320551508584799e-32,1.3488243043674988e-09,1.6971964613793992e-40
36700,1.329393702891885e-32,1.3488781525451988e-09,1.697555099642884e-40
36701,1.3267375725018554e-32,1.349290043209838e-09,1.6979131306408776e-40
36702,1.3240867490639034e-32,1.3498364862978986e-09,1.6982705910001654e-40
36703,1.3214412219747134e-32,1.3503199139044e-09,1.698627464917499e-40
36704,1.3188009806521543e-32,1.3507616888817747e-09,1.6989837423230024e-40
36705,1.3161660145352949e-32,1.3522576992388327e-09,1.6993397016856341e-40
36706,1.3135363130842486e-32,1.3566103118496313e-09,1.6996960933046926e-40
36707,1.3109118657801874e-32,1.357868403056019e-09,1.7000521027023793e-40
36708,1.3082926621253558e-32,1.362925786545674e-09,1.7004087241012379e-40
36709,1.305678691642917e-32,1.3630979456356445e-09,1.7007646779269884e-40
36710,1.303069943876967e-32,1.364139697000251e-09,1.7011201920516802e-40
36711,1.3004664083925488e-32,1.3651732922135522e-09,1.701475264690026e-40
36712,1.297868074775498e-32,1.36599860234199e-09,1.7018298421216448e-40
36713,1.2952749326324583e-32,1.3665052231600641e-09,1.7021838423498194e-40
36714,1.2926869715908946e-32,1.3682920472153305e-09,1.7025375972462084e-40
36715,1.2901041812989408e-32,1.368387537747735e-09,1.7028906699784078e-40
36716,1.287526551425414e-32,1.3688959251219744e-09,1.7032431681833535e-40
36717,1.2849540716598281e-32,1.3699973662073489e-09,1.7035952451568447e-40
36718,1.2823867317122419e-32,1.3784704644361042e-09,1.7039487918392729e-40
36719,1.279824521313274e-32,1.3792873097214185e-09,1.704301841218823e-40
36720,1.2772674302141165e-32,1.3809243469234905e-09,1.70465460339238e-40
36721,1.2747154481863824e-32,1.3810111702887969e-09,1.7050066828816756e-40
36722,1.2721685650221408e-32,1.3817696468901648e-09,1.7053582518978303e-40
36723,1.2696267705338374e-32,1.3871534256789103e-09,1.705710485557469e-40
36724,1.2670900545543273e-32,1.3905193705444314e-09,1.7060628684454064e-40
36725,1.2645584069367246e-32,1.391733693254161e-09,1.7064148543884684e-40
36726,1.2620318175544177e-32,1.3934802383932348e-09,1.7067665779025482e-40
36727,1.259510276301082e-32,1.3950998369838708e-09,1.7071180066530625e-40
36728,1.2569937730905304e-32,1.3968565058869857e-09,1.7074691748731353e-40
36729,1.2544822978567295e-32,1.3994751486864936e-09,1.7078202984672815e-40
36730,1.2519758405538106e-32,1.4013617066178652e-09,1.7081711929013227e-40
36731,1.2494743911559232e-32,1.4068514592827385e-09,1.7085227581098067e-40
36732,1.2469779396572484e-32,1.4128318222859248e-09,1.7088751123676772e-40
36733,1.244486476072013e-32,1.4179523692129148e-09,1.7092280371123992e-40
36734,1.2419999904343408e-32,1.4188944710745317e-09,1.709580490731269e-40
36735,1.2395184727982687e-32,1.4201495897043732e-09,1.7099325512960914e-40
36736,1.2370419132377582e-32,1.4208798906935859e-09,1.710284089126142e-40
36737,1.23457030184655e-32,1.425104299508856e-09,1.7106359676497694e-40
36738,1.232103628738178e-32,1.435093255707215e-09,1.7109896046071146e-40
36739,1.229641884045981e-32,1.4385664726318554e-09,1.7113433891605165e-40
36740,1.2271850579229597e-32,1.438663122280103e-09,1.711696490573327e-40
36741,1.2247331405417891e-32,1.4401683041581464e-09,1.7120492551785159e-40
36742,1.222286122094831e-32,1.4410476035055157e-09,1.7124015299107734e-40
36743,1.2198439927939909e-32,1.4438852773349127e-09,1.712753793101984e-40
36744,1.2174067428707311e-32,1.4454147781615012e-09,1.7131057248760414e-40
36745,1.2149743625760833e-32,1.4455148801016784e-09,1.7134569778142183e-40
36746,1.2125468421805058e-32,1.4468597111672468e-09,1.7138078550829076e-40
36747,1.2101241719738964e-32,1.4541333582975075e-09,1.7141597917027623e-40
36748,1.2077063422656059e-32,1.456082515852525e-09,1.7145114959550823e-40
36749,1.2052933433842945e-32,1.4575802899081243e-09,1.7148628585534992e-40
36750,1.2028851656779466e-32,1.4604372140531393e-09,1.7152142064397691e-40
36751,1.2004817995138824e-32,1.4617035790953744e-09,1.7155651563823326e-40
36752,1.1980832352786168e-32,1.4619694845659793e-09,1.715915468841864e-40
36753,1.1956894633778728e-32,1.464082474194081e-09,1.7162655866728581e-40
36754,1.1933004742365935e-32,1.4665778471130793e-09,1.7166156005142928e-40
36755,1.1909162582988023e-32,1.4701727474705834e-09,1.7169657712732344e-40
36756,1.1885368060276152e-32,1.4703100313734509e-09,1.717315275023949e-40
36757,1.1861621079052538e-32,1.4710382728507598e-09,1.717664253228307e-40
36758,1.1837921544329057e-32,1.4728573243398104e-09,1.7180129648498124e-40
36759,1.1814269361307367e-32,1.4751417851520765e-09,1.7183615195301006e-40
36760,1.1790664435379045e-32,1.4859971720423747e-09,1.7187119376438613e-40
36761,1.1767106672124183e-32,1.4864322690187299e-09,1.7190617580184839e-40
36762,1.1743595977311533e-32,1.4877524992229556e-09,1.7194111895367407e-40
36763,1.1720132256898618e-32,1.4882973101106978e-09,1.7197600505955554e-40
36764,1.1696715417030356e-32,1.4891003209423566e-09,1.7201084024814198e-40
36765,1.1673345364039192e-32,1.4900836315966792e-09,1.7204562879304023e-40
36766,1.1650022004445214e-32,1.4914686051910904e-09,1.720803801003465e-40
36767,1.1626745244954788e-32,1.4985432795008739e-09,1.7211522648547604e-40
36768,1.1603514992460679e-32,1.4988396420776533e-09,1.7215001012518145e-40
36769,1.1580331154042175e-32,1.4993443659328023e-09,1.7218473595687481e-40
36770,1.1557193636963728e-32,1.4995886003807202e-09,1.7221939805164367e-40
36771,1.1534102348675076e-32,1.4999140137347864e-09,1.7225399839820786e-40
36772,1.1511057196811358e-32,1.503378410755784e-09,1.7228860937103106e-40
36773,1.1488058089191778e-32,1.5051772545040517e-09,1.7232319252155506e-40
36774,1.1465104933819709e-32,1.5053317432390057e-09,1.723577101173597e-40
36775,1.1442197638882824e-32,1.5055079212486543e-09,1.7239216277869173e-40
36776,1.1419336112751751e-32,1.5069851323825387e-09,1.7242658034112398e-40
36777,1.1396520263980192e-32,1.509915989602123e-09,1.7246099594041256e-40
36778,1.1373750001305047e-32,1.5115248567948731e-09,1.7249537937501864e-40
36779,1.1351025233645072e-32,1.5125433961354683e-09,1.725297172344236e-40
36780,1.1328345870101004e-32,1.5126515899951176e-09,1.725639889380563e-40
36781,1.1305711819955684e-32,1.519233861013693e-09,1.7259834100139705e-40
36782,1.1283122992672716e-32,1.5210736948020859e-09,1.72632665947439e-40
36783,1.1260579297896764e-32,1.52198535865568e-09,1.7266694284393306e-40
36784,1.1238080645452858e-32,1.5225442872598086e-09,1.7270116381772008e-40
36785,1.1215626945346676e-32,1.523459476790519e-09,1.7273533694681814e-40
36786,1.119321810776323e-32,1.5237593958976113e-09,1.7276944851208328e-40
36787,1.1170854043066981e-32,1.5243157564152438e-09,1.7280350435244813e-40
36788,1.1148534661801958e-32,1.5251817593151043e-09,1.7283751145853799e-40
36789,1.1126259874690446e-32,1.525340379389889e-09,1.7287145414808338e-40
36790,1.1104029592633109e-32,1.5258959565454947e-09,1.7290534135838841e-40
36791,1.1081843726709108e-32,1.528460568046302e-09,1.729392177032876e-40
36792,1.1059702188174788e-32,1.5300058330146773e-09,1.7297306054356816e-40
36793,1.103760488846381e-32,1.5304497371996825e-09,1.7300684556509326e-40
36794,1.1015551739187259e-32,1.5424235735032355e-09,1.7304082688110272e-40
36795,1.0993542652132352e-32,1.5473362504876904e-09,1.7307484831791756e-40
36796,1.0971577539262557e-32,1.5485962730222652e-09,1.7310882942874461e-40
36797,1.0949656312717703e-32,1.5486410146365613e-09,1.7314274362507808e-40
36798,1.0927778884812699e-32,1.5487132591232609e-09,1.7317659163974682e-40
36799,1.090594516803765e-32,1.54871617895273e-09,1.7321037208972418e-40
36800,1.0884155075057967e-32,1.5491984446129146e-09,1.732440955444328e-40
36801,1.0862408518713099e-32,1.552830274467956e-09,1.7327783052052581e-40
36802,1.0840705412016635e-32,1.5550213304345161e-09,1.7331154559930785e-40
36803,1.0819045668156427e-32,1.5556959899569527e-09,1.7334520791367152e-40
36804,1.0797429200493315e-32,1.5629782327434312e-09,1.7337896022979302e-40
36805,1.077585592256125e-32,1.5667113539909428e-09,1.7341272556394898e-40
36806,1.0754325748067396e-32,1.568980992642258e-09,1.7344647225182147e-40
36807,1.0732838590890873e-32,1.5710080506897379e-09,1.7348019502596943e-40
36808,1.0711394365082872e-32,1.5714191827471032e-09,1.7351385922957078e-40
36809,1.0689992984866764e-32,1.573277942447377e-09,1.7354749591233117e-40
36810,1.066863436463685e-32,1.5736857658677158e-09,1.735810740907984e-40
36811,1.0647318418958468e-32,1.5749844799192163e-09,1.7361461283568283e-40
36812,1.0626045062568109e-32,1.575808830456946e-09,1.7364810208929377e-40
36813,1.060481421037217e-32,1.5818596110328836e-09,1.736816527662247e-40
36814,1.0583625777447058e-32,1.5820860163673994e-09,1.737151412012403e-40
36815,1.0562479679039321e-32,1.5827496822107347e-09,1.7374857674624128e-40
36816,1.0541375830564381e-32,1.5834001407543541e-09,1.7378195920044401e-40
36817,1.0520314147606671e-32,1.5879267329253255e-09,1.7381537019886557e-40
36818,1.0499294545919727e-32,1.5880180767385333e-09,1.738487163601601e-40
36819,1.0478316941424966e-32,1.5900058579631146e-09,1.738820375530112e-40
36820,1.0457381250211792e-32,1.5927960326474592e-09,1.7391535052595431e-40
36821,1.0436487388537711e-32,1.5940453100407828e-09,1.7394862301568587e-40
36822,1.04156352728271e-32,1.5980025545821007e-09,1.7398191146142534e-40
36823,1.0394824819671319e-32,1.5985360604580657e-09,1.7401514448821351e-40
36824,1.0374055945828825e-32,1.5989830483567726e-09,1.7404832038953085e-40
36825,1.0353328568223946e-32,1.6000541613370473e-09,1.740814521845373e-40
36826,1.0332642603946997e-32,1.6032535443344662e-09,1.7411458389837936e-40
36827,1.0311997970254388e-32,1.6053964038669638e-09,1.7414769360936867e-40
36828,1.0291394584567409e-32,1.6061387867761487e-09,1.741807524474325e-40
36829,1.0270832364472344e-32,1.6061964378729185e-09,1.7421374641814413e-40
36830,1.0250311227720578e-32,1.609756859992505e-09,1.7424674745777649e-40
36831,1.0229831092227389e-32,1.6098653535013063e-09,1.7427968478102984e-40
36832,1.0209391876072064e-32,1.6137696056684464e-09,1.743126360156013e-40
36833,1.0188993497498e-32,1.6176984150931329e-09,1.7434560147484277e-40
36834,1.0168635874911511e-32,1.6212017320613907e-09,1.7437857231700957e-40
36835,1.0148318926881937e-32,1.6262405070175357e-09,1.7441157955364848e-40
36836,1.0128042572141745e-32,1.62916412844068e-09,1.7444458006294845e-40
36837,1.0107806729585344e-32,1.6297029200261863e-09,1.7447752552919665e-40
36838,1.0087611318269197e-32,1.6297963305124598e-09,1.74510407054938e-40
36839,1.0067456257411916e-32,1.630699302377314e-09,1.745432410646186e-40
36840,1.0047341466393089e-32,1.631679552060493e-09,1.7457602916972394e-40
36841,1.002726686475338e-32,1.6317287950086079e-09,1.746087527516966e-40
36842,1.0007232372194641e-32,1.6349061743969888e-09,1.746414745454989e-40
36843,9.987237908578735e-33,1.6349132929052656e-09,1.7467413110330224e-40
36844,9.967283393927638e-33,1.6388067866740813e-09,1.747068000284229e-40
36845,9.947368748423548e-33,1.6402326582426388e-09,1.7473943204834697e-40
36846,9.927493892407715e-33,1.642764301788535e-09,1.7477204913523695e-40
36847,9.907658746380688e-33,1.6432856877280151e-09,1.748046113845788e-40
36848,9.887863231001716e-33,1.6465237379546352e-09,1.748371726093413e-40
36849,9.868107267088992e-33,1.6488368086949935e-09,1.7486971442802401e-40
36850,9.848390775618494e-33,1.6531042375458203e-09,1.7490227528277964e-40
36851,9.828713677724089e-33,1.6531889000395808e-09,1.74934772745152e-40
36852,9.809075894697641e-33,1.6552048179073414e-09,1.749672448261602e-40
36853,9.789477347987849e-33,1.6567015372960559e-09,1.7499968133212806e-40
36854,9.769917959200363e-33,1.669841849433594e-09,1.75032309789628e-40
36855,9.75039765009788e-33,1.6702866883276848e-09,1.7506488173014427e-40
36856,9.730916342598997e-33,1.6804362170289703e-09,1.750975861204412e-40
36857,9.711473958778321e-33,1.6807015577315698e-09,1.751302303210248e-40
36858,9.692070420866568e-33,1.6931754509605707e-09,1.751630510943164e-40
36859,9.67270565124942e-33,1.7067377013957806e-09,1.7519606865914714e-40
36860,9.653379572467635e-33,1.7073487052872228e-09,1.7522903205135215e-40
36861,9.63409210721715e-33,1.7091502960745635e-09,1.752619642960618e-40
36862,9.61484317834794e-33,1.7143649851063509e-09,1.7529493101900415e-40
36863,9.595632708864125e-33,1.717077149933123e-09,1.7532788392429986e-40
36864,9.576460621924076e-33,1.7181301528846513e-09,1.7536079115774281e-40
36865,9.557326840839284e-33,1.7185970674141203e-09,1.753936415674051e-40
36866,9.538231289074463e-33,1.720596675939253e-09,1.7542646448738771e-40
36867,9.51917389024765e-33,1.723863559477589e-09,1.7545928402323877e-40
36868,9.500154568129093e-33,1.7243889374801369e-09,1.754920479679647e-40
36869,9.481173246641338e-33,1.7285086718663353e-09,1.7552482457016837e-40
36870,9.462229849859346e-33,1.7329315995515041e-09,1.7555761938624958e-40
36871,9.443324302009371e-33,1.7386917312576505e-09,1.7559045746790064e-40
36872,9.42445652746906e-33,1.7394855256674078e-09,1.7562324490119259e-40
36873,9.405626450767559e-33,1.7402947334205612e-09,1.7565598204737086e-40
36874,9.386833996584402e-33,1.7486839885683189e-09,1.756888112818834e-40
36875,9.368079089749613e-33,1.750484299930157e-09,1.7572160865448256e-40
36876,9.349361655243808e-33,1.7517286599642089e-09,1.7575436376584694e-40
36877,9.33068161819709e-33,1.7550193502344803e-09,1.7578711484126264e-40
36878,9.312038903889152e-33,1.7588702030240925e-09,1.758198721986158e-40
36879,9.293433437749378e-33,1.7615297231356496e-09,1.7585261353890445e-40
36880,9.274865145355746e-33,1.7633814129708227e-09,1.7588532381032159e-40
36881,9.256333952434931e-33,1.7658019736058188e-09,1.759180135376379e-40
36882,9.237839784862399e-33,1.7736968476466821e-09,1.7595078381409563e-40
36883,9.219382568661324e-33,1.7741069939911198e-09,1.759834961780946e-40
36884,9.200962230002684e-33,1.7750330490732382e-09,1.7601616022395372e-40
36885,9.182578695205364e-33,1.7759785738490496e-09,1.7604877637172847e-40
36886,9.164231890735067e-33,1.7771412532190308e-09,1.7608134866253754e-40
36887,9.145921743204422e-33,1.7791781162536022e-09,1.7611389313187084e-40
36888,9.127648179373075e-33,1.7820922214483407e-09,1.7614642577520033e-40
36889,9.109411126146615e-33,1.7834118288295595e-09,1.7617891745997358e-40
36890,9.091210510576676e-33,1.7838748550775924e-09,1.7621135264526114e-40
36891,9.073046259861031e-33,1.7887437554031063e-09,1.7624381137657983e-40
36892,9.054918301342522e-33,1.7906179291573636e-09,1.762762391963133e-40
36893,9.036826562509162e-33,1.800125042866884e-09,1.7630877405360967e-40
