n_iterations,n_points,stoch_prior,trapezoid
40353,8.926847845834573e-36,2.3406790342098035e-07,1.3349987579872876e-40
40354,8.909011991941995e-36,2.343131023447586e-07,1.335040507979894e-40
40355,8.89121177410939e-36,2.3483858378100466e-07,1.3350822679993566e-40
40356,8.873447121135737e-36,2.350553638153497e-07,1.3351239830539938e-40
40357,8.855717961962274e-36,2.3542111757153548e-07,1.3351656795421815e-40
40358,8.838024225672593e-36,2.3612365111162918e-07,1.3352074169009819e-40
40359,8.820365841491598e-36,2.3720600146367123e-07,1.3352492618031327e-40
40360,8.802742738785603e-36,2.3728660053457274e-07,1.3352910372889803e-40
40361,8.785154847062426e-36,2.3730854214443834e-07,1.335332733162563e-40
40362,8.76760209597035e-36,2.37776405574857e-07,1.3353744277685972e-40
40363,8.750084415298225e-36,2.381383483213751e-07,1.335416102409387e-40
40364,8.732601734975552e-36,2.3818523939023277e-07,1.3354577019738147e-40
40365,8.715153985071462e-36,2.382343317418497e-07,1.3354992269792112e-40
40366,8.697741095794809e-36,2.3886194758263593e-07,1.3355407781944663e-40
40367,8.680362997494259e-36,2.391889745751369e-07,1.3355823031646358e-40
40368,8.663019620657273e-36,2.393729830397776e-07,1.3356237770492597e-40
40369,8.645710895910197e-36,2.395467082056127e-07,1.3356651981085781e-40
40370,8.628436754018356e-36,2.4009999594152156e-07,1.3357066318887929e-40
40371,8.611197125885035e-36,2.4031724429660667e-07,1.335748020299653e-40
40372,8.593991942551577e-36,2.4070571100457027e-07,1.3357893927860527e-40
40373,8.57682113519747e-36,2.4147151513186063e-07,1.3358308139735573e-40
40374,8.559684635139339e-36,2.4156532288320436e-07,1.3358721684607803e-40
40375,8.542582373831041e-36,2.4238012237439756e-07,1.335913579531611e-40
40376,8.525514282863749e-36,2.4322586645851945e-07,1.3359550520712283e-40
40377,8.508480293964956e-36,2.4328316446310265e-07,1.3359964514990417e-40
40378,8.491480338998563e-36,2.4361017250735043e-07,1.3360378237464277e-40
40379,8.474514349964968e-36,2.4363892205468877e-07,1.3360791182047805e-40
40380,8.457582259000072e-36,2.436812892827101e-07,1.3361203373232418e-40
40381,8.440683998375369e-36,2.437826771700544e-07,1.3361614912015232e-40
40382,8.423819500498034e-36,2.4409450681660096e-07,1.336202615390269e-40
40383,8.406988697909932e-36,2.4418207282340825e-07,1.3362436721361694e-40
40384,8.390191523287712e-36,2.4490677836879587e-07,1.3362847684590843e-40
40385,8.373427909442892e-36,2.453987911164953e-07,1.3363258650682115e-40
40386,8.356697789320874e-36,2.4567189970440425e-07,1.3363669252120081e-40
40387,8.340001096001036e-36,2.4575400067944736e-07,1.3364079170120364e-40
40388,8.32333776269682e-36,2.463527067770214e-07,1.3364489265751212e-40
40389,8.306707722754755e-36,2.464099732229376e-07,1.3364898637149634e-40
40390,8.290110909654537e-36,2.4668340974656427e-07,1.336530764398758e-40
40391,8.273547257009128e-36,2.472517426887951e-07,1.3365716774055834e-40
40392,8.25701669856378e-36,2.478850975262803e-07,1.336612613260666e-40
40393,8.240519168196118e-36,2.4803053454638565e-07,1.3366534912954025e-40
40394,8.224054599916233e-36,2.486794032176901e-07,1.33669439438247e-40
40395,8.207622927865713e-36,2.489392039474774e-07,1.3367352583920719e-40
40396,8.191224086317731e-36,2.4990300172263225e-07,1.3367761986491045e-40
40397,8.174858009677133e-36,2.5027536419254796e-07,1.3368171179876957e-40
40398,8.158524632479474e-36,2.503201908408419e-07,1.3368579628837853e-40
40399,8.142223889391105e-36,2.5045724702078354e-07,1.336898748490575e-40
40400,8.125955715209267e-36,2.505115809244567e-07,1.3369394614379718e-40
40401,8.109720044861125e-36,2.506974817958741e-07,1.336980123192946e-40
40402,8.093516813403859e-36,2.517210192760762e-07,1.3370208693861462e-40
40403,8.077345956024753e-36,2.5255612593423203e-07,1.3370616690773957e-40
40404,8.061207408040241e-36,2.5355854442090016e-07,1.3371025488649821e-40
40405,8.045101104895996e-36,2.5396610895815627e-07,1.3371434125527004e-40
40406,8.02902698216701e-36,2.5407464990302e-07,1.3371842120242911e-40
40407,8.01298497555666e-36,2.54084983310524e-07,1.337224931634513e-40
40408,7.996975020896894e-36,2.543763147784469e-07,1.3372656164823402e-40
40409,7.980997054147763e-36,2.544616112805933e-07,1.3373062336568188e-40
40410,7.965051011397601e-36,2.548601334632003e-07,1.337346833163161e-40
40411,7.949136828862106e-36,2.5487718601964754e-07,1.3373873542626996e-40
40412,7.933254442884412e-36,2.549589166955052e-07,1.3374278073688408e-40
40413,7.91740378993518e-36,2.549722569044159e-07,1.3374681817620198e-40
40414,7.901584806611665e-36,2.5505075983430405e-07,1.337508487893067e-40
40415,7.885797429637798e-36,2.5524306879067864e-07,1.3375487438226204e-40
40416,7.870041595864277e-36,2.55626987577545e-07,1.3375889797499495e-40
40417,7.854317242267632e-36,2.556750086663176e-07,1.3376291428293045e-40
40418,7.838624305950317e-36,2.556936377366311e-07,1.3376692285833012e-40
40419,7.82296272414079e-36,2.5585979637301475e-07,1.3377092602429815e-40
40420,7.807332434192589e-36,2.5627541203765866e-07,1.337749276816389e-40
40421,7.791733373584425e-36,2.5665574077609836e-07,1.3377892727050716e-40
40422,7.776165479920254e-36,2.567719762881867e-07,1.3378292067592586e-40
40423,7.760628690928371e-36,2.5726850501771983e-07,1.3378691380927059e-40
40424,7.745122944461489e-36,2.5745151824617966e-07,1.3379090179925137e-40
40425,7.729648178496821e-36,2.5767839960016385e-07,1.3379488532865127e-40
40426,7.714204331135174e-36,2.5798144958963774e-07,1.3379886557453633e-40
40427,7.698791340601028e-36,2.5802259337217274e-07,1.3380283850140001e-40
40428,7.683409145242617e-36,2.5881595177976213e-07,1.3380681568175313e-40
40429,7.668057683531033e-36,2.588271141422319e-07,1.3381078508688202e-40
40430,7.652736894060298e-36,2.589968679569401e-07,1.3381474915929846e-40
40431,7.637446715547453e-36,2.5918781532542254e-07,1.3381870822819556e-40
40432,7.622187086831652e-36,2.591955996560229e-07,1.3382265950553507e-40
40433,7.606957946874252e-36,2.5939225114888193e-07,1.3382660588005847e-40
40434,7.591759234758892e-36,2.5945470184925447e-07,1.3383054531794229e-40
40435,7.576590889690592e-36,2.5978990372632826e-07,1.3383448196420234e-40
40436,7.561452850995846e-36,2.598997220683139e-07,1.3383841240581145e-40
40437,7.546345058122693e-36,2.5992869480279543e-07,1.3384233543166976e-40
40438,7.531267450639834e-36,2.601252195526295e-07,1.3384625357948007e-40
40439,7.516219968236713e-36,2.612013342127852e-07,1.3385018007546562e-40
40440,7.501202550723594e-36,2.6140115134702044e-07,1.3385410172404654e-40
40441,7.486215138030678e-36,2.6167219905064206e-07,1.3385801959541393e-40
40442,7.47125767020819e-36,2.621043725257986e-07,1.338619360966322e-40
40443,7.45633008742645e-36,2.6278584887925976e-07,1.3386585493530785e-40
40444,7.441432329975003e-36,2.629523158249944e-07,1.338697684216453e-40
40445,7.426564338262691e-36,2.6304831706024014e-07,1.3387367551475147e-40
40446,7.411726052817741e-36,2.6345598945619714e-07,1.3387758084459667e-40
40447,7.396917414286883e-36,2.6371470886117813e-07,1.3388148219904233e-40
40448,7.382138363435439e-36,2.643480115547523e-07,1.3388538510883907e-40
40449,7.367388841147398e-36,2.6452091227235155e-07,1.3388928276827215e-40
40450,7.352668788424545e-36,2.645783890111176e-07,1.3389317348539191e-40
40451,7.337978146386544e-36,2.649771683420992e-07,1.3389706228132562e-40
40452,7.323316856271017e-36,2.6500024361245843e-07,1.3390094364541512e-40
40453,7.308684859432678e-36,2.6511503661977075e-07,1.3390481893250695e-40
40454,7.29408209734342e-36,2.651620880808241e-07,1.339086871631649e-40
40455,7.27950851159238e-36,2.661204992656767e-07,1.3391256161862689e-40
40456,7.264964043885092e-36,2.6674728301183005e-07,1.3391643744005054e-40
40457,7.250448636043563e-36,2.6675525540763835e-07,1.3392030563318478e-40
40458,7.235962230006348e-36,2.6697144315420585e-07,1.3392416922631882e-40
40459,7.221504767827701e-36,2.669917783310971e-07,1.3392802539368997e-40
40460,7.207076191677652e-36,2.6714798385855894e-07,1.3393187610800535e-40
40461,7.192676443842082e-36,2.6727153969369887e-07,1.3393572090598386e-40
40462,7.178305466721877e-36,2.676662297993603e-07,1.3393956368846696e-40
40463,7.163963202833008e-36,2.6871478405350915e-07,1.3394341381668376e-40
40464,7.149649594806604e-36,2.6893873508040607e-07,1.339472594546841e-40
40465,7.135364585388113e-36,2.6914747211888995e-07,1.3395110038792634e-40
40466,7.121108117437374e-36,2.691727732958558e-07,1.3395493400732392e-40
40467,7.106880133928703e-36,2.6930718573872404e-07,1.3395876187765231e-40
40468,7.092680577950041e-36,2.696314435319773e-07,1.3396258669960769e-40
40469,7.078509392703049e-36,2.6977019081687155e-07,1.3396640584381292e-40
40470,7.064366521503166e-36,2.6994234945155124e-07,1.3397021978974794e-40
40471,7.050251907778787e-36,2.704524381069966e-07,1.3397403330792573e-40
40472,7.03616549507144e-36,2.7064387714810125e-07,1.3397784190068447e-40
40473,7.022107227035356e-36,2.713299247792532e-07,1.339816525188763e-40
40474,7.008077047437641e-36,2.728357823208852e-07,1.339854766297933e-40
40475,6.994074900157462e-36,2.733972061300558e-07,1.339893009534172e-40
40476,6.980100729186107e-36,2.738028381067532e-07,1.3399312329874528e-40
40477,6.966154478627076e-36,2.744409507950992e-07,1.3399694689741132e-40
40478,6.952236092695249e-36,2.745601374901755e-07,1.3400076451375136e-40
40479,6.938345515716963e-36,2.748362915205467e-07,1.3400457833459557e-40
40480,6.924482692130089e-36,2.754268654271155e-07,1.3400839271426367e-40
40481,6.910647566483215e-36,2.7565474778211e-07,1.340122026224275e-40
40482,6.896840083435725e-36,2.7567272263936806e-07,1.3401600516632935e-40
40483,6.883060187757862e-36,2.757084997335248e-07,1.3401980060525551e-40
40484,6.869307824329926e-36,2.7579473863054455e-07,1.3402358964569352e-40
40485,6.855582938142351e-36,2.75903674684852e-07,1.3402737260926499e-40
40486,6.841885474295766e-36,2.7610597972900195e-07,1.340311507827679e-40
40487,6.8282153780002e-36,2.7610627291967564e-07,1.340349214114791e-40
40488,6.814572594575154e-36,2.7653612599143993e-07,1.3403869036500292e-40
40489,6.800957069449668e-36,2.767795065216775e-07,1.3404245509859586e-40
40490,6.787368748161529e-36,2.7734307892504957e-07,1.340462199605986e-40
40491,6.773807576357335e-36,2.7776753064328316e-07,1.340499830507144e-40
40492,6.760273499792576e-36,2.777959709171967e-07,1.3405373900669944e-40
40493,6.746766464330828e-36,2.778094749218513e-07,1.3405748764049628e-40
40494,6.733286415943839e-36,2.780167238618823e-07,1.3406123157545262e-40
40495,6.719833300711586e-36,2.7853519121248904e-07,1.340649749980549e-40
40496,6.706407064821497e-36,2.7984346578933144e-07,1.3406872848894925e-40
40497,6.693007654568512e-36,2.7992233358847844e-07,1.3407247553609007e-40
40498,6.679635016355165e-36,2.802060684821723e-07,1.3407621888711927e-40
40499,6.666289096690789e-36,2.803947280482469e-07,1.3407995727424825e-40
40500,6.652969842191595e-36,2.808821965350948e-07,1.3408369467830536e-40
40501,6.639677199580735e-36,2.809359507301991e-07,1.3408742532884566e-40
40502,6.626411115687524e-36,2.816182045427967e-07,1.3409115756733574e-40
40503,6.613171537447519e-36,2.8161989044058395e-07,1.3409488237110664e-40
40504,6.599958411902575e-36,2.8169258982480124e-07,1.3409860069234107e-40
40505,6.586771686200078e-36,2.817861609158607e-07,1.341023128170284e-40
40506,6.573611307593014e-36,2.818446446265852e-07,1.3410601829378452e-40
40507,6.560477223440039e-36,2.819269692872888e-07,1.3410971744717197e-40
40508,6.547369381204706e-36,2.8196356233529177e-07,1.3411340968882278e-40
40509,6.534287728455533e-36,2.823267558052522e-07,1.3411709929979427e-40
40510,6.521232212866081e-36,2.8263459964940056e-07,1.3412078555396317e-40
40511,6.508202782214174e-36,2.8312340139863696e-07,1.341244708054374e-40
40512,6.495199384381982e-36,2.8365186540238927e-07,1.3412815555873699e-40
40513,6.482221967356079e-36,2.840055126111232e-07,1.3413183753473702e-40
40514,6.469270479226689e-36,2.8427871717308743e-07,1.3413551568901488e-40
40515,6.45634486818775e-36,2.845489292467058e-07,1.341391899835026e-40
40516,6.443445082536984e-36,2.8470286319874375e-07,1.3414285892047627e-40
40517,6.430571070675138e-36,2.8471717555516445e-07,1.3414652071098237e-40
40518,6.417722781106058e-36,2.8548825360000507e-07,1.3415018508236303e-40
40519,6.404900162436751e-36,2.8551656375592466e-07,1.3415384249497247e-40
40520,6.392103163376634e-36,2.861855164879045e-07,1.3415750115210208e-40
40521,6.379331732737601e-36,2.8717675165577405e-07,1.3416116514607424e-40
40522,6.366585819434097e-36,2.874097502236532e-07,1.3416482478619427e-40
40523,6.35386537248236e-36,2.879412810630631e-07,1.3416848386890377e-40
40524,6.341170341000493e-36,2.882478303341719e-07,1.3417213952852603e-40
40525,6.328500674208536e-36,2.882767515732996e-07,1.3417578825019188e-40
40526,6.315856321427713e-36,2.8840901046980315e-07,1.3417943135236449e-40
40527,6.303237232080507e-36,2.8848870013456744e-07,1.3418306818022049e-40
40528,6.290643355690723e-36,2.8883695018486434e-07,1.3418670212312623e-40
40529,6.27807464188275e-36,2.89145114547161e-07,1.3419033267476954e-40
40530,6.265531040381626e-36,2.8959767643529064e-07,1.3419396164365071e-40
40531,6.253012501013107e-36,2.8983802370360325e-07,1.3419758636763816e-40
40532,6.240518973702929e-36,2.900521698756225e-07,1.3420120652219052e-40
40533,6.228050408476966e-36,2.9025905069644447e-07,1.3420482202059937e-40
40534,6.215606755460852e-36,2.9053002192770475e-07,1.3420843366374104e-40
40535,6.203187964880137e-36,2.9082561789645843e-07,1.3421204175809207e-40
40536,6.190793987059552e-36,2.9088402977583e-07,1.3421564336669808e-40
40537,6.178424772423081e-36,2.9123265277191233e-07,1.3421924208717007e-40
40538,6.166080271494027e-36,2.913716147587431e-07,1.3422283533109644e-40
40539,6.153760434894278e-36,2.9160374549309136e-07,1.3422642425267243e-40
40540,6.141465213344389e-36,2.9201507584596454e-07,1.342300110559238e-40
40541,6.129194557663627e-36,2.925651784348259e-07,1.3423359743611356e-40
40542,6.11694841876927e-36,2.9269336416425624e-07,1.3423717821892296e-40
40543,6.104726747676655e-36,2.9295808244699186e-07,1.3424075507939126e-40
40544,6.092529495499259e-36,2.9296022010320546e-07,1.3424432481933505e-40
40545,6.080356613447966e-36,2.938196405083636e-07,1.3424789787810575e-40
40546,6.068208052831149e-36,2.939015210641378e-07,1.3425146479163742e-40
40547,6.05608376505472e-36,2.952231101615549e-07,1.342550405857903e-40
40548,6.043983701621426e-36,2.9527765555017627e-07,1.3425860989484505e-40
40549,6.031907814130913e-36,2.953262560979223e-07,1.3426217265872398e-40
40550,6.019856054279783e-36,2.9535416332655203e-07,1.3426572864019113e-40
40551,6.007828373860896e-36,2.955390104706634e-07,1.3426927973786392e-40
40552,5.995824724763431e-36,2.9562104639253665e-07,1.342728247241855e-40
40553,5.9838450589729444e-36,2.963267748700564e-07,1.3427637107356502e-40
40554,5.971889328570672e-36,2.9747351512393206e-07,1.3427992403375466e-40
40555,5.959957485733591e-36,2.979755055989175e-07,1.3428347587881287e-40
40556,5.948049482734485e-36,2.985412214432125e-07,1.3428702735709608e-40
40557,5.93616527194124e-36,2.990004401873272e-07,1.342905771915213e-40
40558,5.924304805816914e-36,2.993533605807633e-07,1.3429412411499139e-40
40559,5.912468036919794e-36,2.9953445344888637e-07,1.3429766609311665e-40
40560,5.900654917902705e-36,3.0004089433912133e-07,1.3430120697103474e-40
40561,5.8888654015130716e-36,3.0012335967857977e-07,1.3430474174552925e-40
40562,5.87709944059298e-36,3.0017093253696967e-07,1.3430827001672081e-40
40563,5.865356988078486e-36,3.0091579766417566e-07,1.3431179997622742e-40
40564,5.8536379969996824e-36,3.0100764208407966e-07,1.3431532395811892e-40
40565,5.841942420480754e-36,3.0135336762755847e-07,1.3431884493851002e-40
40566,5.8302702117392974e-36,3.014563801182461e-07,1.3432236008515974e-40
40567,5.818621324086378e-36,3.023608302617771e-07,1.3432587873385457e-40
40568,5.806995710926597e-36,3.027764595037208e-07,1.3432939517940227e-40
40569,5.795393325757401e-36,3.030860891003748e-07,1.3433290818794009e-40
40570,5.783814122169153e-36,3.0335605559287163e-07,1.3433641730035626e-40
40571,5.7722580538451886e-36,3.040821318657849e-07,1.3433992778376597e-40
40572,5.7607250745611354e-36,3.0424491704414177e-07,1.3434343312874771e-40
40573,5.7492151381849796e-36,3.044558272913572e-07,1.343469338951839e-40
40574,5.737728198677124e-36,3.049042712539848e-07,1.3435043281318664e-40
40575,5.726264210089713e-36,3.0556232720678754e-07,1.3435393227675608e-40
40576,5.714823126566696e-36,3.0625367409156523e-07,1.3435743265024826e-40
40577,5.7034049023438864e-36,3.0645196981606695e-07,1.3436092829191264e-40
40578,5.692009491748291e-36,3.06596853155852e-07,1.3436441859863612e-40
40579,5.6806368491981705e-36,3.0713957417078336e-07,1.3436790809772822e-40
40580,5.669286929203102e-36,3.075456858606146e-07,1.3437139522952694e-40
40581,5.6579596863633095e-36,3.077354548924001e-07,1.3437487754144417e-40
40582,5.646655075369726e-36,3.07739621621548e-07,1.3437835294275375e-40
40583,5.635373051004053e-36,3.078050116599346e-07,1.3438182213720188e-40
40584,5.6241135681380977e-36,3.080773198137402e-07,1.343852874631809e-40
40585,5.612876581733834e-36,3.084621416840223e-07,1.343887501853522e-40
40586,5.601662046843461e-36,3.0847101120146353e-07,1.3439220608836813e-40
40587,5.590469918608744e-36,3.0883844309229824e-07,1.3439565919472183e-40
40588,5.5793001522610764e-36,3.0960765849785135e-07,1.3439911398513743e-40
40589,5.5681527031215355e-36,3.096530779952862e-07,1.3440256237868289e-40
