n_iterations,n_points,stoch_prior,trapezoid
28669,2.6764516852294132e-36,5.570766112742876e-08,5.237930562438782e-42
28670,2.668815594310416e-36,5.5773377391709814e-08,5.2383558454726266e-42
28671,2.6612012896559893e-36,5.5891465148634026e-08,5.2387808130197686e-42
28672,2.653608709108463e-36,5.60357922104574e-08,5.239205662358456e-42
28673,2.6460377906876222e-36,5.631650367231232e-08,5.239631421786166e-42
28674,2.6384884725899705e-36,5.633146920059463e-08,5.2400560793128734e-42
28675,2.6309606931883424e-36,5.654705813711981e-08,5.240481145854835e-42
28676,2.623454391031511e-36,5.6583197330484765e-08,5.240905270539004e-42
28677,2.61596950484346e-36,5.690446683426476e-08,5.241330586403173e-42
28678,2.6085059735230002e-36,5.692243583112025e-08,5.241754822734345e-42
28679,2.6010637361433776e-36,5.700662013409427e-08,5.242178474317457e-42
28680,2.5936427319515553e-36,5.724385629605172e-08,5.2426026752141175e-42
28681,2.5862429003678668e-36,5.7303277077538196e-08,5.243026104914525e-42
28682,2.578864180985445e-36,5.734478947797763e-08,5.243448632413824e-42
28683,2.5715065135698787e-36,5.7429571733024004e-08,5.24387057732442e-42
28684,2.5641698380584995e-36,5.7608154475637804e-08,5.244292626733301e-42
28685,2.5568540945600012e-36,5.7664794733863404e-08,5.244713885782235e-42
28686,2.549559223354061e-36,5.782214932827961e-08,5.2451350891956826e-42
28687,2.542285164890633e-36,5.7928492730276376e-08,5.2455558633330005e-42
28688,2.535031859789572e-36,5.830614946534744e-08,5.245978172326188e-42
28689,2.527799248840255e-36,5.830930582598298e-08,5.246399299240484e-42
28690,2.520587273000885e-36,5.837146537816645e-08,5.246819672305959e-42
28691,2.513395873398113e-36,5.84903801816886e-08,5.24723969996366e-42
28692,2.5062249913266683e-36,5.8582800158018865e-08,5.247659191042446e-42
28693,2.499074568248662e-36,5.867968489680308e-08,5.24807817706449e-42
28694,2.491944545793219e-36,5.869064236955807e-08,5.24849604570771e-42
28695,2.4848348657561047e-36,5.87805915937656e-08,5.248913360742405e-42
28696,2.4777454700990406e-36,5.8821742117044256e-08,5.249329776466311e-42
28697,2.4706763009493344e-36,5.912999777174542e-08,5.2497471801318345e-42
28698,2.4636273005995137e-36,5.916455054890151e-08,5.250163636132611e-42
28699,2.456598411506644e-36,5.937234753743826e-08,5.2505803624557227e-42
28700,2.449589576291966e-36,5.9535134959099886e-08,5.250997039154112e-42
28701,2.4426007377405277e-36,5.981792952899272e-08,5.251414500632936e-42
28702,2.435631838800513e-36,5.989869141815909e-08,5.2518313330855425e-42
28703,2.4286828225828776e-36,5.991509346104175e-08,5.2522470901034904e-42
28704,2.421753632360989e-36,6.004370199310434e-08,5.25266255082132e-42
28705,2.4148442115699556e-36,6.013141791040463e-08,5.2530774314042817e-42
28706,2.4079545038062707e-36,6.016240340412658e-08,5.253491341482387e-42
28707,2.4010844528274513e-36,6.023899625335134e-08,5.2539045960942304e-42
28708,2.3942340025513763e-36,6.026346176821265e-08,5.2543168390244675e-42
28709,2.3874030970559314e-36,6.032311350088092e-08,5.2547283126928555e-42
28710,2.3805916805786518e-36,6.038655607767442e-08,5.255139043917436e-42
28711,2.3737996975160663e-36,6.056622692131483e-08,5.25554982187959e-42
28712,2.367027092423344e-36,6.122405001958849e-08,5.2559638766860846e-42
28713,2.3602738100139422e-36,6.162232496769458e-08,5.2563794359935655e-42
28714,2.3535397951589536e-36,6.19313319837693e-08,5.256795887572712e-42
28715,2.3468249928867578e-36,6.207419224776583e-08,5.2572121088983716e-42
28716,2.340129348382672e-36,6.223244456169563e-08,5.257628200807169e-42
28717,2.3334528069883028e-36,6.22671743796661e-08,5.25804333712295e-42
28718,2.3267953142012015e-36,6.236559795126134e-08,5.25845794334727e-42
28719,2.3201568156745175e-36,6.284074582470118e-08,5.258874516441827e-42
28720,2.313537257216356e-36,6.29869469581314e-08,5.259290867432594e-42
28721,2.3069365847894355e-36,6.304984954666149e-08,5.259706445153962e-42
28722,2.3003547445107447e-36,6.308122113226429e-08,5.260121043393243e-42
28723,2.2937916826509058e-36,6.312752994536477e-08,5.260534762250796e-42
28724,2.2872473456338676e-36,6.342713847842136e-08,5.260949258683668e-42
28725,2.2807216800364016e-36,6.3478197863708e-08,5.261362905252388e-42
28726,2.2742146325877972e-36,6.371437879545127e-08,5.26177690630869e-42
28727,2.2677261501692306e-36,6.376680043283796e-08,5.262190065844681e-42
28728,2.2612561798134304e-36,6.395036241345337e-08,5.2626032325559803e-42
28729,2.254804668704341e-36,6.405056918886244e-08,5.263015866038643e-42
28730,2.2483715641764968e-36,6.406512467450909e-08,5.2634274157544987e-42
28731,2.2419568137146915e-36,6.421239921677189e-08,5.26383873467397e-42
28732,2.2355603649536438e-36,6.48798486042708e-08,5.264253143289287e-42
28733,2.2291821656773776e-36,6.491276718557932e-08,5.2646665792315986e-42
28734,2.222822163818893e-36,6.503480586252906e-08,5.265079610673234e-42
28735,2.216480307459835e-36,6.522174716333967e-08,5.2654926475729187e-42
28736,2.2101565448298818e-36,6.536075947505366e-08,5.2659053838782614e-42
28737,2.2038508243064138e-36,6.553125134995957e-08,5.266318016160538e-42
28738,2.19756309441419e-36,6.561420915404897e-08,5.266729992048209e-42
28739,2.1912933038247362e-36,6.566102794500069e-08,5.267141085667115e-42
28740,2.1850414013560226e-36,6.568082955564514e-08,5.267551130030297e-42
28741,2.1788073359721383e-36,6.574405484033041e-08,5.267960398098502e-42
28742,2.1725910567826882e-36,6.575181875498301e-08,5.2683685466920754e-42
28743,2.16639251304247e-36,6.587607946611096e-08,5.2687762999478245e-42
28744,2.1602116541511545e-36,6.613908553278403e-08,5.269184513141395e-42
28745,2.1540484296526854e-36,6.617586996180715e-08,5.26959178806343e-42
28746,2.147902789234961e-36,6.623674943455142e-08,5.269998274613217e-42
28747,2.1417746827295155e-36,6.653354163138845e-08,5.2704054176100613e-42
28748,2.1356640601109244e-36,6.662693792720659e-08,5.2708119688968104e-42
28749,2.1295708714964906e-36,6.694777658410483e-08,5.271219312407947e-42
28750,2.123495067145925e-36,6.71108934192545e-08,5.2716264833937135e-42
28751,2.1174365974607614e-36,6.719103611507446e-08,5.272032977543599e-42
28752,2.1113954129840403e-36,6.720370699833788e-08,5.272438388377155e-42
28753,2.1053714643999964e-36,6.727417244067163e-08,5.272843066421872e-42
28754,2.0993647025334762e-36,6.728831127754863e-08,5.273246674701254e-42
28755,2.0933750783496253e-36,6.730578726247255e-08,5.273649235985196e-42
28756,2.087402542953579e-36,6.737844387217924e-08,5.2740510820607214e-42
28757,2.0814470475898835e-36,6.758296236612017e-08,5.274452997914644e-42
28758,2.0755085436421873e-36,6.786373344032828e-08,5.2748554320580555e-42
28759,2.0695869826329332e-36,6.798988105025605e-08,5.2752574639558145e-42
28760,2.063682316222785e-36,6.802358048231313e-08,5.275658547530442e-42
28761,2.057794496210323e-36,6.803231240780601e-08,5.2760585381261815e-42
28762,2.0519234745317358e-36,6.813366561234587e-08,5.276457981720715e-42
28763,2.0460692032602537e-36,6.814105155861924e-08,5.276856328854318e-42
28764,2.0402316346058458e-36,6.824155489242292e-08,5.277254125335784e-42
28765,2.0344107209149157e-36,6.83717181002965e-08,5.2776515434659467e-42
28766,2.02860641466974e-36,6.85002009775842e-08,5.278048572426433e-42
28767,2.0228186684881942e-36,6.86615115915244e-08,5.2784454009304896e-42
28768,2.0170474351233098e-36,6.870190749332067e-08,5.27884133005859e-42
28769,2.011292667463003e-36,6.878192047499321e-08,5.279236589374372e-42
28770,2.0055543185295186e-36,6.893511047475384e-08,5.2796315987932593e-42
28771,1.9998323414791308e-36,6.896511527191817e-08,5.2800256526664e-42
28772,1.994126689601848e-36,6.916904026012199e-08,5.2804197441433686e-42
28773,1.9884373163208605e-36,6.930106136633226e-08,5.2808134612975565e-42
28774,1.9827641751922448e-36,6.934129928648197e-08,5.2812062831008265e-42
28775,1.9771072199046697e-36,6.935735798155453e-08,5.281598074871643e-42
28776,1.9714664042788484e-36,6.952745073834635e-08,5.281989706928207e-42
28777,1.9658416822672476e-36,6.960730644388899e-08,5.2823806701584085e-42
28778,1.9602330079537937e-36,6.980176629619344e-08,5.282771607051172e-42
28779,1.954640335553331e-36,7.0348316367389e-08,5.2831644808905793e-42
28780,1.9490636194113325e-36,7.051000429154177e-08,5.2835571342367135e-42
28781,1.943502814003609e-36,7.062319806291368e-08,5.2839492958678916e-42
28782,1.9379578739357723e-36,7.086695366768346e-08,5.284341688318508e-42
28783,1.9324287539429467e-36,7.098088261114388e-08,5.284733590276102e-42
28784,1.926915408889484e-36,7.104210775774027e-08,5.285124711185719e-42
28785,1.9214177937684266e-36,7.175546629641499e-08,5.285518632378072e-42
28786,1.9159358637012266e-36,7.181689840858266e-08,5.28591176597375e-42
28787,1.9104695739374583e-36,7.210692005041719e-08,5.2863053610144713e-42
28788,1.9050188798542908e-36,7.221646953330761e-08,5.286698429371822e-42
28789,1.8995837369562047e-36,7.23120416875549e-08,5.287090894986862e-42
28790,1.8941641008747103e-36,7.259591723210341e-08,5.287483777179369e-42
28791,1.8887599273678235e-36,7.265088082938178e-08,5.287875835062491e-42
28792,1.883371172319785e-36,7.270841002341941e-08,5.2882670839474404e-42
28793,1.877997791740782e-36,7.316754879366493e-08,5.28865968018176e-42
28794,1.8726397417664263e-36,7.322119286433042e-08,5.289051443331048e-42
28795,1.8672969786574776e-36,7.325085586878088e-08,5.2894422470108904e-42
28796,1.8619694587995675e-36,7.328629306872787e-08,5.2898321242254564e-42
28797,1.8566571387026814e-36,7.330306642531309e-08,5.290220978073273e-42
28798,1.851359975000885e-36,7.341537170593549e-08,5.290609316546556e-42
28799,1.8460779244520493e-36,7.348232146292202e-08,5.290996900192423e-42
28800,1.840810943937338e-36,7.377338709378612e-08,5.2913849088869934e-42
28801,1.835558990460937e-36,7.37786832865482e-08,5.2917718383431735e-42
28802,1.8303220211497796e-36,7.378860311418522e-08,5.292157715740146e-42
28803,1.8250999932530404e-36,7.382317127311068e-08,5.292542672462161e-42
28804,1.819892864141866e-36,7.392463392468029e-08,5.2929270584530316e-42
28805,1.8147005913091024e-36,7.400152044083906e-08,5.293310746411917e-42
28806,1.809523132368794e-36,7.401148523439253e-08,5.293693391202787e-42
28807,1.8043604450559163e-36,7.413137354775385e-08,5.2940755623460825e-42
28808,1.7992124872261047e-36,7.43080275063482e-08,5.294457551240053e-42
28809,1.79407921685516e-36,7.433300186865402e-08,5.2948385783121114e-42
28810,1.7889605920387802e-36,7.46782150090701e-08,5.295220282784966e-42
28811,1.7838565709922952e-36,7.470308250858878e-08,5.295601024973285e-42
28812,1.7787671120501736e-36,7.489034370781e-08,5.295981632577968e-42
28813,1.7736921736657835e-36,7.491823193427368e-08,5.296361295613507e-42
28814,1.7686317144110025e-36,7.507348525807034e-08,5.296740659978045e-42
28815,1.763585692975982e-36,7.511092877251727e-08,5.297119130662597e-42
28816,1.7585540681686574e-36,7.516634952521561e-08,5.297496800004281e-42
28817,1.7535367989144868e-36,7.516695842913204e-08,5.29787339488142e-42
28818,1.7485338442561925e-36,7.53029998135534e-08,5.2982495949468216e-42
28819,1.7435451633532757e-36,7.545947130589985e-08,5.2986255011617573e-42
28820,1.738570715481758e-36,7.571357186090232e-08,5.299001597098601e-42
28821,1.733610460033924e-36,7.576061709243808e-08,5.2993768530327235e-42
28822,1.7286643565178394e-36,7.580334897050808e-08,5.29975124939202e-42
28823,1.7237323645570978e-36,7.61567924961304e-08,5.3001263182680507e-42
28824,1.7188144438905612e-36,7.6234011850931e-08,5.300500696265079e-42
28825,1.7139105543718874e-36,7.64548608975922e-08,5.30087508761167e-42
28826,1.7090206559692734e-36,7.692532169010552e-08,5.3012507080191047e-42
28827,1.7041447087652025e-36,7.711850798497019e-08,5.301626197379489e-42
28828,1.6992826729559725e-36,7.714527812007322e-08,5.302000745415963e-42
28829,1.6944345088514446e-36,7.718761610304918e-08,5.30237442981118e-42
28830,1.68960017687479e-36,7.726180479954009e-08,5.302747406201644e-42
28831,1.6847796375620232e-36,7.733536862809639e-08,5.303119672577637e-42
28832,1.6799728515617522e-36,7.741510685747834e-08,5.303491259591258e-42
28833,1.675179779634929e-36,7.782826052155206e-08,5.3038637638932366e-42
28834,1.670400382654385e-36,7.793991850443819e-08,5.304235738312735e-42
28835,1.665634621604584e-36,7.796015270025523e-08,5.304606747758776e-42
28836,1.6608824575813764e-36,7.808630137673509e-08,5.304977297314735e-42
28837,1.656143851791535e-36,7.818529113542182e-08,5.3053472580729814e-42
28838,1.6514187655525146e-36,7.819737215708593e-08,5.3057162203115336e-42
28839,1.646707160292203e-36,7.83338294937503e-08,5.306084771892736e-42
28840,1.6420089975484667e-36,7.865728018230399e-08,5.3064537894284634e-42
28841,1.6373242389689078e-36,7.868801481722943e-08,5.306821897912081e-42
28842,1.6326528463106194e-36,7.930755233435256e-08,5.307191846132704e-42
28843,1.6279947814397348e-36,7.940416189002629e-08,5.3075611882385864e-42
28844,1.6233500063311855e-36,8.005540355237444e-08,5.3079324971433786e-42
28845,1.6187184830684606e-36,8.013530606221901e-08,5.308303116222105e-42
28846,1.614100173843158e-36,8.027086176078509e-08,5.308673303045539e-42
28847,1.6094950409547458e-36,8.03027819929741e-08,5.309042580489079e-42
28848,1.6049030468103225e-36,8.038419660477752e-08,5.309411177682132e-42
28849,1.6003241539241732e-36,8.041354298065556e-08,5.3097788574256184e-42
28850,1.5957583249175327e-36,8.043163782596054e-08,5.310145570654969e-42
28851,1.5912055225183473e-36,8.068978369394527e-08,5.3105124112381414e-42
28852,1.586665709560835e-36,8.122344621316719e-08,5.310880624473165e-42
28853,1.5821388489852503e-36,8.137146651918484e-08,5.311248456283271e-42
28854,1.5776249038376498e-36,8.137554000738884e-08,5.3116152570065434e-42
28855,1.5731238372694538e-36,8.17180382235624e-08,5.3119825506315887e-42
28856,1.5686356125372368e-36,8.180115523054408e-08,5.31234916885965e-42
28857,1.564160193002382e-36,8.203060445332045e-08,5.31271576651869e-42
28858,1.5596975421308724e-36,8.204105481665256e-08,5.313081364820534e-42
28859,1.555247623492858e-36,8.211987345782252e-08,5.313446270282823e-42
28860,1.5508104007624255e-36,8.216157366466547e-08,5.31381031941522e-42
28861,1.546385837717368e-36,8.223267754741064e-08,5.3141736440465576e-42
28862,1.5419738982387567e-36,8.236074595734693e-08,5.314536496313107e-42
28863,1.537574546310713e-36,8.238487042586676e-08,5.314898419319142e-42
28864,1.5331877460201792e-36,8.245825453485412e-08,5.3152596311974745e-42
28865,1.5288134615564943e-36,8.253049207379663e-08,5.315620128051578e-42
28866,1.524451657211168e-36,8.255762951797695e-08,5.315979714584052e-42
28867,1.5201022973776532e-36,8.264031476323103e-08,5.3163386343075987e-42
28868,1.5157653465509255e-36,8.273899221925787e-08,5.3166969573585826e-42
28869,1.5114407693272598e-36,8.295007968393742e-08,5.317055169652384e-42
28870,1.507128530404003e-36,8.303947267220122e-08,5.3174127448772055e-42
28871,1.5028285945791602e-36,8.312286249920846e-08,5.3177696579760214e-42
28872,1.4985409267511687e-36,8.32120853943267e-08,5.318125934790934e-42
28873,1.4942654919186772e-36,8.327457502641115e-08,5.318481461914118e-42
28874,1.4900022551801323e-36,8.346284953718838e-08,5.318836776209065e-42
28875,1.4857511817335562e-36,8.354129311239023e-08,5.319191409762889e-42
28876,1.4815122368763274e-36,8.376134355992053e-08,5.3195459629751624e-42
28877,1.4772853860047695e-36,8.380956356321985e-08,5.3198997081520466e-42
28878,1.4730705946139333e-36,8.381438923118621e-08,5.3202524643810784e-42
28879,1.468867828297377e-36,8.390719549953013e-08,5.3206046036602694e-42
28880,1.4646770527467594e-36,8.424652541197143e-08,5.320957158290063e-42
28881,1.4604982337516241e-36,8.442949324976672e-08,5.321309470557307e-42
28882,1.4563313371991815e-36,8.4496260152674e-08,5.321661055468614e-42
28883,1.4521763290739053e-36,8.45219251662318e-08,5.322011743771495e-42
28884,1.4480331754573182e-36,8.467534999280613e-08,5.322362066293648e-42
28885,1.4439018425277763e-36,8.483450616787724e-08,5.322712045911997e-42
28886,1.4397822965600694e-36,8.535382700407082e-08,5.323063163329891e-42
28887,1.4356745039252074e-36,8.536355739383541e-08,5.3234133189003346e-42
28888,1.4315784310902071e-36,8.536611629578027e-08,5.323762485920634e-42
28889,1.4274940446176962e-36,8.54335490457938e-08,5.324110931773205e-42
28890,1.4234213111657014e-36,8.577219459353513e-08,5.32445976073263e-42
28891,1.419360197487437e-36,8.585126146794899e-08,5.3248079151018277e-42
28892,1.4153106704309115e-36,8.602308912723193e-08,5.325155770992087e-42
28893,1.411272696938719e-36,8.645446665477855e-08,5.325504373833e-42
28894,1.4072462440478279e-36,8.69470598158601e-08,5.325853962661078e-42
28895,1.4032312788891928e-36,8.710899799421136e-08,5.3262032033381157e-42
28896,1.3992277686875457e-36,8.725139244338152e-08,5.3265520168731585e-42
28897,1.3952356807611883e-36,8.731683861887042e-08,5.3269000961146554e-42
28898,1.3912549825216054e-36,8.769827873080258e-08,5.3272486984953516e-42
28899,1.3872856414732794e-36,8.775837969436097e-08,5.3275965445116656e-42
28900,1.3833276252133844e-36,8.837163970290953e-08,5.32794582193112e-42
28901,1.3793809014316007e-36,8.911814078804454e-08,5.328297044870042e-42
